4.020408987998962402e-01,-3.375335633754730225e-01,-3.174107074737548828e-01,-4.232086539268493652e-01,-3.422797024250030518e-01,4.528884291648864746e-01,3.321270942687988281e-01,-3.844406902790069580e-01,4.139792919158935547e-01,-4.272084832191467285e-01
3.842124640941619873e-01,-3.059645891189575195e-01,-3.813254237174987793e-01,-3.811337947845458984e-01,-3.348219990730285645e-01,3.874883651733398438e-01,3.521955907344818115e-01,-3.833913505077362061e-01,4.196051955223083496e-01,-3.738543391227722168e-01
4.272200465202331543e-01,-3.459544479846954346e-01,-3.168971836566925049e-01,-4.006682634353637695e-01,-3.389599323272705078e-01,4.148059785366058350e-01,3.750393986701965332e-01,-3.877327740192413330e-01,3.946910500526428223e-01,-4.277408123016357422e-01
4.511234462261199951e-01,-3.623410761356353760e-01,-3.376817107200622559e-01,-3.798290193080902100e-01,-3.497751951217651367e-01,4.209334850311279297e-01,3.946177065372467041e-01,-3.765854835510253906e-01,4.289092421531677246e-01,-3.872015178203582764e-01
4.094741344451904297e-01,-3.202618956565856934e-01,-3.419368863105773926e-01,-3.753823637962341309e-01,-3.482446670532226562e-01,4.538960754871368408e-01,3.611604273319244385e-01,-3.956560492515563965e-01,4.304984807968139648e-01,-3.948394060134887695e-01
2.959938347339630127e-01,-1.753204017877578735e-01,-1.930270045995712280e-01,-2.985194623470306396e-01,-1.821248233318328857e-01,3.202496170997619629e-01,2.435550242662429810e-01,-2.469620257616043091e-01,2.627274692058563232e-01,-2.419543415307998657e-01
3.820260465145111084e-01,-3.355151116847991943e-01,-3.264867365360260010e-01,-3.665593266487121582e-01,-3.197351098060607910e-01,3.891406059265136719e-01,3.347964882850646973e-01,-3.381855189800262451e-01,3.845532834529876709e-01,-3.554477691650390625e-01
4.471212327480316162e-01,-2.870382964611053467e-01,-3.772981166839599609e-01,-4.057109951972961426e-01,-3.191733956336975098e-01,4.517664015293121338e-01,3.669561445713043213e-01,-3.761439025402069092e-01,4.530967772006988525e-01,-3.848851919174194336e-01
3.870059549808502197e-01,-3.370488882064819336e-01,-3.637342154979705811e-01,-3.848628699779510498e-01,-3.438588082790374756e-01,4.328732192516326904e-01,3.537723124027252197e-01,-4.213983416557312012e-01,4.022514224052429199e-01,-3.873320221900939941e-01
4.443400800228118896e-01,-3.761138319969177246e-01,-3.332642018795013428e-01,-3.870979249477386475e-01,-3.596726357936859131e-01,4.696615934371948242e-01,3.630531728267669678e-01,-4.112072885036468506e-01,4.592778086662292480e-01,-4.455710351467132568e-01
4.836395382881164551e-01,-3.629955351352691650e-01,-3.450400233268737793e-01,-4.128150343894958496e-01,-3.496268689632415771e-01,4.182414412498474121e-01,3.912303447723388672e-01,-3.650780618190765381e-01,4.306207001209259033e-01,-4.185697734355926514e-01
4.371652603149414062e-01,-3.140215873718261719e-01,-3.504696190357208252e-01,-3.471110463142395020e-01,-3.510532379150390625e-01,4.208811521530151367e-01,3.777740895748138428e-01,-3.944238722324371338e-01,3.747058212757110596e-01,-4.043489396572113037e-01
4.598596692085266113e-01,-3.375196456909179688e-01,-3.662700951099395752e-01,-4.068890213966369629e-01,-3.523194789886474609e-01,4.662201106548309326e-01,3.863804340362548828e-01,-3.887928724288940430e-01,4.264759719371795654e-01,-4.183602631092071533e-01
4.649284482002258301e-01,-3.567109107971191406e-01,-3.753769099712371826e-01,-4.013595283031463623e-01,-3.339191675186157227e-01,4.444966912269592285e-01,3.810639679431915283e-01,-4.067438542842864990e-01,4.191718399524688721e-01,-3.879724144935607910e-01
4.354514777660369873e-01,-3.557029664516448975e-01,-3.579786717891693115e-01,-4.507527053356170654e-01,-3.586539626121520996e-01,4.350078701972961426e-01,3.499082028865814209e-01,-4.217604100704193115e-01,4.104281067848205566e-01,-4.112260937690734863e-01
4.417205750942230225e-01,-3.502387404441833496e-01,-3.674862384796142578e-01,-3.926851451396942139e-01,-3.580512702465057373e-01,4.547601342201232910e-01,3.953749239444732666e-01,-4.330979287624359131e-01,4.426864683628082275e-01,-4.187304079532623291e-01
1.496790945529937744e-01,3.774299100041389465e-02,-1.277054846286773682e-02,-2.184958606958389282e-01,2.372690662741661072e-02,1.522240638732910156e-01,1.551227420568466187e-01,-9.675008803606033325e-02,1.112087294459342957e-01,-1.092409864068031311e-01
8.944886922836303711e-02,2.689429186284542084e-02,6.408143322914838791e-03,-1.957761794328689575e-01,9.056214243173599243e-03,1.079509034752845764e-01,1.884220838546752930e-01,-5.058317258954048157e-02,5.559077113866806030e-02,-6.393161416053771973e-02
-6.457063555717468262e-01,1.009587049484252930e+00,9.262782931327819824e-01,3.151931166648864746e-01,1.048631072044372559e+00,-5.764935612678527832e-01,-4.747940599918365479e-01,7.887047529220581055e-01,-8.023609519004821777e-01,7.387336492538452148e-01
-4.155644178390502930e-01,6.672598719596862793e-01,5.712387561798095703e-01,1.298496425151824951e-01,6.733791828155517578e-01,-3.320709168910980225e-01,-2.587866783142089844e-01,5.133888721466064453e-01,-5.104686021804809570e-01,4.651927947998046875e-01
-2.530045509338378906e-01,4.569363594055175781e-01,4.063338041305541992e-01,4.257778078317642212e-02,4.939064383506774902e-01,-1.868004202842712402e-01,-1.095055416226387024e-01,3.408841490745544434e-01,-3.097965419292449951e-01,2.742847204208374023e-01
1.020220294594764709e-01,3.361968323588371277e-02,-8.835818618535995483e-03,-2.398401498794555664e-01,5.066683981567621231e-03,1.413756757974624634e-01,1.500525474548339844e-01,-5.482114106416702271e-02,1.166765913367271423e-01,-9.485645592212677002e-02
1.357023566961288452e-01,3.115387260913848877e-02,-4.583272337913513184e-02,-2.082014828920364380e-01,6.359043717384338379e-02,1.625378727912902832e-01,1.341941803693771362e-01,-8.533162623643875122e-02,1.050489768385887146e-01,-9.793302416801452637e-02
-5.205925554037094116e-02,2.497791945934295654e-01,1.743541955947875977e-01,-6.660740822553634644e-02,2.892273962497711182e-01,-7.330559939146041870e-02,-1.443193107843399048e-02,1.643621325492858887e-01,-1.478456258773803711e-01,1.320547908544540405e-01
1.104331016540527344e-01,-1.479570637457072735e-04,1.229713484644889832e-02,-2.014499306678771973e-01,2.474416978657245636e-02,1.286768466234207153e-01,1.357156038284301758e-01,-7.113182544708251953e-02,1.216677650809288025e-01,-7.150667905807495117e-02
-4.829250276088714600e-01,6.974888443946838379e-01,6.470954418182373047e-01,2.196281403303146362e-01,7.737593054771423340e-01,-3.928456008434295654e-01,-2.883860170841217041e-01,5.896691083908081055e-01,-5.719807147979736328e-01,5.372512340545654297e-01
-1.001103073358535767e-01,2.417436391115188599e-01,2.047502398490905762e-01,-6.793693453073501587e-02,2.878070175647735596e-01,-5.426540225744247437e-02,-1.363212056457996368e-02,1.737883687019348145e-01,-1.490167677402496338e-01,1.299244612455368042e-01
2.820615768432617188e-01,-2.034590989351272583e-01,-2.010839283466339111e-01,-3.520154356956481934e-01,-1.451354473829269409e-01,3.045843243598937988e-01,2.968147695064544678e-01,-2.568937540054321289e-01,2.875594496726989746e-01,-2.525311410427093506e-01
1.070105582475662231e-01,2.468096651136875153e-02,-3.378665074706077576e-02,-1.925974339246749878e-01,4.462727531790733337e-02,1.151637360453605652e-01,1.286426782608032227e-01,-4.933690279722213745e-02,5.773217603564262390e-02,-5.405136942863464355e-02
1.332034766674041748e-01,-2.691413741558790207e-03,-2.723885513842105865e-02,-2.482706606388092041e-01,8.750285953283309937e-03,1.328421533107757568e-01,1.314899921417236328e-01,-7.622990757226943970e-02,1.069874018430709839e-01,-9.646438807249069214e-02
1.129904538393020630e-01,2.644310472533106804e-03,1.483175787143409252e-03,-2.181994915008544922e-01,3.685548156499862671e-02,1.522583067417144775e-01,1.383979320526123047e-01,-7.257375866174697876e-02,1.021176502108573914e-01,-7.754678279161453247e-02
1.668634563684463501e-01,-1.616256497800350189e-02,-5.279911309480667114e-02,-2.302550822496414185e-01,4.794596508145332336e-02,1.505841612815856934e-01,1.225069090723991394e-01,-1.028488427400588989e-01,8.194196224212646484e-02,-8.892852813005447388e-02
1.337107867002487183e-01,-6.838307715952396393e-03,-2.422297606244683266e-03,-1.970154047012329102e-01,2.604771964251995087e-02,1.489817202091217041e-01,1.342954933643341064e-01,-3.688797354698181152e-02,8.158973604440689087e-02,-9.222618490457534790e-02
1.441918015480041504e-01,-3.210863796994090080e-03,-3.722036257386207581e-02,-1.668103486299514771e-01,4.010808467864990234e-02,1.525051593780517578e-01,1.746392250061035156e-01,-7.944533973932266235e-02,7.265625894069671631e-02,-7.209131121635437012e-02
-7.354539632797241211e-02,2.298982292413711548e-01,2.009187042713165283e-01,-8.345742523670196533e-02,2.715579271316528320e-01,-2.670876681804656982e-02,8.012535050511360168e-03,1.596627980470657349e-01,-9.099090099334716797e-02,8.730792254209518433e-02
1.263463497161865234e-01,7.652206346392631531e-03,-1.622333377599716187e-02,-2.132412046194076538e-01,3.378811478614807129e-02,1.482177227735519409e-01,1.474334746599197388e-01,-5.216350778937339783e-02,9.781692177057266235e-02,-9.716623276472091675e-02
1.110493019223213196e-01,3.875803900882601738e-03,-4.560858756303787231e-02,-2.022494673728942871e-01,4.939544573426246643e-02,1.552007645368576050e-01,1.661760956048965454e-01,-2.531187981367111206e-02,8.256233483552932739e-02,-9.210922569036483765e-02
-4.779699444770812988e-01,7.487171888351440430e-01,6.514887809753417969e-01,1.818767040967941284e-01,7.538515329360961914e-01,-4.042395651340484619e-01,-2.802262306213378906e-01,5.904736518859863281e-01,-5.896850228309631348e-01,5.207638740539550781e-01
9.944803267717361450e-02,8.671256899833679199e-02,1.012487336993217468e-02,-1.746963709592819214e-01,7.573158293962478638e-02,9.639500081539154053e-02,1.501032859086990356e-01,-1.946474984288215637e-02,5.377289652824401855e-02,-4.430349171161651611e-02
-2.720972299575805664e-01,4.488983154296875000e-01,3.671559989452362061e-01,4.301569610834121704e-02,4.818136394023895264e-01,-2.067379057407379150e-01,-1.131697371602058411e-01,3.522640764713287354e-01,-3.500120341777801514e-01,2.703185081481933594e-01
1.349479854106903076e-01,8.367390371859073639e-03,-1.980373263359069824e-02,-1.975304782390594482e-01,1.195677323266863823e-03,1.325833350419998169e-01,1.413312405347824097e-01,-8.219810575246810913e-02,1.113725826144218445e-01,-8.543571829795837402e-02
1.281704157590866089e-01,-1.016734982840716839e-03,-5.547590553760528564e-02,-2.306415438652038574e-01,3.164429683238267899e-03,1.697815209627151489e-01,1.195596829056739807e-01,-6.699188053607940674e-02,9.202481061220169067e-02,-8.777377754449844360e-02
1.182990446686744690e-01,7.653252221643924713e-03,-2.906164526939392090e-02,-2.056631743907928467e-01,3.237321972846984863e-02,1.425462365150451660e-01,1.432799100875854492e-01,-7.721554487943649292e-02,6.966520100831985474e-02,-1.146234348416328430e-01
-4.773718416690826416e-01,6.942611336708068848e-01,6.788535714149475098e-01,1.552952975034713745e-01,7.589170336723327637e-01,-3.787535429000854492e-01,-3.086222410202026367e-01,5.795056819915771484e-01,-5.675481557846069336e-01,5.455110669136047363e-01
9.715375304222106934e-02,9.321580640971660614e-03,1.342030242085456848e-03,-2.160821259021759033e-01,3.522746264934539795e-02,1.583558171987533569e-01,1.224454715847969055e-01,-3.098113648593425751e-02,6.532949209213256836e-02,-7.594773173332214355e-02
1.269486099481582642e-01,-4.375672433525323868e-03,-3.984016831964254379e-03,-1.896411478519439697e-01,1.197529584169387817e-02,1.396556496620178223e-01,1.528827399015426636e-01,-5.141297355294227600e-02,8.851172029972076416e-02,-8.817251026630401611e-02
-2.238773852586746216e-01,4.310888648033142090e-01,3.995532393455505371e-01,3.734271228313446045e-02,4.862611591815948486e-01,-1.957595050334930420e-01,-1.442700773477554321e-01,3.107375502586364746e-01,-3.024495542049407959e-01,2.787325084209442139e-01
5.611732974648475647e-02,7.669522613286972046e-02,6.468421220779418945e-02,-1.964737325906753540e-01,1.132023856043815613e-01,6.592954695224761963e-02,1.128318086266517639e-01,2.190535888075828552e-02,2.466573612764477730e-03,-2.846652083098888397e-02
1.297866851091384888e-01,-2.422079816460609436e-02,-3.746887668967247009e-02,-2.232819497585296631e-01,3.677055612206459045e-02,1.778338998556137085e-01,1.342698484659194946e-01,-9.400243312120437622e-02,1.142440438270568848e-01,-8.487866818904876709e-02
-2.261026650667190552e-01,4.372181594371795654e-01,3.365595936775207520e-01,1.943026110529899597e-02,5.079736113548278809e-01,-1.583274155855178833e-01,-1.184785440564155579e-01,3.558427393436431885e-01,-3.336377739906311035e-01,2.783178389072418213e-01
1.132294610142707825e-01,5.969236791133880615e-02,-5.380251444876194000e-03,-2.074384093284606934e-01,9.057377465069293976e-03,1.196366101503372192e-01,1.358919739723205566e-01,-8.505541831254959106e-02,1.095937043428421021e-01,-1.055011153221130371e-01
-8.928892761468887329e-02,2.528551220893859863e-01,1.761826425790786743e-01,-6.280021369457244873e-02,2.938612997531890869e-01,-2.524266950786113739e-02,-4.139089584350585938e-02,1.735882908105850220e-01,-1.662159115076065063e-01,1.263220012187957764e-01
-1.644530445337295532e-01,3.624666929244995117e-01,3.054986894130706787e-01,-5.801895260810852051e-02,3.709249198436737061e-01,-1.169281974434852600e-01,-4.971135407686233521e-02,2.353929728269577026e-01,-2.330905348062515259e-01,2.185714840888977051e-01
-2.958540022373199463e-01,4.891763031482696533e-01,4.596944153308868408e-01,4.230195656418800354e-02,5.320205688476562500e-01,-2.443750053644180298e-01,-1.575948596000671387e-01,4.158166944980621338e-01,-3.788813054561614990e-01,3.435642719268798828e-01
1.211771667003631592e-01,-1.606560894288122654e-03,-2.158915996551513672e-02,-2.159171104431152344e-01,4.648873209953308105e-02,1.843148320913314819e-01,1.533662378787994385e-01,-6.366941332817077637e-02,1.392653435468673706e-01,-1.380922794342041016e-01
1.347840726375579834e-01,-1.512084156274795532e-02,-1.295652799308300018e-02,-2.356926053762435913e-01,1.273210905492305756e-02,1.687311232089996338e-01,1.549144536256790161e-01,-6.864625215530395508e-02,9.992584586143493652e-02,-1.208583414554595947e-01
-2.148308515548706055e+00,2.646393775939941406e+00,2.488161325454711914e+00,1.198623538017272949e+00,2.804623603820800781e+00,-1.999152898788452148e+00,-1.542289853096008301e+00,2.394074678421020508e+00,-2.461683750152587891e+00,2.342579126358032227e+00
-2.147521257400512695e+00,2.658036231994628906e+00,2.422216415405273438e+00,1.205584764480590820e+00,2.795668601989746094e+00,-1.974803209304809570e+00,-1.535627245903015137e+00,2.381083965301513672e+00,-2.431220293045043945e+00,2.302940130233764648e+00
-2.127672910690307617e+00,2.627756357192993164e+00,2.427680730819702148e+00,1.200990915298461914e+00,2.818723678588867188e+00,-1.963887214660644531e+00,-1.528631091117858887e+00,2.379060506820678711e+00,-2.419993877410888672e+00,2.290435791015625000e+00
-2.007853984832763672e+00,2.530289173126220703e+00,2.293751716613769531e+00,1.160338401794433594e+00,2.653314113616943359e+00,-1.874999284744262695e+00,-1.412277817726135254e+00,2.272280931472778320e+00,-2.321632862091064453e+00,2.199094772338867188e+00
-1.973455071449279785e+00,2.475242853164672852e+00,2.267368078231811523e+00,1.105709791183471680e+00,2.622052192687988281e+00,-1.874523162841796875e+00,-1.393530964851379395e+00,2.200577497482299805e+00,-2.239711523056030273e+00,2.132887125015258789e+00
-1.992929220199584961e+00,2.497225761413574219e+00,2.286135673522949219e+00,1.130260586738586426e+00,2.671612977981567383e+00,-1.874195456504821777e+00,-1.420688390731811523e+00,2.213662862777709961e+00,-2.298075199127197266e+00,2.169472694396972656e+00
-2.031074047088623047e+00,2.492169380187988281e+00,2.276538610458374023e+00,1.118053793907165527e+00,2.646108150482177734e+00,-1.890600204467773438e+00,-1.396648645401000977e+00,2.228641271591186523e+00,-2.289865970611572266e+00,2.135465145111083984e+00
-2.141705274581909180e+00,2.653091192245483398e+00,2.434076786041259766e+00,1.268858194351196289e+00,2.831645488739013672e+00,-2.000866889953613281e+00,-1.509949564933776855e+00,2.403526782989501953e+00,-2.471885204315185547e+00,2.319566965103149414e+00
-2.148699522018432617e+00,2.695719242095947266e+00,2.414735555648803711e+00,1.213822364807128906e+00,2.813370943069458008e+00,-1.979402422904968262e+00,-1.504886984825134277e+00,2.396693944931030273e+00,-2.441144943237304688e+00,2.266555547714233398e+00
-2.044039249420166016e+00,2.551203489303588867e+00,2.349285125732421875e+00,1.174783229827880859e+00,2.701791524887084961e+00,-1.881851196289062500e+00,-1.444533824920654297e+00,2.317963123321533203e+00,-2.357176303863525391e+00,2.173127889633178711e+00
-1.997100234031677246e+00,2.483387947082519531e+00,2.302510976791381836e+00,1.156475305557250977e+00,2.640139818191528320e+00,-1.871771097183227539e+00,-1.405182838439941406e+00,2.220367193222045898e+00,-2.284639358520507812e+00,2.137894392013549805e+00
-2.139639377593994141e+00,2.637157917022705078e+00,2.451661348342895508e+00,1.225937485694885254e+00,2.810758113861083984e+00,-1.998973846435546875e+00,-1.499214649200439453e+00,2.389410734176635742e+00,-2.432138681411743164e+00,2.286241769790649414e+00
-2.129644393920898438e+00,2.629839420318603516e+00,2.432106256484985352e+00,1.213905215263366699e+00,2.832856655120849609e+00,-1.978639841079711914e+00,-1.521510004997253418e+00,2.385719776153564453e+00,-2.427185058593750000e+00,2.290282487869262695e+00
-2.151533603668212891e+00,2.698645353317260742e+00,2.464935541152954102e+00,1.220901370048522949e+00,2.852006673812866211e+00,-2.016822814941406250e+00,-1.558401584625244141e+00,2.396146297454833984e+00,-2.455482482910156250e+00,2.315960645675659180e+00
-2.108025312423706055e+00,2.626732826232910156e+00,2.386556148529052734e+00,1.223551273345947266e+00,2.785787105560302734e+00,-1.956522226333618164e+00,-1.498862266540527344e+00,2.389256000518798828e+00,-2.435496807098388672e+00,2.300276279449462891e+00
-2.008262157440185547e+00,2.506845712661743164e+00,2.281918764114379883e+00,1.119808673858642578e+00,2.607935905456542969e+00,-1.876128673553466797e+00,-1.436226129531860352e+00,2.238347291946411133e+00,-2.268566846847534180e+00,2.181091308593750000e+00
-2.140275478363037109e+00,2.615564346313476562e+00,2.411892175674438477e+00,1.188213586807250977e+00,2.830883026123046875e+00,-2.008297920227050781e+00,-1.541739463806152344e+00,2.386933565139770508e+00,-2.432796239852905273e+00,2.288304090499877930e+00
-1.757373809814453125e+00,2.235886573791503906e+00,2.072486877441406250e+00,1.032463788986206055e+00,2.413391113281250000e+00,-1.648808240890502930e+00,-1.256742835044860840e+00,2.006121397018432617e+00,-2.022742033004760742e+00,1.914511203765869141e+00
-2.122874736785888672e+00,2.683436870574951172e+00,2.438058853149414062e+00,1.189689517021179199e+00,2.842777252197265625e+00,-2.012317419052124023e+00,-1.526233434677124023e+00,2.396418094635009766e+00,-2.433831453323364258e+00,2.297061681747436523e+00
-2.591556549072265625e+00,3.152628421783447266e+00,2.941449880599975586e+00,1.502523779869079590e+00,3.352522850036621094e+00,-2.442156553268432617e+00,-1.902469992637634277e+00,2.862565279006958008e+00,-2.968113660812377930e+00,2.833459377288818359e+00
-2.026601552963256836e+00,2.524596929550170898e+00,2.306565523147583008e+00,1.112171530723571777e+00,2.645085096359252930e+00,-1.847998023033142090e+00,-1.406477451324462891e+00,2.235327720642089844e+00,-2.308820247650146484e+00,2.161950588226318359e+00
-1.978712558746337891e+00,2.487840890884399414e+00,2.259076595306396484e+00,1.144158363342285156e+00,2.633105516433715820e+00,-1.871516466140747070e+00,-1.411184549331665039e+00,2.204395294189453125e+00,-2.261542797088623047e+00,2.170412540435791016e+00
-2.155093908309936523e+00,2.635355472564697266e+00,2.423849582672119141e+00,1.205607414245605469e+00,2.817687511444091797e+00,-1.970427870750427246e+00,-1.498965501785278320e+00,2.397105216979980469e+00,-2.464995622634887695e+00,2.295098304748535156e+00
-2.035553455352783203e+00,2.492265701293945312e+00,2.310149669647216797e+00,1.126063227653503418e+00,2.658682823181152344e+00,-1.874857783317565918e+00,-1.435446023941040039e+00,2.232716083526611328e+00,-2.291070222854614258e+00,2.119032382965087891e+00
-2.120601654052734375e+00,2.647777795791625977e+00,2.446542501449584961e+00,1.289489150047302246e+00,2.791801691055297852e+00,-1.972255349159240723e+00,-1.507204174995422363e+00,2.374272108078002930e+00,-2.426946401596069336e+00,2.293659210205078125e+00
-2.175462007522583008e+00,2.700106859207153320e+00,2.467132329940795898e+00,1.226647734642028809e+00,2.873013973236083984e+00,-1.992301702499389648e+00,-1.529865741729736328e+00,2.369984388351440430e+00,-2.483961582183837891e+00,2.331668853759765625e+00
-2.092205286026000977e+00,2.615036725997924805e+00,2.417965650558471680e+00,1.213023781776428223e+00,2.818982124328613281e+00,-1.974421501159667969e+00,-1.493211030960083008e+00,2.355579137802124023e+00,-2.396058797836303711e+00,2.324921607971191406e+00
-2.000631093978881836e+00,2.447070360183715820e+00,2.283678293228149414e+00,1.138846755027770996e+00,2.643915891647338867e+00,-1.866940379142761230e+00,-1.398224115371704102e+00,2.226364612579345703e+00,-2.273892641067504883e+00,2.163834095001220703e+00
-2.283692121505737305e+00,2.801617622375488281e+00,2.614552021026611328e+00,1.307350754737854004e+00,2.952969551086425781e+00,-2.131036281585693359e+00,-1.606983661651611328e+00,2.533413171768188477e+00,-2.541594028472900391e+00,2.456031799316406250e+00
-1.994346618652343750e+00,2.487242221832275391e+00,2.247284650802612305e+00,1.120943903923034668e+00,2.595436811447143555e+00,-1.855682730674743652e+00,-1.378278493881225586e+00,2.166647911071777344e+00,-2.251714944839477539e+00,2.137332916259765625e+00
-2.092531919479370117e+00,2.640860557556152344e+00,2.396736621856689453e+00,1.205044984817504883e+00,2.774583101272583008e+00,-1.977523088455200195e+00,-1.509709596633911133e+00,2.344474077224731445e+00,-2.398748636245727539e+00,2.263439416885375977e+00
-1.862724184989929199e+00,2.339268684387207031e+00,2.164408206939697266e+00,1.051780581474304199e+00,2.484194278717041016e+00,-1.763555526733398438e+00,-1.326964855194091797e+00,2.042464494705200195e+00,-2.144160985946655273e+00,2.005097627639770508e+00
-2.006079435348510742e+00,2.486619234085083008e+00,2.282007932662963867e+00,1.127256155014038086e+00,2.626344680786132812e+00,-1.819300293922424316e+00,-1.395854353904724121e+00,2.213071346282958984e+00,-2.268526077270507812e+00,2.155188560485839844e+00
-2.008795261383056641e+00,2.494111061096191406e+00,2.283042669296264648e+00,1.143293380737304688e+00,2.628703832626342773e+00,-1.855053305625915527e+00,-1.431053400039672852e+00,2.225990772247314453e+00,-2.260156154632568359e+00,2.152560710906982422e+00
-2.155086278915405273e+00,2.670104980468750000e+00,2.418299436569213867e+00,1.241892695426940918e+00,2.818241119384765625e+00,-2.007148981094360352e+00,-1.518086791038513184e+00,2.373966217041015625e+00,-2.431282758712768555e+00,2.316702365875244141e+00
-2.124835968017578125e+00,2.649387121200561523e+00,2.436466693878173828e+00,1.212010145187377930e+00,2.810019254684448242e+00,-1.968044996261596680e+00,-1.497242331504821777e+00,2.366535186767578125e+00,-2.450007438659667969e+00,2.284448623657226562e+00
-2.148989915847778320e+00,2.651794910430908203e+00,2.439574718475341797e+00,1.199807047843933105e+00,2.786083459854125977e+00,-2.034125566482543945e+00,-1.552013874053955078e+00,2.370268583297729492e+00,-2.420833587646484375e+00,2.300851106643676758e+00
-1.990365982055664062e+00,2.471768617630004883e+00,2.296895742416381836e+00,1.102218508720397949e+00,2.617764234542846680e+00,-1.862730503082275391e+00,-1.437268614768981934e+00,2.237130641937255859e+00,-2.340788602828979492e+00,2.166430234909057617e+00
-2.048599481582641602e+00,2.512602806091308594e+00,2.304166793823242188e+00,1.162974596023559570e+00,2.629523515701293945e+00,-1.927940487861633301e+00,-1.410971760749816895e+00,2.225798606872558594e+00,-2.283108472824096680e+00,2.105699062347412109e+00
-1.879102110862731934e+00,2.383547782897949219e+00,2.156073093414306641e+00,1.084053993225097656e+00,2.500651836395263672e+00,-1.761399984359741211e+00,-1.350175380706787109e+00,2.155318975448608398e+00,-2.170701742172241211e+00,2.037503719329833984e+00
-2.030590057373046875e+00,2.502535104751586914e+00,2.286871910095214844e+00,1.139816880226135254e+00,2.694295883178710938e+00,-1.859873890876770020e+00,-1.431774973869323730e+00,2.243893384933471680e+00,-2.282613992691040039e+00,2.157938003540039062e+00
-1.990214705467224121e+00,2.446802854537963867e+00,2.268308639526367188e+00,1.155797004699707031e+00,2.630686283111572266e+00,-1.804061293601989746e+00,-1.403002500534057617e+00,2.226949691772460938e+00,-2.259832859039306641e+00,2.128924608230590820e+00
