5.442352294921875000e-01,-3.521397113800048828e-01,-4.258733689785003662e-01,-1.000374853610992432e-01,-4.215092360973358154e-01,4.392656087875366211e-01,5.004494786262512207e-01,-3.416719138622283936e-01,4.775654077529907227e-01,-4.714765250682830811e-01
4.866750240325927734e-01,-3.759384155273437500e-01,-4.278576076030731201e-01,-7.920966297388076782e-02,-4.267112314701080322e-01,4.163618087768554688e-01,4.958088397979736328e-01,-3.464090228080749512e-01,4.378368556499481201e-01,-4.672457873821258545e-01
5.547314286231994629e-01,-3.979014754295349121e-01,-4.066721796989440918e-01,-5.629511922597885132e-02,-4.308624267578125000e-01,4.696504473686218262e-01,4.954206645488739014e-01,-3.567117452621459961e-01,4.743982553482055664e-01,-5.180678963661193848e-01
6.052068471908569336e-01,-4.253990650177001953e-01,-4.229765534400939941e-01,-8.418273180723190308e-02,-4.698808789253234863e-01,4.286102354526519775e-01,5.492758154869079590e-01,-3.372554779052734375e-01,4.651048779487609863e-01,-5.162007212638854980e-01
5.282247066497802734e-01,-3.549348711967468262e-01,-4.234709739685058594e-01,-2.887793257832527161e-02,-4.292130172252655029e-01,4.154711067676544189e-01,5.241999626159667969e-01,-2.997044026851654053e-01,4.005074203014373779e-01,-4.646295011043548584e-01
5.603098273277282715e-01,-3.517372012138366699e-01,-4.215762019157409668e-01,-9.146966785192489624e-02,-4.290990531444549561e-01,4.502995014190673828e-01,5.194884538650512695e-01,-3.008347749710083008e-01,4.376953840255737305e-01,-4.840124547481536865e-01
5.570310950279235840e-01,-3.950138390064239502e-01,-4.302204549312591553e-01,-9.935676306486129761e-02,-4.279414117336273193e-01,4.337216317653656006e-01,5.160192251205444336e-01,-3.417478799819946289e-01,4.619054198265075684e-01,-4.473979473114013672e-01
5.411468148231506348e-01,-3.942524194717407227e-01,-4.286240637302398682e-01,-1.018347293138504028e-01,-4.558401405811309814e-01,4.232403635978698730e-01,5.019958019256591797e-01,-3.555725216865539551e-01,4.301120936870574951e-01,-4.984784424304962158e-01
5.907603502273559570e-01,-4.283602535724639893e-01,-4.707888662815093994e-01,-2.250814810395240784e-02,-4.748109877109527588e-01,4.757186472415924072e-01,5.820912122726440430e-01,-4.296495616436004639e-01,4.667804837226867676e-01,-5.117489695549011230e-01
1.934796869754791260e-01,2.621936239302158356e-02,-3.751154243946075439e-02,-9.791124612092971802e-02,-2.219040878117084503e-02,1.372999399900436401e-01,2.779349386692047119e-01,-1.178563609719276428e-01,1.580001264810562134e-01,-1.563355922698974609e-01
-4.985902905464172363e-01,6.348361968994140625e-01,5.886989235877990723e-01,-5.931497737765312195e-02,7.190541028976440430e-01,-4.257996082305908203e-01,-9.195100516080856323e-02,5.103976130485534668e-01,-5.756179690361022949e-01,5.318555235862731934e-01
7.063889503479003906e-02,8.730012923479080200e-02,4.053534194827079773e-02,-6.803521513938903809e-02,1.224615052342414856e-01,8.722842484712600708e-02,2.246487885713577271e-01,-3.713828045874834061e-04,2.647584490478038788e-02,-2.729720808565616608e-02
2.824250049889087677e-02,1.185363829135894775e-01,3.517915681004524231e-02,-1.071280539035797119e-01,1.148963868618011475e-01,6.410632282495498657e-02,1.857652068138122559e-01,4.501313716173171997e-02,-7.006530649960041046e-03,1.631951890885829926e-02
-5.080485343933105469e-01,6.891942024230957031e-01,6.564483046531677246e-01,-7.840842008590698242e-02,7.853459715843200684e-01,-4.180124104022979736e-01,-1.383363455533981323e-01,5.590811967849731445e-01,-5.883098244667053223e-01,5.490082502365112305e-01
-3.927016258239746094e-01,5.505291819572448730e-01,4.616232216358184814e-01,-1.142769083380699158e-01,5.964275598526000977e-01,-2.882445752620697021e-01,-9.832029789686203003e-02,4.029354751110076904e-01,-3.993232250213623047e-01,3.978219926357269287e-01
-5.052564144134521484e-01,6.705434322357177734e-01,6.115753054618835449e-01,-1.029084175825119019e-01,8.119435906410217285e-01,-4.193989038467407227e-01,-1.744312644004821777e-01,5.288599729537963867e-01,-5.718483924865722656e-01,5.437802672386169434e-01
3.731662407517433167e-02,1.199318617582321167e-01,8.216281235218048096e-02,-9.175662696361541748e-02,1.522874087095260620e-01,-3.134062048047780991e-03,1.453012824058532715e-01,7.236640900373458862e-02,-2.878112345933914185e-02,3.357942029833793640e-02
-2.130809128284454346e-01,3.392225205898284912e-01,3.126121461391448975e-01,-7.283683121204376221e-02,4.013455212116241455e-01,-1.595175266265869141e-01,3.609492629766464233e-02,2.563333213329315186e-01,-2.542034685611724854e-01,2.330355048179626465e-01
-1.281744956970214844e+00,1.423166275024414062e+00,1.300406217575073242e+00,-6.309069693088531494e-02,1.626605272293090820e+00,-1.063660979270935059e+00,-5.478945970535278320e-01,1.227479457855224609e+00,-1.340917468070983887e+00,1.290584206581115723e+00
-1.336242258548736572e-02,1.420792937278747559e-01,1.097643002867698669e-01,-1.011323928833007812e-01,1.791352480649948120e-01,3.973357379436492920e-03,1.549649536609649658e-01,8.998338878154754639e-02,-5.777584016323089600e-02,4.921205341815948486e-02
-7.126735448837280273e-01,8.508219718933105469e-01,8.062190413475036621e-01,-1.017820015549659729e-01,1.021207690238952637e+00,-5.771555900573730469e-01,-2.674442827701568604e-01,7.065604329109191895e-01,-7.950524091720581055e-01,7.432320713996887207e-01
-5.707615055143833160e-03,1.515331417322158813e-01,9.969988465309143066e-02,-9.261669218540191650e-02,1.916871815919876099e-01,-6.507216021418571472e-03,1.502624452114105225e-01,7.689072191715240479e-02,-6.782436370849609375e-02,5.680099874734878540e-02
-4.413452930748462677e-03,1.567963063716888428e-01,1.037962362170219421e-01,-1.235429123044013977e-01,1.985498815774917603e-01,-2.671989984810352325e-02,1.411930322647094727e-01,8.394631743431091309e-02,-6.002702564001083374e-02,5.773185566067695618e-02
5.194430947303771973e-01,-3.851558566093444824e-01,-3.988181352615356445e-01,-9.894650429487228394e-02,-4.257395565509796143e-01,4.455185532569885254e-01,5.019171237945556641e-01,-3.575857281684875488e-01,4.540360569953918457e-01,-4.530944228172302246e-01
-6.169210374355316162e-02,2.308555543422698975e-01,1.719603240489959717e-01,-1.109379902482032776e-01,3.245708346366882324e-01,-6.007440015673637390e-02,6.102316826581954956e-02,1.343012601137161255e-01,-1.661752760410308838e-01,1.385752856731414795e-01
7.479299325495958328e-03,1.156133338809013367e-01,1.205215007066726685e-01,-9.313532710075378418e-02,1.863734275102615356e-01,8.061681874096393585e-03,1.470542401075363159e-01,1.097731888294219971e-01,-5.525567755103111267e-02,2.110829949378967285e-02
-5.328173637390136719e-01,6.886823773384094238e-01,6.266048550605773926e-01,-5.681597813963890076e-02,8.388471007347106934e-01,-4.434234797954559326e-01,-1.521790325641632080e-01,5.468111634254455566e-01,-6.276623606681823730e-01,5.984760522842407227e-01
-5.416964888572692871e-01,6.955840587615966797e-01,6.463230252265930176e-01,-8.590591698884963989e-02,8.105055093765258789e-01,-4.442107379436492920e-01,-1.789002269506454468e-01,5.700852274894714355e-01,-5.898954868316650391e-01,5.572329759597778320e-01
3.653813526034355164e-02,9.927671402692794800e-02,6.306131184101104736e-02,-1.038605868816375732e-01,1.438843756914138794e-01,4.097322002053260803e-02,1.674461513757705688e-01,4.495475068688392639e-02,-1.673654653131961823e-02,-8.269147947430610657e-03
-3.700143843889236450e-02,1.504940986633300781e-01,9.443747252225875854e-02,-1.126506179571151733e-01,2.214401513338088989e-01,1.773913018405437469e-02,1.456457376480102539e-01,1.488120406866073608e-01,-5.628854781389236450e-02,3.948020935058593750e-02
-1.463663876056671143e-01,3.020013272762298584e-01,2.345822453498840332e-01,-1.099119782447814941e-01,3.201041519641876221e-01,-8.592832088470458984e-02,9.084390848875045776e-02,1.981088966131210327e-01,-1.885152310132980347e-01,1.585255563259124756e-01
5.619660392403602600e-02,1.212573945522308350e-01,4.897035658359527588e-02,-8.934843540191650391e-02,1.192812994122505188e-01,3.726160526275634766e-02,2.251922637224197388e-01,5.092853680253028870e-02,6.137402262538671494e-03,-2.706751911318860948e-05
1.811059266328811646e-01,-7.497942447662353516e-02,-1.197541281580924988e-01,-6.243633851408958435e-02,-7.300291955471038818e-02,1.658316105604171753e-01,3.108209371566772461e-01,-9.590150415897369385e-02,1.173508465290069580e-01,-1.950491815805435181e-01
-7.161991000175476074e-01,9.060387015342712402e-01,8.413862586021423340e-01,-5.393087118864059448e-02,9.989078640937805176e-01,-6.181278228759765625e-01,-3.171276152133941650e-01,7.327600717544555664e-01,-7.870733141899108887e-01,7.667840123176574707e-01
6.985996663570404053e-02,6.025632843375205994e-02,3.226092085242271423e-03,-1.164443939924240112e-01,7.795422524213790894e-02,7.638968527317047119e-02,1.786526292562484741e-01,3.150201588869094849e-02,7.493337616324424744e-03,-3.024796023964881897e-02
-3.341258466243743896e-01,4.575967490673065186e-01,4.032001197338104248e-01,-8.742485195398330688e-02,5.438203811645507812e-01,-2.204812914133071899e-01,-2.662428282201290131e-02,3.512410521507263184e-01,-3.841007351875305176e-01,3.152392804622650146e-01
-1.113862514495849609e+00,1.354051113128662109e+00,1.303320646286010742e+00,-6.533643603324890137e-02,1.533716917037963867e+00,-9.758409857749938965e-01,-5.341198444366455078e-01,1.133757948875427246e+00,-1.268173813819885254e+00,1.183244228363037109e+00
2.043002471327781677e-02,5.676884576678276062e-02,1.056078076362609863e-01,-1.082462444901466370e-01,1.177509725093841553e-01,6.020204722881317139e-02,1.558535099029541016e-01,8.110900223255157471e-02,-2.413191460072994232e-02,3.521678503602743149e-03
-9.821725487709045410e-01,1.156170725822448730e+00,1.069228887557983398e+00,-6.459174305200576782e-02,1.313659429550170898e+00,-9.210593104362487793e-01,-4.282522499561309814e-01,9.670630097389221191e-01,-1.164179563522338867e+00,1.060807943344116211e+00
-5.199673771858215332e-01,6.761562228202819824e-01,6.302197575569152832e-01,-8.421608805656433105e-02,7.888393402099609375e-01,-4.136672914028167725e-01,-1.587509661912918091e-01,5.513088107109069824e-01,-5.807718634605407715e-01,5.367691516876220703e-01
-4.241930842399597168e-01,5.532691478729248047e-01,5.328851938247680664e-01,-1.118633896112442017e-01,6.648380756378173828e-01,-3.434933722019195557e-01,-9.001468122005462646e-02,4.568509459495544434e-01,-4.971660673618316650e-01,4.362538456916809082e-01
-3.827328560873866081e-03,1.086804866790771484e-01,9.176033735275268555e-02,-1.150768920779228210e-01,1.717368215322494507e-01,3.498831763863563538e-02,1.489980220794677734e-01,5.814445391297340393e-02,-2.757836878299713135e-02,3.534960746765136719e-02
-8.516755700111389160e-01,1.012632012367248535e+00,9.597783088684082031e-01,-1.132121682167053223e-01,1.216795444488525391e+00,-6.794437766075134277e-01,-3.704600334167480469e-01,8.591519594192504883e-01,-9.870758652687072754e-01,8.859765529632568359e-01
-5.269646048545837402e-01,7.107999920845031738e-01,6.523405909538269043e-01,-8.232551813125610352e-02,7.711366415023803711e-01,-4.676418006420135498e-01,-1.688352376222610474e-01,5.381082892417907715e-01,-5.763783454895019531e-01,5.513608455657958984e-01
2.837526239454746246e-02,8.402407169342041016e-02,3.641621023416519165e-02,-9.232579171657562256e-02,1.323085278272628784e-01,7.395786792039871216e-02,1.578371971845626831e-01,6.128578633069992065e-02,-5.598024278879165649e-02,-1.632715808227658272e-03
-9.957634806632995605e-01,1.168045639991760254e+00,1.069037556648254395e+00,-8.318430185317993164e-02,1.294213414192199707e+00,-8.333387374877929688e-01,-3.923274278640747070e-01,9.575532078742980957e-01,-1.101114869117736816e+00,1.052927255630493164e+00
-6.145151853561401367e-01,7.640172839164733887e-01,7.354524135589599609e-01,-9.657719731330871582e-02,8.710222840309143066e-01,-4.997050464153289795e-01,-2.062736302614212036e-01,6.550277471542358398e-01,-6.977711319923400879e-01,6.426206827163696289e-01
-5.110862851142883301e-01,6.794732213020324707e-01,5.965755581855773926e-01,-8.299068361520767212e-02,8.108845949172973633e-01,-3.916192054748535156e-01,-1.540716439485549927e-01,5.407614707946777344e-01,-5.596851110458374023e-01,5.032252073287963867e-01
-2.571523785591125488e-01,3.728291690349578857e-01,3.727561533451080322e-01,-1.151233837008476257e-01,4.837253689765930176e-01,-1.553806960582733154e-01,-6.540507543832063675e-03,3.215267062187194824e-01,-3.130768239498138428e-01,2.643329799175262451e-01
-2.257748603820800781e+00,2.496771812438964844e+00,2.417884588241577148e+00,-2.412117272615432739e-02,2.795025825500488281e+00,-1.931941747665405273e+00,-1.218839049339294434e+00,2.127439260482788086e+00,-2.491741657257080078e+00,2.310631036758422852e+00
-2.185672521591186523e+00,2.432153224945068359e+00,2.281394004821777344e+00,-2.491118572652339935e-02,2.706091165542602539e+00,-1.865785837173461914e+00,-1.158014535903930664e+00,2.045795202255249023e+00,-2.385228157043457031e+00,2.217201948165893555e+00
-2.272631883621215820e+00,2.499444007873535156e+00,2.393380403518676758e+00,-1.720972917973995209e-02,2.835717201232910156e+00,-1.923043847084045410e+00,-1.230015516281127930e+00,2.138350963592529297e+00,-2.472518444061279297e+00,2.299640178680419922e+00
-2.249243497848510742e+00,2.518404006958007812e+00,2.375484466552734375e+00,2.972518326714634895e-03,2.793628931045532227e+00,-1.943333387374877930e+00,-1.193207621574401855e+00,2.154161453247070312e+00,-2.487246274948120117e+00,2.310064554214477539e+00
-2.435268402099609375e+00,2.678716897964477539e+00,2.545557498931884766e+00,-1.015944592654705048e-02,2.996538162231445312e+00,-2.112439870834350586e+00,-1.330742716789245605e+00,2.275880575180053711e+00,-2.615709066390991211e+00,2.444777011871337891e+00
-2.227423667907714844e+00,2.476805448532104492e+00,2.358340740203857422e+00,-2.259253710508346558e-02,2.800455570220947266e+00,-1.927789926528930664e+00,-1.212048530578613281e+00,2.086967945098876953e+00,-2.466164112091064453e+00,2.271045446395874023e+00
-2.155796289443969727e+00,2.368275403976440430e+00,2.242734432220458984e+00,-3.425195068120956421e-02,2.656228303909301758e+00,-1.836212396621704102e+00,-1.119143486022949219e+00,2.010910272598266602e+00,-2.357772111892700195e+00,2.144875288009643555e+00
-2.338548660278320312e+00,2.602450370788574219e+00,2.476977825164794922e+00,1.319615263491868973e-02,2.928511142730712891e+00,-2.008076429367065430e+00,-1.256966233253479004e+00,2.216495513916015625e+00,-2.586092472076416016e+00,2.388763189315795898e+00
-2.182817935943603516e+00,2.449347734451293945e+00,2.268433809280395508e+00,-7.644840516149997711e-03,2.692675352096557617e+00,-1.851051926612854004e+00,-1.135796427726745605e+00,2.057199239730834961e+00,-2.401354551315307617e+00,2.185719013214111328e+00
-2.240094661712646484e+00,2.494259834289550781e+00,2.367793560028076172e+00,3.401740919798612595e-03,2.790310382843017578e+00,-1.912572979927062988e+00,-1.177978396415710449e+00,2.137230396270751953e+00,-2.472210407257080078e+00,2.251960754394531250e+00
-2.251469373703002930e+00,2.493170499801635742e+00,2.398255348205566406e+00,1.480568572878837585e-02,2.806524753570556641e+00,-1.966944336891174316e+00,-1.192792057991027832e+00,2.123895645141601562e+00,-2.474754333496093750e+00,2.274368286132812500e+00
-2.209395170211791992e+00,2.433261156082153320e+00,2.338791131973266602e+00,4.960931837558746338e-03,2.738588333129882812e+00,-1.902578592300415039e+00,-1.152174472808837891e+00,2.091967582702636719e+00,-2.411711692810058594e+00,2.225552320480346680e+00
-2.258521318435668945e+00,2.498566389083862305e+00,2.391920804977416992e+00,-1.649583131074905396e-02,2.820427179336547852e+00,-1.929989337921142578e+00,-1.219579815864562988e+00,2.135432481765747070e+00,-2.469155311584472656e+00,2.277663469314575195e+00
-2.272364139556884766e+00,2.546707868576049805e+00,2.407154083251953125e+00,-1.763472333550453186e-02,2.852979898452758789e+00,-1.952294468879699707e+00,-1.252810239791870117e+00,2.134458065032958984e+00,-2.499205589294433594e+00,2.298745393753051758e+00
-2.229383230209350586e+00,2.494609832763671875e+00,2.352056741714477539e+00,1.063805911689996719e-02,2.801076173782348633e+00,-1.910490989685058594e+00,-1.188144683837890625e+00,2.157412052154541016e+00,-2.482405185699462891e+00,2.299960136413574219e+00
-2.259632349014282227e+00,2.503818750381469727e+00,2.361969947814941406e+00,-9.399262256920337677e-03,2.769908666610717773e+00,-1.938657641410827637e+00,-1.220843076705932617e+00,2.131979465484619141e+00,-2.457742214202880859e+00,2.300914764404296875e+00
-2.255329608917236328e+00,2.474248409271240234e+00,2.357195615768432617e+00,-2.798346057534217834e-02,2.825258970260620117e+00,-1.951461791992187500e+00,-1.232515096664428711e+00,2.144581556320190430e+00,-2.476847887039184570e+00,2.276624679565429688e+00
-2.224079847335815430e+00,2.490290403366088867e+00,2.364228010177612305e+00,1.788791827857494354e-02,2.828329086303710938e+00,-1.948537707328796387e+00,-1.204710960388183594e+00,2.137295484542846680e+00,-2.447570323944091797e+00,2.277470827102661133e+00
-2.250545501708984375e+00,2.505430459976196289e+00,2.379111051559448242e+00,-3.129965811967849731e-02,2.828581094741821289e+00,-1.941815972328186035e+00,-1.213431239128112793e+00,2.152783393859863281e+00,-2.463371753692626953e+00,2.288375616073608398e+00
-2.261622428894042969e+00,2.508445739746093750e+00,2.380910634994506836e+00,-1.505827414803206921e-03,2.797243595123291016e+00,-1.939541935920715332e+00,-1.225281000137329102e+00,2.140384197235107422e+00,-2.473452806472778320e+00,2.296678781509399414e+00
-2.142206192016601562e+00,2.388791561126708984e+00,2.265880107879638672e+00,-3.086320497095584869e-02,2.642247200012207031e+00,-1.809993624687194824e+00,-1.117066144943237305e+00,2.007080316543579102e+00,-2.347741603851318359e+00,2.159533500671386719e+00
-2.250933170318603516e+00,2.511478900909423828e+00,2.364548921585083008e+00,-4.855270963162183762e-03,2.808428764343261719e+00,-1.944827914237976074e+00,-1.211583137512207031e+00,2.114968776702880859e+00,-2.486016988754272461e+00,2.305817365646362305e+00
-2.140948534011840820e+00,2.353434801101684570e+00,2.233959913253784180e+00,-2.360193245112895966e-02,2.654911994934082031e+00,-1.823840498924255371e+00,-1.117048859596252441e+00,2.019126176834106445e+00,-2.359070062637329102e+00,2.150730609893798828e+00
-2.273800134658813477e+00,2.480035066604614258e+00,2.383743047714233398e+00,-3.958487138152122498e-02,2.800903081893920898e+00,-1.940710902214050293e+00,-1.210410237312316895e+00,2.105958938598632812e+00,-2.439381837844848633e+00,2.234170675277709961e+00
-2.246472597122192383e+00,2.490586042404174805e+00,2.387277603149414062e+00,3.729308769106864929e-02,2.796421766281127930e+00,-1.923863172531127930e+00,-1.204677581787109375e+00,2.127768754959106445e+00,-2.464636802673339844e+00,2.283707141876220703e+00
-1.792275905609130859e+00,2.049740791320800781e+00,1.909473419189453125e+00,-4.419574886560440063e-02,2.285509824752807617e+00,-1.527139782905578613e+00,-9.511561989784240723e-01,1.688540697097778320e+00,-2.005909204483032227e+00,1.829882621765136719e+00
-2.124682188034057617e+00,2.373641490936279297e+00,2.252093076705932617e+00,-6.893814075738191605e-03,2.693602800369262695e+00,-1.830343842506408691e+00,-1.129696130752563477e+00,2.009073972702026367e+00,-2.346390485763549805e+00,2.195523262023925781e+00
-2.276083469390869141e+00,2.476173162460327148e+00,2.385618686676025391e+00,-6.472098175436258316e-03,2.813166141510009766e+00,-1.971016407012939453e+00,-1.197815775871276855e+00,2.125243902206420898e+00,-2.490961074829101562e+00,2.322555303573608398e+00
-2.271662473678588867e+00,2.498459815979003906e+00,2.394841432571411133e+00,4.681965801864862442e-03,2.795325517654418945e+00,-1.923686742782592773e+00,-1.206772208213806152e+00,2.131847381591796875e+00,-2.457560777664184570e+00,2.307035207748413086e+00
-2.269351720809936523e+00,2.524636030197143555e+00,2.369560956954956055e+00,-1.209771260619163513e-02,2.787349939346313477e+00,-1.954148888587951660e+00,-1.187724828720092773e+00,2.086483478546142578e+00,-2.470210790634155273e+00,2.303139925003051758e+00
-2.017731428146362305e+00,2.276439189910888672e+00,2.153723239898681641e+00,-1.629229076206684113e-02,2.550065517425537109e+00,-1.766592502593994141e+00,-1.068513751029968262e+00,1.914526939392089844e+00,-2.219590663909912109e+00,2.061204671859741211e+00
-1.986818790435791016e+00,2.225773811340332031e+00,2.105523109436035156e+00,-2.904897183179855347e-02,2.501236438751220703e+00,-1.731749892234802246e+00,-1.022243261337280273e+00,1.831833600997924805e+00,-2.194444656372070312e+00,2.011887788772583008e+00
-2.280219554901123047e+00,2.507542848587036133e+00,2.385896444320678711e+00,-1.116553321480751038e-02,2.810797929763793945e+00,-1.888078570365905762e+00,-1.195808053016662598e+00,2.122130870819091797e+00,-2.479705333709716797e+00,2.294911861419677734e+00
-2.122465372085571289e+00,2.347718477249145508e+00,2.236752271652221680e+00,-9.276356548070907593e-03,2.632377147674560547e+00,-1.810524940490722656e+00,-1.136657953262329102e+00,2.001343011856079102e+00,-2.299735307693481445e+00,2.145853996276855469e+00
-1.913923263549804688e+00,2.149071931838989258e+00,1.988492965698242188e+00,-1.635860837996006012e-02,2.412128925323486328e+00,-1.643402814865112305e+00,-9.865490198135375977e-01,1.800407052040100098e+00,-2.101356744766235352e+00,1.942686796188354492e+00
-2.267489433288574219e+00,2.525069475173950195e+00,2.401515960693359375e+00,-1.500172168016433716e-02,2.824842453002929688e+00,-1.930420994758605957e+00,-1.201917052268981934e+00,2.136152505874633789e+00,-2.495576858520507812e+00,2.291967868804931641e+00
-2.273579359054565430e+00,2.516824722290039062e+00,2.391947984695434570e+00,-1.324564404785633087e-02,2.805198431015014648e+00,-1.977230668067932129e+00,-1.229329109191894531e+00,2.129599094390869141e+00,-2.467749834060668945e+00,2.301040649414062500e+00
-2.173102855682373047e+00,2.432151794433593750e+00,2.313892602920532227e+00,-7.093948777765035629e-03,2.728924274444580078e+00,-1.890975236892700195e+00,-1.175644159317016602e+00,2.065891981124877930e+00,-2.425352096557617188e+00,2.238418579101562500e+00
-2.270036220550537109e+00,2.493630409240722656e+00,2.371679782867431641e+00,6.003165617585182190e-04,2.794310569763183594e+00,-1.957368373870849609e+00,-1.200787782669067383e+00,2.118684053421020508e+00,-2.465804100036621094e+00,2.242424011230468750e+00
-2.239517927169799805e+00,2.505100727081298828e+00,2.376670360565185547e+00,-1.323839835822582245e-02,2.788988828659057617e+00,-1.914845705032348633e+00,-1.203795671463012695e+00,2.147856712341308594e+00,-2.446150779724121094e+00,2.289069652557373047e+00
-2.262554883956909180e+00,2.497356414794921875e+00,2.367523908615112305e+00,-3.200383391231298447e-03,2.827355146408081055e+00,-1.921872377395629883e+00,-1.219567537307739258e+00,2.124477148056030273e+00,-2.465330600738525391e+00,2.276164531707763672e+00
-2.119772911071777344e+00,2.339108467102050781e+00,2.230658292770385742e+00,3.918510861694812775e-03,2.637109994888305664e+00,-1.796387314796447754e+00,-1.123840212821960449e+00,2.014276027679443359e+00,-2.320732116699218750e+00,2.144195079803466797e+00
