5.437992811203002930e-01,-3.898707330226898193e-01,-4.587066769599914551e-01,-2.752478420734405518e-01,-4.837696850299835205e-01,4.674194157123565674e-01,4.725126326084136963e-01,-3.642760515213012695e-01,4.634878933429718018e-01,-4.959105253219604492e-01
5.097174048423767090e-01,-4.053921401500701904e-01,-4.402369260787963867e-01,-3.034170866012573242e-01,-4.458425641059875488e-01,4.164537191390991211e-01,4.596582353115081787e-01,-2.996567785739898682e-01,4.299223721027374268e-01,-4.856434762477874756e-01
5.678389668464660645e-01,-3.589624762535095215e-01,-4.645796120166778564e-01,-3.030829727649688721e-01,-4.504233300685882568e-01,4.692905247211456299e-01,4.948087632656097412e-01,-3.505294919013977051e-01,4.851478338241577148e-01,-5.096247792243957520e-01
5.080021619796752930e-01,-3.814273774623870850e-01,-4.648980498313903809e-01,-2.849700748920440674e-01,-4.380294382572174072e-01,4.568533003330230713e-01,4.692682027816772461e-01,-3.708716630935668945e-01,4.498382806777954102e-01,-5.037919282913208008e-01
6.887607574462890625e-01,-5.057865381240844727e-01,-5.398098230361938477e-01,-3.008577227592468262e-01,-6.161756515502929688e-01,5.706501007080078125e-01,5.650809407234191895e-01,-4.460212886333465576e-01,5.879493951797485352e-01,-6.849223971366882324e-01
5.897196531295776367e-01,-4.287347793579101562e-01,-4.647118151187896729e-01,-3.181893229484558105e-01,-4.773954749107360840e-01,4.659285843372344971e-01,5.153779387474060059e-01,-3.455593287944793701e-01,4.812513887882232666e-01,-5.264526009559631348e-01
5.533569455146789551e-01,-3.787562549114227295e-01,-4.629141688346862793e-01,-2.727161347866058350e-01,-4.722853899002075195e-01,4.474297761917114258e-01,4.961109161376953125e-01,-3.388087749481201172e-01,4.458386898040771484e-01,-5.262437462806701660e-01
6.007685661315917969e-01,-4.105047285556793213e-01,-4.538919329643249512e-01,-2.894313335418701172e-01,-4.754573702812194824e-01,5.028704404830932617e-01,5.112384557723999023e-01,-3.738279640674591064e-01,4.768858253955841064e-01,-5.653694272041320801e-01
4.555594325065612793e-01,-3.222282528877258301e-01,-3.519772887229919434e-01,-2.799420952796936035e-01,-3.456908464431762695e-01,3.744171857833862305e-01,4.220197200775146484e-01,-2.836302518844604492e-01,3.708082139492034912e-01,-3.799026906490325928e-01
5.593852996826171875e-01,-4.212474822998046875e-01,-4.603157937526702881e-01,-3.570964932441711426e-01,-4.865538477897644043e-01,4.608811736106872559e-01,4.674565196037292480e-01,-3.863566517829895020e-01,4.551934897899627686e-01,-5.264165997505187988e-01
5.550303459167480469e-01,-4.308582842350006104e-01,-4.760542809963226318e-01,-2.752196192741394043e-01,-4.723165035247802734e-01,5.123369693756103516e-01,5.293208956718444824e-01,-4.503226280212402344e-01,4.922057688236236572e-01,-5.273649692535400391e-01
-7.621542215347290039e-01,9.958066344261169434e-01,8.729857206344604492e-01,1.073072105646133423e-01,1.110186815261840820e+00,-7.525655627250671387e-01,-3.751544058322906494e-01,8.295946717262268066e-01,-8.518968820571899414e-01,7.563518285751342773e-01
-1.529603004455566406e-01,2.709075808525085449e-01,2.211474478244781494e-01,-1.106008812785148621e-01,3.218502998352050781e-01,-1.623113304376602173e-01,6.791635602712631226e-02,2.329594045877456665e-01,-2.119310200214385986e-01,1.684233397245407104e-01
-7.376097142696380615e-02,2.168308347463607788e-01,1.237328574061393738e-01,-1.077171713113784790e-01,3.106699585914611816e-01,-7.553640753030776978e-02,1.052564010024070740e-01,1.917870491743087769e-01,-1.264500916004180908e-01,8.922120928764343262e-02
-1.393070966005325317e-01,3.022827208042144775e-01,1.678265333175659180e-01,-1.088790073990821838e-01,3.305968046188354492e-01,-1.107562407851219177e-01,3.350852429866790771e-02,2.349968701601028442e-01,-1.915040016174316406e-01,1.654764860868453979e-01
-8.584210276603698730e-02,2.163134366273880005e-01,1.639696359634399414e-01,-1.102480739355087280e-01,2.839565873146057129e-01,-7.733990252017974854e-02,8.643601834774017334e-02,1.688343733549118042e-01,-1.221459731459617615e-01,7.601047307252883911e-02
-1.131073459982872009e-01,2.392518371343612671e-01,1.715528368949890137e-01,-1.722236126661300659e-01,2.531316578388214111e-01,-8.828467875719070435e-02,6.193668395280838013e-02,2.013331055641174316e-01,-1.053168550133705139e-01,9.570175409317016602e-02
-1.299226582050323486e-01,2.982440292835235596e-01,1.973192989826202393e-01,-1.133127138018608093e-01,3.853196799755096436e-01,-1.185275688767433167e-01,1.813097670674324036e-02,2.242470532655715942e-01,-1.906992942094802856e-01,1.363728940486907959e-01
7.561982423067092896e-02,8.041846752166748047e-02,-6.967087741941213608e-03,-1.635545045137405396e-01,1.082542166113853455e-01,3.794233198277652264e-04,1.269329488277435303e-01,7.752507925033569336e-02,-2.102182433009147644e-02,-1.072942279279232025e-02
-5.602714419364929199e-02,1.928148269653320312e-01,1.356200426816940308e-01,-1.322137415409088135e-01,2.348139733076095581e-01,-6.309530138969421387e-02,8.737082034349441528e-02,1.613729596138000488e-01,-1.014627143740653992e-01,6.620091944932937622e-02
-1.329119354486465454e-01,2.569307982921600342e-01,1.925784647464752197e-01,-9.421352297067642212e-02,3.327399790287017822e-01,-1.331264227628707886e-01,5.279307439923286438e-02,2.236174494028091431e-01,-1.972573846578598022e-01,1.507466137409210205e-01
-4.741258919239044189e-01,6.051826477050781250e-01,5.248830318450927734e-01,1.096390374004840851e-02,7.415509819984436035e-01,-4.575951099395751953e-01,-1.832124888896942139e-01,5.761115550994873047e-01,-5.495560169219970703e-01,4.835799932479858398e-01
-8.118900656700134277e-01,9.813243150711059570e-01,8.505409359931945801e-01,9.647734463214874268e-02,1.181181550025939941e+00,-7.739599347114562988e-01,-3.766508698463439941e-01,9.099170565605163574e-01,-9.225777387619018555e-01,8.248511552810668945e-01
-8.061074465513229370e-02,2.289136201143264771e-01,1.304669380187988281e-01,-1.165187731385231018e-01,2.862403094768524170e-01,-9.631921350955963135e-02,7.531273365020751953e-02,1.870295107364654541e-01,-1.658980846405029297e-01,1.016235575079917908e-01
-1.398199945688247681e-01,2.710329592227935791e-01,2.152026444673538208e-01,-1.446495950222015381e-01,3.344924747943878174e-01,-1.607016921043395996e-01,1.135364361107349396e-02,2.426046580076217651e-01,-1.935759782791137695e-01,1.556811332702636719e-01
-1.380872875452041626e-01,2.610715627670288086e-01,2.100365459918975830e-01,-1.198830008506774902e-01,3.488909006118774414e-01,-1.296494305133819580e-01,2.419609017670154572e-02,2.230977416038513184e-01,-1.794529557228088379e-01,1.594777256250381470e-01
-4.734538868069648743e-02,2.105166614055633545e-01,1.336122751235961914e-01,-1.475127190351486206e-01,3.050905466079711914e-01,-9.313071519136428833e-02,4.910409078001976013e-02,1.566804945468902588e-01,-1.686929315328598022e-01,9.751327335834503174e-02
-4.691084623336791992e-01,6.191238760948181152e-01,5.609963536262512207e-01,2.110089547932147980e-02,7.770878076553344727e-01,-4.832328855991363525e-01,-2.038836330175399780e-01,6.146425604820251465e-01,-5.835212469100952148e-01,4.849448502063751221e-01
-1.155542582273483276e-01,2.697859108448028564e-01,1.802109032869338989e-01,-7.029028981924057007e-02,3.421301543712615967e-01,-1.180863380432128906e-01,6.682147830724716187e-02,2.162250727415084839e-01,-2.144796550273895264e-01,1.569695472717285156e-01
-1.371485590934753418e-01,2.972485721111297607e-01,2.272391319274902344e-01,-1.277903318405151367e-01,3.292573988437652588e-01,-1.488624066114425659e-01,3.415080159902572632e-02,2.550664842128753662e-01,-1.857530176639556885e-01,1.448841392993927002e-01
-7.413186877965927124e-02,2.043561786413192749e-01,1.336852908134460449e-01,-1.350559145212173462e-01,2.635551393032073975e-01,-7.428969442844390869e-02,7.463487237691879272e-02,1.828732192516326904e-01,-1.273129433393478394e-01,8.902837336063385010e-02
2.051796391606330872e-02,1.065248921513557434e-01,2.676633559167385101e-02,-1.576989144086837769e-01,1.650882214307785034e-01,1.976028643548488617e-02,1.535065621137619019e-01,1.156123504042625427e-01,-3.576632216572761536e-02,-1.513284537941217422e-02
5.542162433266639709e-02,1.022756323218345642e-01,3.111713798716664314e-03,-1.872217208147048950e-01,9.318915009498596191e-02,5.528698116540908813e-02,1.878420710563659668e-01,5.621267855167388916e-02,-6.688252324238419533e-04,-6.368564814329147339e-02
-1.268667131662368774e-01,2.919148504734039307e-01,1.901788413524627686e-01,-1.060920208692550659e-01,3.534913063049316406e-01,-1.363825350999832153e-01,5.563246086239814758e-02,2.441015839576721191e-01,-1.944060325622558594e-01,1.564119458198547363e-01
-1.252341866493225098e-01,2.711753547191619873e-01,1.784886419773101807e-01,-9.567078202962875366e-02,3.059109449386596680e-01,-1.219267472624778748e-01,7.152298837900161743e-02,2.273178994655609131e-01,-1.860577315092086792e-01,1.235383450984954834e-01
-1.406020522117614746e-01,2.888527810573577881e-01,2.122323065996170044e-01,-9.826611727476119995e-02,3.316583037376403809e-01,-1.669103801250457764e-01,1.923643052577972412e-02,2.209867537021636963e-01,-1.854460537433624268e-01,1.697968542575836182e-01
-7.588307857513427734e-01,9.495627284049987793e-01,8.142791390419006348e-01,8.450392633676528931e-02,1.088472843170166016e+00,-7.397608757019042969e-01,-3.684387207031250000e-01,8.767883777618408203e-01,-8.733053207397460938e-01,7.792122960090637207e-01
-1.503470391035079956e-01,2.798369526863098145e-01,2.137366235256195068e-01,-1.209306269884109497e-01,3.502979576587677002e-01,-1.539664268493652344e-01,2.959429845213890076e-02,2.347227931022644043e-01,-2.311555594205856323e-01,1.284806430339813232e-01
-1.557462215423583984e-01,2.798816859722137451e-01,2.131041586399078369e-01,-1.437253654003143311e-01,3.532814085483551025e-01,-1.159778833389282227e-01,3.064436092972755432e-02,2.183572947978973389e-01,-1.930054426193237305e-01,1.698951870203018188e-01
-9.877324104309082031e-02,1.896808147430419922e-01,1.641854047775268555e-01,-1.424204856157302856e-01,2.714633643627166748e-01,-6.719221174716949463e-02,4.552740976214408875e-02,2.023727148771286011e-01,-1.466831415891647339e-01,1.019194275140762329e-01
-1.407244205474853516e-01,2.631130516529083252e-01,2.146978825330734253e-01,-1.067379266023635864e-01,3.430938422679901123e-01,-1.436486244201660156e-01,4.028370603919029236e-02,2.410632371902465820e-01,-1.967656910419464111e-01,1.543727964162826538e-01
-8.975216001272201538e-02,2.356261759996414185e-01,1.511182785034179688e-01,-1.209155172109603882e-01,2.822443842887878418e-01,-6.835532188415527344e-02,7.223501056432723999e-02,1.888026148080825806e-01,-1.212749704718589783e-01,8.370672166347503662e-02
-7.718271613121032715e-01,9.303645491600036621e-01,8.511407375335693359e-01,9.501057118177413940e-02,1.102179408073425293e+00,-7.426559329032897949e-01,-3.657030165195465088e-01,8.552848696708679199e-01,-8.710364699363708496e-01,7.587780356407165527e-01
4.111464321613311768e-02,5.804675817489624023e-02,8.829329162836074829e-03,-1.901559233665466309e-01,1.285839229822158813e-01,5.986766517162322998e-02,1.416247189044952393e-01,4.140433669090270996e-02,1.478000544011592865e-02,-2.555574290454387665e-02
-1.391293853521347046e-01,2.624538540840148926e-01,1.666595935821533203e-01,-1.063922792673110962e-01,3.410547375679016113e-01,-1.005098223686218262e-01,4.594770446419715881e-02,2.533277273178100586e-01,-2.088742852210998535e-01,1.223029568791389465e-01
-4.544813036918640137e-01,6.382210254669189453e-01,5.466206073760986328e-01,1.150336023420095444e-02,7.254289984703063965e-01,-4.859679937362670898e-01,-1.926931440830230713e-01,5.349661111831665039e-01,-4.846522808074951172e-01,4.649640619754791260e-01
1.616363972425460815e-01,-4.132726788520812988e-02,-1.292923986911773682e-01,-2.051576375961303711e-01,-3.691801056265830994e-02,1.772553622722625732e-01,2.125761657953262329e-01,-4.164033755660057068e-02,8.563715964555740356e-02,-1.492833942174911499e-01
-2.908448874950408936e-01,4.387854933738708496e-01,3.264357745647430420e-01,-9.623754024505615234e-02,4.932695329189300537e-01,-2.631369829177856445e-01,-2.500614896416664124e-02,3.668145537376403809e-01,-3.532764911651611328e-01,3.081192970275878906e-01
4.051660597324371338e-01,-2.870201468467712402e-01,-3.168321251869201660e-01,-2.912161350250244141e-01,-3.364158570766448975e-01,3.623056411743164062e-01,4.224989116191864014e-01,-2.394201308488845825e-01,3.549630939960479736e-01,-3.841609358787536621e-01
-4.024854302406311035e-02,1.860864609479904175e-01,9.050009399652481079e-02,-1.319474428892135620e-01,2.360657751560211182e-01,-2.608607709407806396e-02,1.246217191219329834e-01,1.638443619012832642e-01,-7.694594562053680420e-02,5.662318319082260132e-03
-3.430278897285461426e-01,4.634214639663696289e-01,3.922616541385650635e-01,-5.565862357616424561e-02,5.865896344184875488e-01,-3.236149251461029053e-01,-8.973396569490432739e-02,4.541442096233367920e-01,-4.134398102760314941e-01,3.423925936222076416e-01
-2.160573005676269531e+00,2.443785429000854492e+00,2.283867597579956055e+00,5.704773664474487305e-01,2.734288215637207031e+00,-2.096936941146850586e+00,-1.268536806106567383e+00,2.287666320800781250e+00,-2.439069032669067383e+00,2.236661672592163086e+00
-2.324768066406250000e+00,2.645378589630126953e+00,2.413578748703002930e+00,6.311625242233276367e-01,2.933984279632568359e+00,-2.253438949584960938e+00,-1.383805274963378906e+00,2.465376377105712891e+00,-2.594157695770263672e+00,2.386610746383666992e+00
-2.140454053878784180e+00,2.427170038223266602e+00,2.224089860916137695e+00,5.856702327728271484e-01,2.743584871292114258e+00,-2.057898759841918945e+00,-1.258821606636047363e+00,2.287264108657836914e+00,-2.379580259323120117e+00,2.185620307922363281e+00
-2.128646135330200195e+00,2.464775085449218750e+00,2.212677001953125000e+00,5.844251513481140137e-01,2.700159549713134766e+00,-2.065426111221313477e+00,-1.218016743659973145e+00,2.298294305801391602e+00,-2.424589633941650391e+00,2.224899768829345703e+00
-2.113960981369018555e+00,2.428442239761352539e+00,2.207357645034790039e+00,5.698668956756591797e-01,2.706126689910888672e+00,-2.097305774688720703e+00,-1.228859663009643555e+00,2.245579957962036133e+00,-2.367908477783203125e+00,2.163890361785888672e+00
-2.101857662200927734e+00,2.430122852325439453e+00,2.218263149261474609e+00,5.850120782852172852e-01,2.742757558822631836e+00,-2.074042558670043945e+00,-1.252784609794616699e+00,2.242202997207641602e+00,-2.397961378097534180e+00,2.208827018737792969e+00
-2.329724788665771484e+00,2.612422466278076172e+00,2.401028156280517578e+00,6.281828284263610840e-01,2.921647310256958008e+00,-2.251247406005859375e+00,-1.339549183845520020e+00,2.442934036254882812e+00,-2.604167938232421875e+00,2.347080469131469727e+00
-2.151968002319335938e+00,2.452834606170654297e+00,2.234671354293823242e+00,6.370435953140258789e-01,2.763537883758544922e+00,-2.105984926223754883e+00,-1.231943368911743164e+00,2.295348882675170898e+00,-2.441849231719970703e+00,2.230007410049438477e+00
-2.147329807281494141e+00,2.466565370559692383e+00,2.226368665695190430e+00,5.945501923561096191e-01,2.733382225036621094e+00,-2.083036899566650391e+00,-1.242358207702636719e+00,2.291401147842407227e+00,-2.418740510940551758e+00,2.173971652984619141e+00
-2.134040355682373047e+00,2.437850952148437500e+00,2.227468490600585938e+00,6.006169319152832031e-01,2.723659276962280273e+00,-2.068523406982421875e+00,-1.213820576667785645e+00,2.299861907958984375e+00,-2.407735824584960938e+00,2.154676675796508789e+00
-2.063313722610473633e+00,2.346490859985351562e+00,2.174803972244262695e+00,5.875651240348815918e-01,2.632103204727172852e+00,-2.023958444595336914e+00,-1.189097642898559570e+00,2.181602239608764648e+00,-2.325900793075561523e+00,2.095036029815673828e+00
-2.739105224609375000e+00,3.167664527893066406e+00,2.887169837951660156e+00,8.685908317565917969e-01,3.488661050796508789e+00,-2.714226245880126953e+00,-1.643415689468383789e+00,2.924158096313476562e+00,-3.141266822814941406e+00,2.772701263427734375e+00
-2.149325370788574219e+00,2.439593076705932617e+00,2.252920866012573242e+00,5.805482268333435059e-01,2.758283138275146484e+00,-2.075192689895629883e+00,-1.275252223014831543e+00,2.303626060485839844e+00,-2.402667522430419922e+00,2.194582462310791016e+00
-2.201472282409667969e+00,2.542638301849365234e+00,2.313919067382812500e+00,6.036636233329772949e-01,2.837138652801513672e+00,-2.156309366226196289e+00,-1.323553442955017090e+00,2.354436874389648438e+00,-2.489729881286621094e+00,2.266391515731811523e+00
-2.121526002883911133e+00,2.424367427825927734e+00,2.203178882598876953e+00,6.063621044158935547e-01,2.739692926406860352e+00,-2.081161499023437500e+00,-1.233534574508666992e+00,2.307755947113037109e+00,-2.414963006973266602e+00,2.205133914947509766e+00
-1.919435143470764160e+00,2.191401004791259766e+00,2.011388778686523438e+00,5.056043267250061035e-01,2.428244113922119141e+00,-1.849685907363891602e+00,-1.114498853683471680e+00,2.033555269241333008e+00,-2.148267030715942383e+00,1.979955673217773438e+00
-1.944291234016418457e+00,2.183317422866821289e+00,2.013662099838256836e+00,4.966224431991577148e-01,2.491125583648681641e+00,-1.902302742004394531e+00,-1.143983960151672363e+00,2.068414211273193359e+00,-2.180409669876098633e+00,1.976900577545166016e+00
-2.117936372756958008e+00,2.431282997131347656e+00,2.207215070724487305e+00,6.189456582069396973e-01,2.754052162170410156e+00,-2.115881919860839844e+00,-1.247978925704956055e+00,2.299891948699951172e+00,-2.388877391815185547e+00,2.184898614883422852e+00
-1.807533740997314453e+00,2.085305690765380859e+00,1.900503993034362793e+00,4.534539878368377686e-01,2.353037118911743164e+00,-1.778062105178833008e+00,-1.028829693794250488e+00,1.954322457313537598e+00,-2.045405387878417969e+00,1.857879400253295898e+00
-1.587667346000671387e+00,1.821344137191772461e+00,1.662858247756958008e+00,4.092386066913604736e-01,2.046893596649169922e+00,-1.542047023773193359e+00,-9.582834243774414062e-01,1.746786236763000488e+00,-1.776381492614746094e+00,1.665852665901184082e+00
-2.127760410308837891e+00,2.426627874374389648e+00,2.196691513061523438e+00,5.485872626304626465e-01,2.676941871643066406e+00,-2.036274909973144531e+00,-1.217295885086059570e+00,2.233210086822509766e+00,-2.388787269592285156e+00,2.150527477264404297e+00
-2.158886909484863281e+00,2.479043006896972656e+00,2.234979629516601562e+00,6.178317666053771973e-01,2.777329206466674805e+00,-2.130182266235351562e+00,-1.279894471168518066e+00,2.289653301239013672e+00,-2.438737392425537109e+00,2.253266096115112305e+00
-2.052058458328247070e+00,2.307687997817993164e+00,2.114711284637451172e+00,5.384748578071594238e-01,2.598984241485595703e+00,-1.971367359161376953e+00,-1.164492964744567871e+00,2.174793481826782227e+00,-2.306743860244750977e+00,2.080785751342773438e+00
-2.162020206451416016e+00,2.433343887329101562e+00,2.243783712387084961e+00,5.648567676544189453e-01,2.734406471252441406e+00,-2.105029821395874023e+00,-1.246226191520690918e+00,2.269613265991210938e+00,-2.391501903533935547e+00,2.151137590408325195e+00
-1.902502179145812988e+00,2.199502944946289062e+00,2.010315895080566406e+00,5.766820311546325684e-01,2.448704719543457031e+00,-1.859433054924011230e+00,-1.101562500000000000e+00,2.043318986892700195e+00,-2.160103797912597656e+00,1.964383721351623535e+00
-2.135576248168945312e+00,2.438650846481323242e+00,2.198711156845092773e+00,5.779484510421752930e-01,2.733022451400756836e+00,-2.041848182678222656e+00,-1.222611904144287109e+00,2.215101957321166992e+00,-2.396774768829345703e+00,2.171819448471069336e+00
-2.103004693984985352e+00,2.424515485763549805e+00,2.245019674301147461e+00,5.967769622802734375e-01,2.768891334533691406e+00,-2.094663381576538086e+00,-1.235272526741027832e+00,2.283590793609619141e+00,-2.400452136993408203e+00,2.240554332733154297e+00
-2.144751310348510742e+00,2.408414602279663086e+00,2.226259231567382812e+00,5.954856276512145996e-01,2.732099771499633789e+00,-2.097701787948608398e+00,-1.229132175445556641e+00,2.266731500625610352e+00,-2.409331560134887695e+00,2.225649595260620117e+00
-2.167035818099975586e+00,2.449439048767089844e+00,2.250564813613891602e+00,6.040198206901550293e-01,2.738656282424926758e+00,-2.092859268188476562e+00,-1.248172402381896973e+00,2.292325973510742188e+00,-2.405782699584960938e+00,2.214481830596923828e+00
-1.824727058410644531e+00,2.107346534729003906e+00,1.893985986709594727e+00,4.887575805187225342e-01,2.324429512023925781e+00,-1.780268073081970215e+00,-1.003572344779968262e+00,1.894095420837402344e+00,-2.042887449264526367e+00,1.874022245407104492e+00
-2.338399648666381836e+00,2.667727231979370117e+00,2.441533565521240234e+00,6.488177776336669922e-01,2.983557939529418945e+00,-2.306687355041503906e+00,-1.388272047042846680e+00,2.470587968826293945e+00,-2.616741180419921875e+00,2.405868530273437500e+00
-1.839016199111938477e+00,2.118060350418090820e+00,1.952971816062927246e+00,4.715871810913085938e-01,2.385991334915161133e+00,-1.825321197509765625e+00,-1.043554782867431641e+00,1.897543907165527344e+00,-2.093556642532348633e+00,1.882616400718688965e+00
-2.165589094161987305e+00,2.453232288360595703e+00,2.244950294494628906e+00,5.813302993774414062e-01,2.743763208389282227e+00,-2.045276403427124023e+00,-1.241206765174865723e+00,2.276038885116577148e+00,-2.431177377700805664e+00,2.222839593887329102e+00
-1.799095988273620605e+00,2.064066886901855469e+00,1.886369824409484863e+00,4.801115691661834717e-01,2.306449174880981445e+00,-1.738010287284851074e+00,-1.025522351264953613e+00,1.910069704055786133e+00,-2.014263153076171875e+00,1.842518687248229980e+00
-2.165179014205932617e+00,2.463319063186645508e+00,2.218668222427368164e+00,6.156442761421203613e-01,2.742756366729736328e+00,-2.101457834243774414e+00,-1.243579149246215820e+00,2.270945787429809570e+00,-2.411677598953247070e+00,2.209553241729736328e+00
-1.850597858428955078e+00,2.085272550582885742e+00,1.925979137420654297e+00,4.673554897308349609e-01,2.350487232208251953e+00,-1.784869313240051270e+00,-1.030996084213256836e+00,1.946399092674255371e+00,-2.071098327636718750e+00,1.876034975051879883e+00
-2.172470092773437500e+00,2.462057113647460938e+00,2.257699728012084961e+00,5.827435851097106934e-01,2.736024856567382812e+00,-2.130021810531616211e+00,-1.282293081283569336e+00,2.288846492767333984e+00,-2.417250394821166992e+00,2.212740182876586914e+00
-2.120890855789184570e+00,2.440888404846191406e+00,2.229732513427734375e+00,5.913252234458923340e-01,2.730175971984863281e+00,-2.099262475967407227e+00,-1.252484321594238281e+00,2.278814554214477539e+00,-2.430440902709960938e+00,2.202661514282226562e+00
-2.139920711517333984e+00,2.416082382202148438e+00,2.204941272735595703e+00,6.011207699775695801e-01,2.688000202178955078e+00,-2.085488557815551758e+00,-1.224336147308349609e+00,2.241808414459228516e+00,-2.372122764587402344e+00,2.121831655502319336e+00
-2.132136583328247070e+00,2.447427511215209961e+00,2.229825258255004883e+00,5.823334455490112305e-01,2.733028888702392578e+00,-2.061281204223632812e+00,-1.243538498878479004e+00,2.303295850753784180e+00,-2.396034240722656250e+00,2.193070888519287109e+00
-2.151129007339477539e+00,2.437475681304931641e+00,2.225796461105346680e+00,6.064837574958801270e-01,2.771904706954956055e+00,-2.081644058227539062e+00,-1.264675974845886230e+00,2.287446260452270508e+00,-2.411173820495605469e+00,2.187484979629516602e+00
-2.154062747955322266e+00,2.427597761154174805e+00,2.218771696090698242e+00,5.951094627380371094e-01,2.738445281982421875e+00,-2.059568405151367188e+00,-1.249668717384338379e+00,2.281814098358154297e+00,-2.408168315887451172e+00,2.189743518829345703e+00
