3.153733015060424805e-01,-5.648238062858581543e-01,-4.953701794147491455e-01,-6.661801338195800781e-01,-3.805871009826660156e-01,4.007393121719360352e-01,6.853357553482055664e-01,-3.627320826053619385e-01,5.835096240043640137e-01,-3.318791985511779785e-01
2.945079505443572998e-01,-5.340327024459838867e-01,-5.019892454147338867e-01,-6.583857536315917969e-01,-3.766674995422363281e-01,3.837565183639526367e-01,6.664794683456420898e-01,-3.757426142692565918e-01,5.876895189285278320e-01,-3.223878741264343262e-01
3.181099295616149902e-01,-5.268185734748840332e-01,-5.016932487487792969e-01,-6.300470232963562012e-01,-3.769453167915344238e-01,3.992777466773986816e-01,6.697577238082885742e-01,-3.920073509216308594e-01,6.138752698898315430e-01,-3.164538741111755371e-01
2.514330744743347168e-01,-4.944031238555908203e-01,-4.422112405300140381e-01,-6.366125345230102539e-01,-3.726387321949005127e-01,3.518251180648803711e-01,6.510564684867858887e-01,-3.274336755275726318e-01,5.574152469635009766e-01,-2.906039357185363770e-01
2.932230234146118164e-01,-5.334764719009399414e-01,-5.043943524360656738e-01,-6.969162225723266602e-01,-3.849858045578002930e-01,4.286230504512786865e-01,6.525832414627075195e-01,-3.934987485408782959e-01,6.205230951309204102e-01,-3.533004820346832275e-01
2.351146340370178223e-01,-4.724072217941284180e-01,-4.706384241580963135e-01,-5.937888026237487793e-01,-3.261789381504058838e-01,3.169747292995452881e-01,6.190525293350219727e-01,-3.349867165088653564e-01,5.520786643028259277e-01,-2.637538313865661621e-01
2.518658339977264404e-01,-5.399674177169799805e-01,-4.360395669937133789e-01,-6.732754707336425781e-01,-3.149867355823516846e-01,3.179515600204467773e-01,6.863292455673217773e-01,-3.351532816886901855e-01,5.569693446159362793e-01,-2.930477857589721680e-01
3.095961809158325195e-01,-5.949326753616333008e-01,-5.015682578086853027e-01,-7.061920166015625000e-01,-3.871491551399230957e-01,3.633582293987274170e-01,7.526478767395019531e-01,-3.706702888011932373e-01,6.222088932991027832e-01,-2.948176264762878418e-01
2.844283580780029297e-01,-5.244886875152587891e-01,-5.204713940620422363e-01,-6.489431262016296387e-01,-3.905823528766632080e-01,4.195031225681304932e-01,6.985091567039489746e-01,-3.834413290023803711e-01,6.329079270362854004e-01,-2.897498309612274170e-01
2.681257426738739014e-01,-5.646350383758544922e-01,-4.964811205863952637e-01,-6.959312558174133301e-01,-3.877313733100891113e-01,3.951109051704406738e-01,6.918928027153015137e-01,-3.845020830631256104e-01,6.021619439125061035e-01,-2.888239324092864990e-01
2.512581646442413330e-01,-5.363734960556030273e-01,-4.801642894744873047e-01,-6.495059728622436523e-01,-3.585950732231140137e-01,3.323425352573394775e-01,6.364333033561706543e-01,-3.077837526798248291e-01,5.464963316917419434e-01,-2.675670981407165527e-01
2.915171086788177490e-01,-4.986077845096588135e-01,-5.367379784584045410e-01,-7.064673900604248047e-01,-3.387732803821563721e-01,3.887875378131866455e-01,6.870065331459045410e-01,-3.575891554355621338e-01,6.473997831344604492e-01,-2.917031943798065186e-01
2.234294116497039795e-01,-5.097220540046691895e-01,-4.915646910667419434e-01,-6.463152170181274414e-01,-3.340654671192169189e-01,3.564461767673492432e-01,6.445268392562866211e-01,-3.568744659423828125e-01,5.601215958595275879e-01,-2.666327953338623047e-01
2.832126915454864502e-01,-5.663633942604064941e-01,-4.824072420597076416e-01,-6.885522603988647461e-01,-3.717572391033172607e-01,4.092055559158325195e-01,6.831881999969482422e-01,-3.780381083488464355e-01,6.378524303436279297e-01,-3.462211191654205322e-01
3.135760724544525146e-01,-5.511634349822998047e-01,-5.219037532806396484e-01,-6.772434115409851074e-01,-3.812043070793151855e-01,3.652343153953552246e-01,7.030671238899230957e-01,-3.489056527614593506e-01,5.931150317192077637e-01,-3.012784123420715332e-01
2.680649459362030029e-01,-4.552159607410430908e-01,-4.340800940990447998e-01,-5.678290724754333496e-01,-3.393747508525848389e-01,3.456753194332122803e-01,6.095748543739318848e-01,-3.357766866683959961e-01,4.958535730838775635e-01,-2.825458347797393799e-01
2.969682812690734863e-01,-5.273774266242980957e-01,-4.867328703403472900e-01,-6.909529566764831543e-01,-3.338873088359832764e-01,4.104782044887542725e-01,7.000781893730163574e-01,-3.335157632827758789e-01,5.861682295799255371e-01,-3.196435570716857910e-01
2.837342619895935059e-01,-5.188291072845458984e-01,-4.667845964431762695e-01,-6.645377278327941895e-01,-3.376132249832153320e-01,3.533574044704437256e-01,6.659587025642395020e-01,-3.472820222377777100e-01,5.641019344329833984e-01,-2.503271698951721191e-01
2.864375114440917969e-01,-6.130928993225097656e-01,-5.360622406005859375e-01,-7.647106051445007324e-01,-3.990956842899322510e-01,3.842767775058746338e-01,6.878384351730346680e-01,-4.013122618198394775e-01,6.133710741996765137e-01,-3.310533165931701660e-01
2.603931427001953125e-01,-4.938142001628875732e-01,-4.541184902191162109e-01,-5.921273827552795410e-01,-3.373365104198455811e-01,3.654801845550537109e-01,6.526305675506591797e-01,-3.854711651802062988e-01,5.416522026062011719e-01,-2.782767713069915771e-01
-2.503616809844970703e-01,1.637829542160034180e-01,1.437841951847076416e-01,-2.014302909374237061e-01,2.702894210815429688e-01,-9.271851927042007446e-02,1.543652266263961792e-01,1.423113048076629639e-01,-3.232978284358978271e-02,2.347007244825363159e-01
-6.678520441055297852e-01,4.445430338382720947e-01,4.406255483627319336e-01,-2.837086282670497894e-02,6.348696351051330566e-01,-4.264004826545715332e-01,3.308745846152305603e-02,4.859404265880584717e-01,-3.747200667858123779e-01,6.487156152725219727e-01
-6.495378166437149048e-02,-3.136202320456504822e-02,-3.321432322263717651e-02,-2.862309813499450684e-01,9.772207587957382202e-02,7.631705701351165771e-02,3.129438161849975586e-01,-2.683613914996385574e-03,1.490869820117950439e-01,7.057794928550720215e-02
-2.633959054946899414e-01,1.829634755849838257e-01,9.621128439903259277e-02,-1.900788247585296631e-01,2.532227933406829834e-01,-6.157191470265388489e-02,1.376777142286300659e-01,1.617941111326217651e-01,-6.309284269809722900e-02,2.603587210178375244e-01
-2.453041821718215942e-01,1.581041067838668823e-01,1.641108542680740356e-01,-1.527489274740219116e-01,2.906678020954132080e-01,-6.489012390375137329e-02,1.298352777957916260e-01,1.427609324455261230e-01,-3.211379796266555786e-02,2.180211097002029419e-01
-2.771945595741271973e-01,1.505347192287445068e-01,1.510542631149291992e-01,-2.303880304098129272e-01,2.601575553417205811e-01,-9.213253855705261230e-02,1.574731916189193726e-01,1.705301254987716675e-01,-2.514402195811271667e-02,2.448970228433609009e-01
-2.719296514987945557e-01,1.572530120611190796e-01,1.173741519451141357e-01,-2.107489556074142456e-01,3.272039890289306641e-01,-9.294504672288894653e-02,1.556128561496734619e-01,1.501060724258422852e-01,-3.977991640567779541e-02,2.646763026714324951e-01
-5.343078374862670898e-01,4.802625775337219238e-01,4.495288431644439697e-01,1.027842145413160324e-02,6.323227286338806152e-01,-3.804724812507629395e-01,-1.191357299685478210e-01,4.785193800926208496e-01,-3.704578876495361328e-01,5.658648610115051270e-01
-3.769585490226745605e-01,2.481407821178436279e-01,2.745285928249359131e-01,-1.321048289537429810e-01,3.929504752159118652e-01,-1.809612065553665161e-01,7.916008681058883667e-02,2.585994601249694824e-01,-1.429773271083831787e-01,3.609789609909057617e-01
-2.769089937210083008e-01,1.772041618824005127e-01,1.755192577838897705e-01,-1.135107502341270447e-01,3.220120370388031006e-01,-1.000599116086959839e-01,1.052517220377922058e-01,1.822272837162017822e-01,-7.684268057346343994e-02,2.762774229049682617e-01
9.631130099296569824e-02,-2.630025148391723633e-01,-2.473404407501220703e-01,-4.312666356563568115e-01,-1.431520581245422363e-01,2.144002765417098999e-01,4.252832829952239990e-01,-1.804384738206863403e-01,3.348815441131591797e-01,-1.245763003826141357e-01
-2.516281008720397949e-01,1.334488689899444580e-01,1.516941934823989868e-01,-2.033129334449768066e-01,2.847224473953247070e-01,-6.836371868848800659e-02,1.573893874883651733e-01,1.315975338220596313e-01,-4.156982153654098511e-02,2.398274838924407959e-01
-2.506410777568817139e-01,1.441274881362915039e-01,1.311853528022766113e-01,-1.822590231895446777e-01,2.838028967380523682e-01,-8.943120390176773071e-02,1.461745202541351318e-01,1.500930935144424438e-01,-7.028259336948394775e-02,2.591736614704132080e-01
-2.265269607305526733e-01,1.447728276252746582e-01,1.519153863191604614e-01,-2.132733762264251709e-01,2.651922702789306641e-01,-1.008053123950958252e-01,1.105700358748435974e-01,1.587397456169128418e-01,-4.718939214944839478e-02,2.357617318630218506e-01
-2.554105818271636963e-01,1.403333097696304321e-01,1.550721079111099243e-01,-1.869243830442428589e-01,2.925665974617004395e-01,-8.252878487110137939e-02,1.292967349290847778e-01,1.507215946912765503e-01,-4.316341876983642578e-02,2.421798855066299438e-01
2.180424779653549194e-01,-2.953518033027648926e-01,-2.897112965583801270e-01,-4.500570595264434814e-01,-1.570035517215728760e-01,2.555072903633117676e-01,3.910512626171112061e-01,-2.549032270908355713e-01,3.614770770072937012e-01,-1.836518198251724243e-01
-3.393313288688659668e-01,2.390894889831542969e-01,2.747664153575897217e-01,-8.991287648677825928e-02,4.062038362026214600e-01,-1.766599118709564209e-01,2.962471731007099152e-02,2.854442894458770752e-01,-1.678800731897354126e-01,3.247241973876953125e-01
-4.513970911502838135e-01,4.143221080303192139e-01,3.892164528369903564e-01,-2.585316309705376625e-03,5.546082854270935059e-01,-2.606835067272186279e-01,-2.344154939055442810e-02,3.561112284660339355e-01,-3.098050951957702637e-01,4.749912023544311523e-01
-2.984869182109832764e-01,2.003912329673767090e-01,2.085725814104080200e-01,-1.879093050956726074e-01,3.123902082443237305e-01,-1.278540045022964478e-01,1.126260906457901001e-01,2.097851037979125977e-01,-7.280112802982330322e-02,2.911785542964935303e-01
-2.677032053470611572e-01,1.501041948795318604e-01,1.520615667104721069e-01,-1.727708280086517334e-01,2.986459732055664062e-01,-8.542400598526000977e-02,1.248519271612167358e-01,1.753850281238555908e-01,-5.315269157290458679e-02,2.480822205543518066e-01
1.710302233695983887e-01,-2.793585658073425293e-01,-2.777577638626098633e-01,-4.230723381042480469e-01,-1.628627032041549683e-01,2.804448306560516357e-01,4.160942137241363525e-01,-1.983653157949447632e-01,3.649803400039672852e-01,-1.967245489358901978e-01
-2.287950813770294189e-01,1.694064736366271973e-01,1.308019459247589111e-01,-1.917436569929122925e-01,2.593848705291748047e-01,-6.251810491085052490e-02,1.536611318588256836e-01,1.377333551645278931e-01,-4.680405557155609131e-02,1.982354819774627686e-01
-2.320092320442199707e-01,1.849583983421325684e-01,1.270529329776763916e-01,-1.698053479194641113e-01,2.803521752357482910e-01,-8.153773844242095947e-02,1.420283019542694092e-01,1.728767752647399902e-01,-5.341966450214385986e-02,2.490399181842803955e-01
-3.591569066047668457e-01,2.753800451755523682e-01,2.522739768028259277e-01,-9.640511870384216309e-02,3.877216577529907227e-01,-1.751340478658676147e-01,6.924369186162948608e-02,2.645635604858398438e-01,-1.719709783792495728e-01,3.225021362304687500e-01
-2.796555459499359131e-01,1.314499080181121826e-01,1.424065530300140381e-01,-1.893006116151809692e-01,2.648575901985168457e-01,-1.253437250852584839e-01,1.634780764579772949e-01,1.499821394681930542e-01,-3.467994183301925659e-02,2.802077531814575195e-01
-3.631534576416015625e-01,2.745514810085296631e-01,2.489150762557983398e-01,-1.263640373945236206e-01,3.911150097846984863e-01,-1.655545234680175781e-01,2.873811172321438789e-03,2.721813619136810303e-01,-1.800023913383483887e-01,3.523965179920196533e-01
-2.749556601047515869e-01,1.561444550752639771e-01,1.476071178913116455e-01,-1.960456818342208862e-01,2.862388193607330322e-01,-1.090424805879592896e-01,1.318345516920089722e-01,1.545524150133132935e-01,-9.281041473150253296e-02,2.318337410688400269e-01
-2.657585144042968750e-01,1.420102566480636597e-01,1.393528431653976440e-01,-2.214381098747253418e-01,2.699138522148132324e-01,-6.172490864992141724e-02,1.531059294939041138e-01,1.354317665100097656e-01,-4.005436599254608154e-02,2.621076107025146484e-01
-3.082650303840637207e-01,8.980627357959747314e-02,1.804212033748626709e-01,-2.285134792327880859e-01,2.780508399009704590e-01,-8.572701364755630493e-02,1.501426398754119873e-01,2.022799253463745117e-01,-4.936423525214195251e-02,2.800888121128082275e-01
-2.664258480072021484e-01,1.337341219186782837e-01,1.552239656448364258e-01,-1.727888733148574829e-01,2.698328495025634766e-01,-9.570753574371337891e-02,1.394712775945663452e-01,1.650052666664123535e-01,-4.817965626716613770e-02,2.453734129667282104e-01
-2.565838098526000977e-01,1.601132154464721680e-01,1.676374077796936035e-01,-1.595061123371124268e-01,2.693533599376678467e-01,-6.335440278053283691e-02,1.512257456779479980e-01,1.609479933977127075e-01,-3.790796175599098206e-02,2.218981683254241943e-01
-3.634403944015502930e-01,2.571483850479125977e-01,2.801815867424011230e-01,-1.371159106492996216e-01,3.995910584926605225e-01,-1.989082992076873779e-01,5.590982735157012939e-02,2.759744226932525635e-01,-1.867399960756301880e-01,3.353107571601867676e-01
-5.867974162101745605e-01,4.755249917507171631e-01,4.769647419452667236e-01,-1.945353299379348755e-02,6.522560119628906250e-01,-3.429581820964813232e-01,-1.159525662660598755e-01,4.516112804412841797e-01,-3.492951095104217529e-01,5.749128460884094238e-01
-2.288818508386611938e-01,9.426809102296829224e-02,5.778335034847259521e-02,-2.296175360679626465e-01,2.297619283199310303e-01,-2.311225980520248413e-02,2.038657665252685547e-01,1.378629505634307861e-01,-2.478062175214290619e-02,1.849907934665679932e-01
-6.636997461318969727e-01,5.463631153106689453e-01,5.546616315841674805e-01,5.491358414292335510e-02,7.163570523262023926e-01,-4.586413502693176270e-01,-1.284962296485900879e-01,5.350187420845031738e-01,-4.097217321395874023e-01,6.661035418510437012e-01
-2.205670922994613647e-01,1.469219028949737549e-01,1.181315779685974121e-01,-1.734151691198348999e-01,2.611222565174102783e-01,-4.305181652307510376e-02,1.228817254304885864e-01,1.433730125427246094e-01,-7.544487714767456055e-02,2.272117733955383301e-01
-2.721793651580810547e-01,1.552025526762008667e-01,1.530915051698684692e-01,-2.198182940483093262e-01,2.880058884620666504e-01,-7.853131741285324097e-02,1.475277990102767944e-01,1.416769325733184814e-01,-4.278130456805229187e-02,2.294006794691085815e-01
-6.498514413833618164e-01,5.605549216270446777e-01,5.663872957229614258e-01,4.833418875932693481e-02,7.229500412940979004e-01,-4.387671053409576416e-01,-1.345550715923309326e-01,5.656218528747558594e-01,-4.803854227066040039e-01,6.644540429115295410e-01
2.300722599029541016e-01,-4.313776493072509766e-01,-3.981759548187255859e-01,-5.507318973541259766e-01,-2.731768488883972168e-01,3.577561974525451660e-01,5.630840063095092773e-01,-2.994597554206848145e-01,5.263630151748657227e-01,-2.947935461997985840e-01
-2.820078730583190918e-01,1.611078977584838867e-01,1.864563971757888794e-01,-1.797936260700225830e-01,3.003803491592407227e-01,-1.059026122093200684e-01,1.176957264542579651e-01,1.849931031465530396e-01,-8.065932244062423706e-02,2.495819777250289917e-01
-2.253459930419921875e+00,2.593699455261230469e+00,2.518600225448608398e+00,1.165107250213623047e+00,2.696357965469360352e+00,-1.803254365921020508e+00,-1.460888266563415527e+00,2.242376089096069336e+00,-2.369488239288330078e+00,2.339170455932617188e+00
-2.205449581146240234e+00,2.509938716888427734e+00,2.350530624389648438e+00,1.102852582931518555e+00,2.597398281097412109e+00,-1.746193647384643555e+00,-1.369685411453247070e+00,2.162665367126464844e+00,-2.236530780792236328e+00,2.251625537872314453e+00
-2.093249320983886719e+00,2.271665096282958984e+00,2.163239002227783203e+00,9.742583036422729492e-01,2.461992263793945312e+00,-1.635370373725891113e+00,-1.214707136154174805e+00,1.999072074890136719e+00,-2.066940307617187500e+00,2.141441106796264648e+00
-2.253611803054809570e+00,2.613518953323364258e+00,2.446801662445068359e+00,1.162169694900512695e+00,2.690659999847412109e+00,-1.806531310081481934e+00,-1.381163358688354492e+00,2.287505865097045898e+00,-2.357729434967041016e+00,2.359943866729736328e+00
-2.202464342117309570e+00,2.553722381591796875e+00,2.416596651077270508e+00,1.127899646759033203e+00,2.656845331192016602e+00,-1.801667094230651855e+00,-1.396855235099792480e+00,2.196077585220336914e+00,-2.283208131790161133e+00,2.266713619232177734e+00
-2.229317665100097656e+00,2.578565120697021484e+00,2.453613519668579102e+00,1.160525560379028320e+00,2.709525585174560547e+00,-1.806676149368286133e+00,-1.441040635108947754e+00,2.208307743072509766e+00,-2.351793766021728516e+00,2.306064844131469727e+00
-2.209093093872070312e+00,2.535340070724487305e+00,2.410751581192016602e+00,1.140023946762084961e+00,2.634303331375122070e+00,-1.746786713600158691e+00,-1.401175141334533691e+00,2.171153545379638672e+00,-2.302252054214477539e+00,2.221398353576660156e+00
-2.246940135955810547e+00,2.613376140594482422e+00,2.480480194091796875e+00,1.236403346061706543e+00,2.698578357696533203e+00,-1.822509884834289551e+00,-1.457174897193908691e+00,2.248518705368041992e+00,-2.366417884826660156e+00,2.323923110961914062e+00
-2.263264894485473633e+00,2.645954132080078125e+00,2.483523368835449219e+00,1.199630737304687500e+00,2.727334737777709961e+00,-1.820428252220153809e+00,-1.468525767326354980e+00,2.267861604690551758e+00,-2.389607429504394531e+00,2.290803432464599609e+00
-2.869259357452392578e+00,3.463649511337280273e+00,3.249834775924682617e+00,1.670726656913757324e+00,3.499182939529418945e+00,-2.326678037643432617e+00,-2.032998561859130859e+00,2.935248136520385742e+00,-3.151207447052001953e+00,2.954240560531616211e+00
-2.343396902084350586e+00,2.691567897796630859e+00,2.586998701095581055e+00,1.262766122817993164e+00,2.797902107238769531e+00,-1.901434183120727539e+00,-1.500187039375305176e+00,2.311891078948974609e+00,-2.449175357818603516e+00,2.391919612884521484e+00
-2.187746286392211914e+00,2.341989040374755859e+00,2.248242855072021484e+00,1.004623889923095703e+00,2.520103454589843750e+00,-1.723300099372863770e+00,-1.197724580764770508e+00,2.107476711273193359e+00,-2.136856079101562500e+00,2.206739425659179688e+00
-2.256082773208618164e+00,2.594602108001708984e+00,2.487460374832153320e+00,1.183079481124877930e+00,2.737399339675903320e+00,-1.810538411140441895e+00,-1.467600464820861816e+00,2.264471054077148438e+00,-2.361392736434936523e+00,2.309927463531494141e+00
-2.228932619094848633e+00,2.574884176254272461e+00,2.434785127639770508e+00,1.130203962326049805e+00,2.679905176162719727e+00,-1.793799996376037598e+00,-1.425269603729248047e+00,2.210349559783935547e+00,-2.312046051025390625e+00,2.285676479339599609e+00
-2.228854894638061523e+00,2.577572345733642578e+00,2.436243772506713867e+00,1.180758237838745117e+00,2.698683977127075195e+00,-1.787788748741149902e+00,-1.416962265968322754e+00,2.269126176834106445e+00,-2.348485231399536133e+00,2.325470924377441406e+00
-2.258679151535034180e+00,2.591128110885620117e+00,2.449226379394531250e+00,1.162769675254821777e+00,2.664994001388549805e+00,-1.818571567535400391e+00,-1.454591155052185059e+00,2.254833936691284180e+00,-2.332861900329589844e+00,2.327648878097534180e+00
-2.248559713363647461e+00,2.574384689331054688e+00,2.453786373138427734e+00,1.169034838676452637e+00,2.740723609924316406e+00,-1.816118359565734863e+00,-1.483381986618041992e+00,2.258511304855346680e+00,-2.368499994277954102e+00,2.292505264282226562e+00
-1.989623665809631348e+00,2.241550683975219727e+00,2.145111560821533203e+00,9.804325699806213379e-01,2.404242515563964844e+00,-1.600968003273010254e+00,-1.190334796905517578e+00,1.969234228134155273e+00,-2.003367662429809570e+00,2.049748659133911133e+00
-2.225255727767944336e+00,2.623538255691528320e+00,2.467825889587402344e+00,1.168306827545166016e+00,2.722884893417358398e+00,-1.820831060409545898e+00,-1.454208493232727051e+00,2.244000196456909180e+00,-2.351655483245849609e+00,2.297429800033569336e+00
-2.229817152023315430e+00,2.612600803375244141e+00,2.477878093719482422e+00,1.222330093383789062e+00,2.670994281768798828e+00,-1.805203080177307129e+00,-1.484563350677490234e+00,2.254186153411865234e+00,-2.351779222488403320e+00,2.305536746978759766e+00
-2.255052566528320312e+00,2.595706462860107422e+00,2.460912227630615234e+00,1.150061607360839844e+00,2.688894271850585938e+00,-1.777080178260803223e+00,-1.414916872978210449e+00,2.237443208694458008e+00,-2.348058223724365234e+00,2.312493085861206055e+00
-2.495131492614746094e+00,2.896251916885375977e+00,2.720156669616699219e+00,1.341228961944580078e+00,3.016271114349365234e+00,-2.018015384674072266e+00,-1.537745594978332520e+00,2.459141492843627930e+00,-2.588470458984375000e+00,2.618041038513183594e+00
-2.225068330764770508e+00,2.513299226760864258e+00,2.392725706100463867e+00,1.119190931320190430e+00,2.653708457946777344e+00,-1.768285751342773438e+00,-1.381025552749633789e+00,2.204749584197998047e+00,-2.312657356262207031e+00,2.263336420059204102e+00
-2.229417562484741211e+00,2.507061004638671875e+00,2.401269912719726562e+00,1.100806117057800293e+00,2.635975360870361328e+00,-1.773947238922119141e+00,-1.381193399429321289e+00,2.172818899154663086e+00,-2.266293287277221680e+00,2.222316503524780273e+00
-2.229876279830932617e+00,2.585266590118408203e+00,2.464224338531494141e+00,1.230056643486022949e+00,2.674202442169189453e+00,-1.774202108383178711e+00,-1.424910187721252441e+00,2.231190681457519531e+00,-2.339583873748779297e+00,2.294625520706176758e+00
-2.248390436172485352e+00,2.616070985794067383e+00,2.471806526184082031e+00,1.192187428474426270e+00,2.722718715667724609e+00,-1.770947575569152832e+00,-1.447474122047424316e+00,2.199138164520263672e+00,-2.366201639175415039e+00,2.298661947250366211e+00
-2.215041875839233398e+00,2.589365720748901367e+00,2.467233657836914062e+00,1.197824120521545410e+00,2.726847887039184570e+00,-1.802744626998901367e+00,-1.441168665885925293e+00,2.225365877151489258e+00,-2.340921878814697266e+00,2.321815967559814453e+00
-2.249960660934448242e+00,2.577891588211059570e+00,2.480599403381347656e+00,1.193710446357727051e+00,2.707803726196289062e+00,-1.830147981643676758e+00,-1.433937549591064453e+00,2.230251789093017578e+00,-2.362488746643066406e+00,2.345322370529174805e+00
-2.245193958282470703e+00,2.599634647369384766e+00,2.486794471740722656e+00,1.209935665130615234e+00,2.685993432998657227e+00,-1.788617253303527832e+00,-1.442715287208557129e+00,2.235677719116210938e+00,-2.326206922531127930e+00,2.328881740570068359e+00
-2.204586505889892578e+00,2.522664070129394531e+00,2.372853994369506836e+00,1.115061521530151367e+00,2.603177785873413086e+00,-1.774573683738708496e+00,-1.353629946708679199e+00,2.135923624038696289e+00,-2.253948926925659180e+00,2.251211404800415039e+00
-2.156761884689331055e+00,2.559565305709838867e+00,2.392253637313842773e+00,1.155566096305847168e+00,2.640583038330078125e+00,-1.777937173843383789e+00,-1.437383174896240234e+00,2.167535781860351562e+00,-2.294943809509277344e+00,2.231685161590576172e+00
-2.302071809768676758e+00,2.765812873840332031e+00,2.620090961456298828e+00,1.280138969421386719e+00,2.834459066390991211e+00,-1.907335638999938965e+00,-1.558690786361694336e+00,2.285201072692871094e+00,-2.508498191833496094e+00,2.380931615829467773e+00
-2.604557991027832031e+00,3.075516223907470703e+00,2.907664060592651367e+00,1.425416350364685059e+00,3.138690948486328125e+00,-2.064543008804321289e+00,-1.752209186553955078e+00,2.605303525924682617e+00,-2.755130529403686523e+00,2.659848690032958984e+00
-2.247392416000366211e+00,2.585440158843994141e+00,2.459637403488159180e+00,1.175111174583435059e+00,2.684358596801757812e+00,-1.781362414360046387e+00,-1.449316859245300293e+00,2.227346658706665039e+00,-2.317401409149169922e+00,2.308878421783447266e+00
-2.325638532638549805e+00,2.741900920867919922e+00,2.576476097106933594e+00,1.293748378753662109e+00,2.819831132888793945e+00,-1.880874514579772949e+00,-1.568112254142761230e+00,2.314716577529907227e+00,-2.475633144378662109e+00,2.385852813720703125e+00
-2.204328775405883789e+00,2.512779235839843750e+00,2.385394573211669922e+00,1.107252597808837891e+00,2.627078056335449219e+00,-1.751915693283081055e+00,-1.356606006622314453e+00,2.179564476013183594e+00,-2.281490087509155273e+00,2.245424032211303711e+00
-2.276533126831054688e+00,2.676172494888305664e+00,2.545303106307983398e+00,1.240885615348815918e+00,2.738548517227172852e+00,-1.864086270332336426e+00,-1.546968460083007812e+00,2.280719041824340820e+00,-2.410871267318725586e+00,2.331092357635498047e+00
-2.327039003372192383e+00,2.680721759796142578e+00,2.566107273101806641e+00,1.232044458389282227e+00,2.794453859329223633e+00,-1.876954913139343262e+00,-1.518859863281250000e+00,2.324569702148437500e+00,-2.474501371383666992e+00,2.407326459884643555e+00
-2.207670211791992188e+00,2.495688915252685547e+00,2.365947246551513672e+00,1.115830898284912109e+00,2.596609115600585938e+00,-1.768810987472534180e+00,-1.350015640258789062e+00,2.155722379684448242e+00,-2.244492053985595703e+00,2.204622983932495117e+00
-2.233104467391967773e+00,2.593058347702026367e+00,2.457459688186645508e+00,1.158456683158874512e+00,2.685937643051147461e+00,-1.784070253372192383e+00,-1.419516444206237793e+00,2.243330955505371094e+00,-2.330672979354858398e+00,2.306756496429443359e+00
-2.243935823440551758e+00,2.589137554168701172e+00,2.456466197967529297e+00,1.202005743980407715e+00,2.725582122802734375e+00,-1.788143754005432129e+00,-1.466056823730468750e+00,2.240343570709228516e+00,-2.347288131713867188e+00,2.283255100250244141e+00
-2.241158008575439453e+00,2.584581375122070312e+00,2.442163467407226562e+00,1.194027304649353027e+00,2.692970514297485352e+00,-1.755181312561035156e+00,-1.464304447174072266e+00,2.232780456542968750e+00,-2.359283447265625000e+00,2.293594360351562500e+00
