-2.115314722061157227e+00,2.613859653472900391e+00,2.409020185470581055e+00,1.161719322204589844e+00,2.787254810333251953e+00,-1.972233176231384277e+00,-1.830842137336730957e+00,2.265032052993774414e+00,-2.424784660339355469e+00,2.154224872589111328e+00
-2.020220518112182617e+00,2.479231357574462891e+00,2.287780284881591797e+00,1.056371450424194336e+00,2.606385946273803711e+00,-1.879207134246826172e+00,-1.728187441825866699e+00,2.131745576858520508e+00,-2.260978698730468750e+00,2.027654886245727539e+00
-2.153179168701171875e+00,2.594367504119873047e+00,2.422625064849853516e+00,1.125405311584472656e+00,2.818518638610839844e+00,-2.000003576278686523e+00,-1.870943188667297363e+00,2.249485731124877930e+00,-2.415802955627441406e+00,2.141935348510742188e+00
-1.956076264381408691e+00,2.452776670455932617e+00,2.260087966918945312e+00,1.070492982864379883e+00,2.630366086959838867e+00,-1.851624488830566406e+00,-1.681334853172302246e+00,2.117260932922363281e+00,-2.220008134841918945e+00,1.971015095710754395e+00
-2.115364313125610352e+00,2.623189926147460938e+00,2.423294544219970703e+00,1.106511831283569336e+00,2.789402723312377930e+00,-1.988389015197753906e+00,-1.830861449241638184e+00,2.243329048156738281e+00,-2.394830465316772461e+00,2.123157024383544922e+00
-2.188094615936279297e+00,2.681987285614013672e+00,2.486886501312255859e+00,1.191812992095947266e+00,2.841723203659057617e+00,-2.036171674728393555e+00,-1.892303705215454102e+00,2.306815147399902344e+00,-2.462214946746826172e+00,2.214919328689575195e+00
-1.980205297470092773e+00,2.461918830871582031e+00,2.266972064971923828e+00,1.017318010330200195e+00,2.581217527389526367e+00,-1.803865075111389160e+00,-1.667785644531250000e+00,2.068555593490600586e+00,-2.257758617401123047e+00,1.955433249473571777e+00
-2.111669540405273438e+00,2.635458946228027344e+00,2.433647632598876953e+00,1.168008923530578613e+00,2.815057992935180664e+00,-1.982045173645019531e+00,-1.815173864364624023e+00,2.231969356536865234e+00,-2.406578779220581055e+00,2.175680875778198242e+00
-2.199945688247680664e+00,2.653517484664916992e+00,2.469009160995483398e+00,1.176621794700622559e+00,2.852718353271484375e+00,-2.016728878021240234e+00,-1.867159485816955566e+00,2.275557994842529297e+00,-2.479319095611572266e+00,2.184576749801635742e+00
-2.020201683044433594e+00,2.459568500518798828e+00,2.295604228973388672e+00,1.047468900680541992e+00,2.633585453033447266e+00,-1.866132497787475586e+00,-1.717092990875244141e+00,2.102784633636474609e+00,-2.260507583618164062e+00,1.960131764411926270e+00
-2.356239557266235352e+00,2.940788030624389648e+00,2.713657140731811523e+00,1.364013195037841797e+00,3.114297628402709961e+00,-2.202198028564453125e+00,-2.057946920394897461e+00,2.455898284912109375e+00,-2.682558059692382812e+00,2.377396345138549805e+00
-2.143740177154541016e+00,2.621475219726562500e+00,2.421615362167358398e+00,1.128872156143188477e+00,2.800014495849609375e+00,-1.954490065574645996e+00,-1.817647695541381836e+00,2.199359655380249023e+00,-2.414757490158081055e+00,2.131136178970336914e+00
-1.957250118255615234e+00,2.443228721618652344e+00,2.269908905029296875e+00,1.066740036010742188e+00,2.640691757202148438e+00,-1.839347362518310547e+00,-1.686468362808227539e+00,2.072275638580322266e+00,-2.237735033035278320e+00,2.011753082275390625e+00
-1.973697304725646973e+00,2.401088953018188477e+00,2.257086038589477539e+00,1.048864006996154785e+00,2.600509166717529297e+00,-1.844191789627075195e+00,-1.661772966384887695e+00,2.082230091094970703e+00,-2.245323181152343750e+00,1.980875730514526367e+00
-2.021111965179443359e+00,2.482809782028198242e+00,2.319237947463989258e+00,1.079974174499511719e+00,2.627726078033447266e+00,-1.867572426795959473e+00,-1.711052536964416504e+00,2.130540609359741211e+00,-2.247003793716430664e+00,2.026778221130371094e+00
-1.990054845809936523e+00,2.470742225646972656e+00,2.266724109649658203e+00,1.069488763809204102e+00,2.598297834396362305e+00,-1.867253899574279785e+00,-1.684806585311889648e+00,2.060538291931152344e+00,-2.251564741134643555e+00,1.978050708770751953e+00
-1.739546060562133789e+00,2.225389480590820312e+00,2.072880744934082031e+00,9.439195394515991211e-01,2.351809978485107422e+00,-1.613120913505554199e+00,-1.538602113723754883e+00,1.839703440666198730e+00,-1.971592783927917480e+00,1.740504264831542969e+00
-2.120373249053955078e+00,2.619875669479370117e+00,2.442995786666870117e+00,1.136623144149780273e+00,2.793692827224731445e+00,-2.005555391311645508e+00,-1.813390612602233887e+00,2.197268962860107422e+00,-2.413812160491943359e+00,2.129732608795166016e+00
-2.288540363311767578e+00,2.775678157806396484e+00,2.575291633605957031e+00,1.214162707328796387e+00,2.946189165115356445e+00,-2.066688060760498047e+00,-1.917661190032958984e+00,2.347130298614501953e+00,-2.559574127197265625e+00,2.292526006698608398e+00
-2.181008100509643555e+00,2.676229476928710938e+00,2.486982583999633789e+00,1.170134544372558594e+00,2.826471328735351562e+00,-2.022688865661621094e+00,-1.876963615417480469e+00,2.302775859832763672e+00,-2.425719738006591797e+00,2.183729887008666992e+00
-2.000753641128540039e+00,2.468494176864624023e+00,2.249961614608764648e+00,1.079994916915893555e+00,2.616728067398071289e+00,-1.858204960823059082e+00,-1.692543387413024902e+00,2.079162359237670898e+00,-2.241952657699584961e+00,1.996790766716003418e+00
-1.997057437896728516e+00,2.468927860260009766e+00,2.291222572326660156e+00,1.052372694015502930e+00,2.615293979644775391e+00,-1.834002137184143066e+00,-1.687643170356750488e+00,2.114656209945678711e+00,-2.268578767776489258e+00,1.973640561103820801e+00
-2.238173961639404297e+00,2.729892253875732422e+00,2.542905569076538086e+00,1.198757052421569824e+00,2.895947933197021484e+00,-2.092850923538208008e+00,-1.933225154876708984e+00,2.324812650680541992e+00,-2.497840642929077148e+00,2.232438564300537109e+00
-2.113300561904907227e+00,2.606026649475097656e+00,2.417000770568847656e+00,1.141796827316284180e+00,2.769115447998046875e+00,-1.985568642616271973e+00,-1.838071465492248535e+00,2.215348482131958008e+00,-2.424035549163818359e+00,2.145455837249755859e+00
-2.380855083465576172e+00,2.902739524841308594e+00,2.667253732681274414e+00,1.291233658790588379e+00,3.050708055496215820e+00,-2.224282503128051758e+00,-2.030713081359863281e+00,2.424106121063232422e+00,-2.637022733688354492e+00,2.319054841995239258e+00
-1.951374292373657227e+00,2.432742357254028320e+00,2.238660335540771484e+00,1.048818945884704590e+00,2.577367782592773438e+00,-1.806829929351806641e+00,-1.675705909729003906e+00,2.103865385055541992e+00,-2.215160846710205078e+00,1.958357572555541992e+00
-1.987618327140808105e+00,2.449069738388061523e+00,2.259399414062500000e+00,1.067845344543457031e+00,2.643080711364746094e+00,-1.826297879219055176e+00,-1.703034639358520508e+00,2.095747232437133789e+00,-2.240804910659790039e+00,1.973907947540283203e+00
-2.183659553527832031e+00,2.645204067230224609e+00,2.485664844512939453e+00,1.203997611999511719e+00,2.838510513305664062e+00,-1.998764276504516602e+00,-1.867927551269531250e+00,2.299096584320068359e+00,-2.443116188049316406e+00,2.180547714233398438e+00
-1.792034149169921875e+00,2.247902154922485352e+00,2.067548513412475586e+00,9.506958723068237305e-01,2.393094301223754883e+00,-1.701191663742065430e+00,-1.547980904579162598e+00,1.971803545951843262e+00,-2.033824443817138672e+00,1.794494867324829102e+00
