4.435904920101165771e-01,-2.870036363601684570e-01,-3.964039385318756104e-01,1.037723645567893982e-01,-3.418563306331634521e-01,3.796375393867492676e-01,4.423095881938934326e-01,-3.225888311862945557e-01,4.232944846153259277e-01,-4.446269273757934570e-01
5.132437944412231445e-01,-3.652486801147460938e-01,-3.892377614974975586e-01,1.042499244213104248e-01,-4.064002931118011475e-01,4.117042720317840576e-01,4.984019994735717773e-01,-3.478497266769409180e-01,4.102649092674255371e-01,-5.404808521270751953e-01
5.030809640884399414e-01,-3.622773587703704834e-01,-3.744357526302337646e-01,1.065289899706840515e-01,-3.916618525981903076e-01,4.001594781875610352e-01,4.919309914112091064e-01,-3.120360076427459717e-01,4.220001697540283203e-01,-4.681286811828613281e-01
4.674844145774841309e-01,-3.052348494529724121e-01,-3.577928543090820312e-01,1.201699897646903992e-01,-3.909755051136016846e-01,4.444324970245361328e-01,4.425648450851440430e-01,-3.392676413059234619e-01,4.388600587844848633e-01,-4.468880891799926758e-01
4.471995830535888672e-01,-2.920807898044586182e-01,-3.609021902084350586e-01,9.868270158767700195e-02,-3.538765013217926025e-01,4.115358889102935791e-01,4.182667434215545654e-01,-3.317282199859619141e-01,4.068455100059509277e-01,-4.330513775348663330e-01
4.685533344745635986e-01,-3.585232198238372803e-01,-3.955655992031097412e-01,1.044391244649887085e-01,-3.938257992267608643e-01,3.715612590312957764e-01,4.396308660507202148e-01,-2.757115364074707031e-01,3.857045173645019531e-01,-4.662488102912902832e-01
4.750247299671173096e-01,-2.834250330924987793e-01,-3.874646723270416260e-01,7.853987812995910645e-02,-3.409249186515808105e-01,4.397577047348022461e-01,4.486352205276489258e-01,-3.302700519561767578e-01,4.297481179237365723e-01,-4.575817584991455078e-01
4.484043717384338379e-01,-3.074776232242584229e-01,-3.884797990322113037e-01,9.263443946838378906e-02,-3.480370938777923584e-01,4.080124497413635254e-01,4.433845281600952148e-01,-3.374908566474914551e-01,4.026246666908264160e-01,-4.567535221576690674e-01
5.112749934196472168e-01,-3.779143691062927246e-01,-3.904453516006469727e-01,1.236179992556571960e-01,-3.973120152950286865e-01,4.628591239452362061e-01,4.528568685054779053e-01,-3.584628701210021973e-01,4.795892238616943359e-01,-5.413090586662292480e-01
5.294058322906494141e-01,-3.708618283271789551e-01,-4.029611051082611084e-01,9.058929234743118286e-02,-3.832501173019409180e-01,4.077015817165374756e-01,4.834412336349487305e-01,-3.146490752696990967e-01,4.312227964401245117e-01,-4.907505810260772705e-01
4.781595170497894287e-01,-3.061515986919403076e-01,-3.737848103046417236e-01,1.271626502275466919e-01,-3.565367460250854492e-01,3.928590416908264160e-01,4.619475901126861572e-01,-3.094573616981506348e-01,3.836868405342102051e-01,-4.657483696937561035e-01
5.148773789405822754e-01,-3.090882003307342529e-01,-3.851536810398101807e-01,1.183570250868797302e-01,-3.454305231571197510e-01,4.392770826816558838e-01,4.713127911090850830e-01,-3.141656219959259033e-01,4.109268486499786377e-01,-4.976486265659332275e-01
5.052935481071472168e-01,-3.462550640106201172e-01,-4.198479354381561279e-01,1.114877015352249146e-01,-3.744379281997680664e-01,4.290559887886047363e-01,4.825674891471862793e-01,-3.532904088497161865e-01,4.208753108978271484e-01,-4.646790325641632080e-01
4.752110242843627930e-01,-3.568586111068725586e-01,-3.993243873119354248e-01,6.453657895326614380e-02,-3.747604489326477051e-01,4.101606905460357666e-01,4.348748028278350830e-01,-3.677036166191101074e-01,4.129248857498168945e-01,-4.865931868553161621e-01
4.803470373153686523e-01,-3.314740359783172607e-01,-3.907102644443511963e-01,1.107702776789665222e-01,-3.560096025466918945e-01,4.320746362209320068e-01,4.770194590091705322e-01,-3.709720969200134277e-01,4.291691780090332031e-01,-4.806325435638427734e-01
1.255481243133544922e-01,5.408272892236709595e-02,-1.225201599299907684e-02,-1.109515689313411713e-02,3.956962376832962036e-02,1.644705235958099365e-01,2.061154842376708984e-01,-8.319570124149322510e-02,1.349753886461257935e-01,-1.571224778890609741e-01
-1.779742985963821411e-01,3.006081581115722656e-01,2.377949208021163940e-01,-4.330225661396980286e-02,3.082982897758483887e-01,-7.442133128643035889e-02,5.512650683522224426e-02,1.930235177278518677e-01,-1.779229342937469482e-01,1.262901276350021362e-01
-5.652887225151062012e-01,7.833305001258850098e-01,6.737124323844909668e-01,-1.453131139278411865e-01,8.426046967506408691e-01,-3.809602260589599609e-01,-2.533116042613983154e-01,5.719909667968750000e-01,-5.747894644737243652e-01,5.243559479713439941e-01
2.615757882595062256e-01,-1.113397255539894104e-01,-2.024627327919006348e-01,3.272736072540283203e-02,-1.468016356229782104e-01,2.971880435943603516e-01,3.189616799354553223e-01,-1.772384494543075562e-01,2.522477805614471436e-01,-2.629423141479492188e-01
1.446897536516189575e-01,-7.361887488514184952e-03,-4.218975082039833069e-02,9.345665574073791504e-03,6.551948375999927521e-03,2.044598162174224854e-01,2.263147532939910889e-01,-8.958785235881805420e-02,1.541650146245956421e-01,-1.825584769248962402e-01
1.053044199943542480e-01,2.292608283460140228e-02,-2.967903204262256622e-02,-4.394435882568359375e-02,-1.285910233855247498e-02,1.790598481893539429e-01,2.120871692895889282e-01,-4.943278431892395020e-02,1.523475944995880127e-01,-1.663453131914138794e-01
1.643454432487487793e-01,-1.996551267802715302e-02,-8.866403996944427490e-02,4.411184694617986679e-03,1.147450227290391922e-02,1.984169185161590576e-01,2.298169732093811035e-01,-9.326815605163574219e-02,1.414809226989746094e-01,-2.016424089670181274e-01
2.332908511161804199e-01,-7.122730463743209839e-02,-1.340919584035873413e-01,2.891813404858112335e-02,-6.718661636114120483e-02,1.942296177148818970e-01,2.516573667526245117e-01,-1.107979193329811096e-01,1.734376251697540283e-01,-2.154933512210845947e-01
1.360277384519577026e-01,-1.471697539091110229e-02,-2.760732732713222504e-02,4.455487243831157684e-03,-1.960630295798182487e-03,1.824455112218856812e-01,2.138635218143463135e-01,-7.279618084430694580e-02,1.481586992740631104e-01,-1.646101772785186768e-01
1.395345181226730347e-01,-3.417878597974777222e-02,-7.367891073226928711e-02,2.180793881416320801e-02,-1.325505971908569336e-02,1.993646621704101562e-01,2.382773309946060181e-01,-9.136388450860977173e-02,1.401337087154388428e-01,-1.723843216896057129e-01
1.193515807390213013e-01,1.563918776810169220e-03,-6.095756590366363525e-02,-7.655658759176731110e-03,1.893971813842654228e-03,1.673872768878936768e-01,2.143608182668685913e-01,-5.619785562157630920e-02,1.069844290614128113e-01,-1.504506021738052368e-01
2.719789743423461914e-01,-1.573172658681869507e-01,-1.869564354419708252e-01,6.488067097961902618e-03,-1.300466507673263550e-01,2.844428718090057373e-01,3.343386352062225342e-01,-1.997190713882446289e-01,2.592159509658813477e-01,-2.879270315170288086e-01
2.544276416301727295e-01,-1.237014383077621460e-01,-1.843034476041793823e-01,2.483960613608360291e-02,-1.247741132974624634e-01,2.553055882453918457e-01,2.887307405471801758e-01,-1.620334982872009277e-01,2.141963690519332886e-01,-2.557266056537628174e-01
2.472075521945953369e-01,-1.072442010045051575e-01,-1.535145640373229980e-01,-4.920340608805418015e-03,-1.028101518750190735e-01,2.386183291673660278e-01,2.665349245071411133e-01,-1.726067066192626953e-01,2.354569435119628906e-01,-2.516703307628631592e-01
3.952080607414245605e-01,-2.651975452899932861e-01,-3.090598583221435547e-01,4.905548319220542908e-02,-2.754665613174438477e-01,3.805053234100341797e-01,3.982173800468444824e-01,-2.948908805847167969e-01,3.719975948333740234e-01,-3.959441184997558594e-01
-2.310211062431335449e-01,4.187380075454711914e-01,3.473456203937530518e-01,-1.149303168058395386e-01,5.042724013328552246e-01,-1.340692043304443359e-01,-1.085327416658401489e-01,2.700300216674804688e-01,-2.945907115936279297e-01,2.349013239145278931e-01
2.738262414932250977e-01,-1.514912992715835571e-01,-1.625280827283859253e-01,3.951324522495269775e-02,-1.350289434194564819e-01,2.820512056350708008e-01,2.994475960731506348e-01,-1.504252552986145020e-01,2.384390234947204590e-01,-2.879782319068908691e-01
-5.661513805389404297e-01,7.543854117393493652e-01,6.702023744583129883e-01,-1.393209993839263916e-01,8.419035673141479492e-01,-4.016422033309936523e-01,-2.552295029163360596e-01,5.629053711891174316e-01,-6.022556424140930176e-01,5.472286939620971680e-01
-6.164774298667907715e-01,7.429393529891967773e-01,6.987521648406982422e-01,-1.496962904930114746e-01,9.182440042495727539e-01,-3.332633078098297119e-01,-3.071112632751464844e-01,6.285949349403381348e-01,-5.281572937965393066e-01,5.065432786941528320e-01
2.252864986658096313e-01,-1.050134226679801941e-01,-1.578083336353302002e-01,2.388850226998329163e-02,-9.001547098159790039e-02,2.548700273036956787e-01,2.843734920024871826e-01,-1.468771398067474365e-01,2.185707986354827881e-01,-2.574524879455566406e-01
-1.258614659309387207e-01,2.538436949253082275e-01,1.924024075269699097e-01,-5.771826952695846558e-02,3.074544966220855713e-01,-5.733533296734094620e-03,5.936688557267189026e-02,1.815487444400787354e-01,-1.279246658086776733e-01,7.479290664196014404e-02
1.496081054210662842e-01,6.663378328084945679e-03,-7.029446959495544434e-02,-1.508297957479953766e-02,-1.539858058094978333e-02,2.042711377143859863e-01,2.408397197723388672e-01,-7.714845985174179077e-02,1.361350119113922119e-01,-1.942234188318252563e-01
2.773932814598083496e-01,-1.006452068686485291e-01,-2.005627602338790894e-01,2.519265376031398773e-02,-1.221882030367851257e-01,2.650514245033264160e-01,3.225344419479370117e-01,-1.678286641836166382e-01,2.471260428428649902e-01,-2.602104544639587402e-01
1.202783435583114624e-01,1.083677634596824646e-02,-6.275994330644607544e-02,8.200648240745067596e-03,5.861323326826095581e-03,1.779713630676269531e-01,2.313206940889358521e-01,-5.906334891915321350e-02,1.119911745190620422e-01,-1.624798625707626343e-01
9.165716171264648438e-02,4.892917349934577942e-02,-6.564812734723091125e-03,1.086813936126418412e-04,3.556490689516067505e-02,1.365277320146560669e-01,1.718916296958923340e-01,-5.089808627963066101e-02,1.093362495303153992e-01,-1.132110729813575745e-01
2.849751710891723633e-01,-1.391394585371017456e-01,-2.079244405031204224e-01,2.144703641533851624e-02,-1.648905426263809204e-01,3.069924116134643555e-01,3.038119077682495117e-01,-1.804427802562713623e-01,2.446417361497879028e-01,-2.963510453701019287e-01
1.187665760517120361e-01,6.840620655566453934e-03,-4.875881597399711609e-02,-2.405058359727263451e-03,4.334907513111829758e-03,1.961025446653366089e-01,2.085907310247421265e-01,-8.492819219827651978e-02,1.056393533945083618e-01,-2.117010354995727539e-01
-6.516064405441284180e-01,8.167426586151123047e-01,8.164283633232116699e-01,-2.211752831935882568e-01,9.221718311309814453e-01,-4.317650794982910156e-01,-3.347075879573822021e-01,6.588599085807800293e-01,-6.340514421463012695e-01,6.302665472030639648e-01
1.448364704847335815e-01,-4.249178618192672729e-02,-6.952186673879623413e-02,-8.641492575407028198e-03,-3.151192516088485718e-02,2.187523990869522095e-01,2.119621485471725464e-01,-6.678882241249084473e-02,1.402562260627746582e-01,-1.756101101636886597e-01
1.983768492937088013e-01,-8.304881304502487183e-02,-1.096115708351135254e-01,1.168251316994428635e-02,-7.906940579414367676e-02,2.265810072422027588e-01,2.648915946483612061e-01,-1.232902035117149353e-01,1.875086426734924316e-01,-2.193472385406494141e-01
-1.172524243593215942e-01,2.552108168601989746e-01,2.382380366325378418e-01,-6.336764991283416748e-02,3.029922246932983398e-01,-6.178837269544601440e-03,3.035102970898151398e-02,1.397955268621444702e-01,-1.048388034105300903e-01,5.644153803586959839e-02
-2.432215660810470581e-01,3.782222270965576172e-01,3.629242181777954102e-01,-1.131281927227973938e-01,4.365609884262084961e-01,-1.175850033760070801e-01,-5.073174834251403809e-02,2.660253643989562988e-01,-2.505937218666076660e-01,1.788728833198547363e-01
1.945938318967819214e-01,-1.007340401411056519e-01,-1.352500915527343750e-01,-1.232859492301940918e-02,-5.651431530714035034e-02,2.587324380874633789e-01,2.383953034877777100e-01,-1.537969857454299927e-01,2.148654460906982422e-01,-2.162722498178482056e-01
3.998025655746459961e-01,-2.670261859893798828e-01,-3.716776967048645020e-01,5.988577008247375488e-02,-2.895173430442810059e-01,4.130530357360839844e-01,4.226820170879364014e-01,-2.763487696647644043e-01,3.397203981876373291e-01,-4.240388870239257812e-01
2.740254700183868408e-01,-1.133070737123489380e-01,-1.708488464355468750e-01,3.690723702311515808e-02,-1.719830632209777832e-01,2.615667879581451416e-01,3.112757205963134766e-01,-1.941536515951156616e-01,2.719464898109436035e-01,-3.042152822017669678e-01
2.918271720409393311e-01,-1.488601714372634888e-01,-2.442841082811355591e-01,4.980201274156570435e-02,-1.614268124103546143e-01,3.287852704524993896e-01,2.909316122531890869e-01,-1.846058070659637451e-01,2.090105712413787842e-01,-3.024547100067138672e-01
1.078016087412834167e-01,2.414681576192378998e-02,-3.347315266728401184e-02,-4.043780639767646790e-02,1.883999630808830261e-02,1.836935430765151978e-01,2.036442458629608154e-01,-8.240376412868499756e-02,1.204378753900527954e-01,-1.545060575008392334e-01
2.640180885791778564e-01,-1.285122632980346680e-01,-1.438090950250625610e-01,2.101613022387027740e-02,-1.272764503955841064e-01,2.645902931690216064e-01,3.032447099685668945e-01,-1.711780428886413574e-01,2.291414290666580200e-01,-2.841719090938568115e-01
-2.686676979064941406e-01,4.342746138572692871e-01,3.728450238704681396e-01,-1.005661487579345703e-01,4.989105463027954102e-01,-1.076852157711982727e-01,-6.966852396726608276e-02,3.099262118339538574e-01,-2.327466309070587158e-01,1.608070284128189087e-01
2.835624217987060547e-01,-1.605515033006668091e-01,-1.800125092267990112e-01,1.770734041929244995e-02,-1.534674614667892456e-01,2.831219434738159180e-01,3.125033676624298096e-01,-1.811809539794921875e-01,2.574951052665710449e-01,-3.199221193790435791e-01
-2.143347978591918945e+00,2.395040988922119141e+00,2.296779870986938477e+00,-4.824763834476470947e-01,2.559561729431152344e+00,-1.603877186775207520e+00,-1.376663804054260254e+00,2.003837585449218750e+00,-2.249409675598144531e+00,2.002834796905517578e+00
-2.150188207626342773e+00,2.421176910400390625e+00,2.235428571701049805e+00,-4.704326987266540527e-01,2.561415195465087891e+00,-1.609988093376159668e+00,-1.363579154014587402e+00,2.002336502075195312e+00,-2.222246170043945312e+00,1.985100388526916504e+00
-2.131165742874145508e+00,2.388320446014404297e+00,2.254367113113403320e+00,-4.650737047195434570e-01,2.576612710952758789e+00,-1.599301695823669434e+00,-1.371730804443359375e+00,2.015241384506225586e+00,-2.213697671890258789e+00,1.966400146484375000e+00
-2.124911546707153320e+00,2.419960498809814453e+00,2.230363845825195312e+00,-4.513701796531677246e-01,2.549741506576538086e+00,-1.585461139678955078e+00,-1.324193716049194336e+00,2.034105062484741211e+00,-2.253166437149047852e+00,2.001991271972656250e+00
-2.231716632843017578e+00,2.510332107543945312e+00,2.362085819244384766e+00,-5.002817511558532715e-01,2.676544666290283203e+00,-1.712014436721801758e+00,-1.429693579673767090e+00,2.092424154281616211e+00,-2.304797649383544922e+00,2.065252780914306641e+00
-2.112493038177490234e+00,2.376245260238647461e+00,2.244488477706909180e+00,-4.644648432731628418e-01,2.581780910491943359e+00,-1.614678621292114258e+00,-1.371899366378784180e+00,1.972787618637084961e+00,-2.233305454254150391e+00,1.968628883361816406e+00
-2.146570920944213867e+00,2.397170305252075195e+00,2.246807098388671875e+00,-4.722825288772583008e-01,2.565643787384033203e+00,-1.600568771362304688e+00,-1.353145360946655273e+00,2.004504203796386719e+00,-2.249804973602294922e+00,1.952601552009582520e+00
-2.144952535629272461e+00,2.402935981750488281e+00,2.261617422103881836e+00,-4.178942739963531494e-01,2.578490257263183594e+00,-1.643240928649902344e+00,-1.345808148384094238e+00,2.020059585571289062e+00,-2.257971525192260742e+00,1.982618808746337891e+00
-2.194074153900146484e+00,2.475395679473876953e+00,2.297091960906982422e+00,-4.656043350696563721e-01,2.643826723098754883e+00,-1.650794744491577148e+00,-1.389071106910705566e+00,2.066092252731323242e+00,-2.297301292419433594e+00,2.001690864562988281e+00
-2.118759393692016602e+00,2.391429901123046875e+00,2.243342399597167969e+00,-4.388113617897033691e-01,2.560577154159545898e+00,-1.588102698326110840e+00,-1.329841971397399902e+00,2.023772954940795898e+00,-2.238431215286254883e+00,1.929476976394653320e+00
-2.132259130477905273e+00,2.402005195617675781e+00,2.267695188522338867e+00,-4.292254447937011719e-01,2.572533130645751953e+00,-1.643697023391723633e+00,-1.352043986320495605e+00,1.997999191284179688e+00,-2.240299701690673828e+00,1.950281143188476562e+00
-2.343215942382812500e+00,2.610706806182861328e+00,2.467789888381958008e+00,-5.001748800277709961e-01,2.807197093963623047e+00,-1.784518003463745117e+00,-1.482485532760620117e+00,2.226243972778320312e+00,-2.418453693389892578e+00,2.154723882675170898e+00
-2.133692741394042969e+00,2.387889862060546875e+00,2.256985187530517578e+00,-4.612091183662414551e-01,2.589391469955444336e+00,-1.597860574722290039e+00,-1.368083953857421875e+00,2.012877941131591797e+00,-2.223539829254150391e+00,1.960199475288391113e+00
-2.135220289230346680e+00,2.433180570602416992e+00,2.266832113265991211e+00,-4.628221094608306885e-01,2.608851194381713867e+00,-1.620698332786560059e+00,-1.380576491355895996e+00,2.010435104370117188e+00,-2.252124547958374023e+00,1.975892066955566406e+00
-2.113274812698364258e+00,2.381747961044311523e+00,2.232110977172851562e+00,-4.327763617038726807e-01,2.569980621337890625e+00,-1.590081810951232910e+00,-1.342752337455749512e+00,2.036537885665893555e+00,-2.238130331039428711e+00,1.975112318992614746e+00
-2.262051582336425781e+00,2.513255596160888672e+00,2.352207899093627930e+00,-4.943824708461761475e-01,2.659488439559936523e+00,-1.702835679054260254e+00,-1.447894334793090820e+00,2.129722118377685547e+00,-2.303929328918457031e+00,2.111590385437011719e+00
-2.130872726440429688e+00,2.374580383300781250e+00,2.233319759368896484e+00,-4.681318998336791992e-01,2.593985080718994141e+00,-1.622781515121459961e+00,-1.375200986862182617e+00,2.018893718719482422e+00,-2.236195325851440430e+00,1.968603134155273438e+00
-2.101705789566040039e+00,2.391744613647460938e+00,2.236176729202270508e+00,-4.182437956333160400e-01,2.599388599395751953e+00,-1.631056308746337891e+00,-1.358566999435424805e+00,2.020609855651855469e+00,-2.225434303283691406e+00,1.955309987068176270e+00
-1.651495933532714844e+00,1.916790962219238281e+00,1.751810669898986816e+00,-3.710648715496063232e-01,2.020135164260864258e+00,-1.257050275802612305e+00,-1.058810353279113770e+00,1.584042549133300781e+00,-1.781713485717773438e+00,1.476814150810241699e+00
-2.133363723754882812e+00,2.394115447998046875e+00,2.248671770095825195e+00,-4.468263983726501465e-01,2.558348178863525391e+00,-1.615149497985839844e+00,-1.380045294761657715e+00,2.019828796386718750e+00,-2.235138654708862305e+00,1.980559706687927246e+00
-2.660562992095947266e+00,2.894335031509399414e+00,2.757021427154541016e+00,-6.317771077156066895e-01,3.075818538665771484e+00,-1.931817650794982910e+00,-1.737627148628234863e+00,2.439772605895996094e+00,-2.741756439208984375e+00,2.347945690155029297e+00
-2.185399532318115234e+00,2.476148128509521484e+00,2.297309637069702148e+00,-4.498610496520996094e-01,2.652587890625000000e+00,-1.679982185363769531e+00,-1.398182153701782227e+00,2.049473285675048828e+00,-2.329146385192871094e+00,2.052992820739746094e+00
-2.138009548187255859e+00,2.369752883911132812e+00,2.222996950149536133e+00,-4.673543870449066162e-01,2.572468996047973633e+00,-1.609157562255859375e+00,-1.342047572135925293e+00,2.027843236923217773e+00,-2.252280712127685547e+00,1.946725726127624512e+00
-2.297405004501342773e+00,2.549668073654174805e+00,2.406650543212890625e+00,-5.205873847007751465e-01,2.739392995834350586e+00,-1.737977981567382812e+00,-1.464535951614379883e+00,2.125717878341674805e+00,-2.364126205444335938e+00,2.083060264587402344e+00
-2.245110034942626953e+00,2.515247344970703125e+00,2.371598243713378906e+00,-4.331951737403869629e-01,2.690525770187377930e+00,-1.684550404548645020e+00,-1.434172749519348145e+00,2.114895105361938477e+00,-2.323843479156494141e+00,2.089413642883300781e+00
-2.153831243515014648e+00,2.408651351928710938e+00,2.259160518646240234e+00,-4.719312191009521484e-01,2.598605632781982422e+00,-1.583127140998840332e+00,-1.347611546516418457e+00,1.966662287712097168e+00,-2.251972675323486328e+00,1.971118092536926270e+00
-2.111137390136718750e+00,2.388507127761840820e+00,2.247329235076904297e+00,-4.584952294826507568e-01,2.589208364486694336e+00,-1.611108541488647461e+00,-1.348441362380981445e+00,2.003777503967285156e+00,-2.228249549865722656e+00,1.994900226593017578e+00
-2.648362159729003906e+00,2.902962923049926758e+00,2.713598728179931641e+00,-5.744524598121643066e-01,3.108963251113891602e+00,-2.035763263702392578e+00,-1.659382700920104980e+00,2.489300251007080078e+00,-2.688663482666015625e+00,2.461277246475219727e+00
-2.204282999038696289e+00,2.464486837387084961e+00,2.330018758773803711e+00,-4.484327435493469238e-01,2.638441324234008789e+00,-1.650917768478393555e+00,-1.397982358932495117e+00,2.063239812850952148e+00,-2.291697025299072266e+00,2.029862642288208008e+00
-2.143307447433471680e+00,2.416492700576782227e+00,2.244466781616210938e+00,-4.483425319194793701e-01,2.558992147445678711e+00,-1.627164602279663086e+00,-1.347746729850769043e+00,1.976599812507629395e+00,-2.241245985031127930e+00,1.968754053115844727e+00
-2.116304874420166016e+00,2.429207324981689453e+00,2.240658521652221680e+00,-4.491970539093017578e-01,2.578058719635009766e+00,-1.630638122558593750e+00,-1.376736998558044434e+00,1.997104644775390625e+00,-2.239083051681518555e+00,1.962863206863403320e+00
-2.126676559448242188e+00,2.419545888900756836e+00,2.254082441329956055e+00,-4.810510277748107910e-01,2.576720952987670898e+00,-1.650233983993530273e+00,-1.325033426284790039e+00,1.944487333297729492e+00,-2.261298656463623047e+00,1.968286633491516113e+00
-2.165933847427368164e+00,2.415723562240600586e+00,2.242404460906982422e+00,-4.554274678230285645e-01,2.586797237396240234e+00,-1.566442608833312988e+00,-1.340449929237365723e+00,1.997592568397521973e+00,-2.244302034378051758e+00,1.964313387870788574e+00
-2.142832040786743164e+00,2.396427392959594727e+00,2.259884357452392578e+00,-4.534852206707000732e-01,2.567889690399169922e+00,-1.583994507789611816e+00,-1.379780530929565430e+00,2.007905721664428711e+00,-2.215528249740600586e+00,1.965908288955688477e+00
-2.147001743316650391e+00,2.418570756912231445e+00,2.241375923156738281e+00,-4.284755587577819824e-01,2.578113079071044922e+00,-1.627764463424682617e+00,-1.351295471191406250e+00,1.991524934768676758e+00,-2.243833780288696289e+00,1.977165460586547852e+00
-2.024017810821533203e+00,2.289174318313598633e+00,2.135698080062866211e+00,-4.281761646270751953e-01,2.439771175384521484e+00,-1.515382885932922363e+00,-1.266577601432800293e+00,1.915102720260620117e+00,-2.125938892364501953e+00,1.844980835914611816e+00
-2.151325225830078125e+00,2.408056259155273438e+00,2.259141921997070312e+00,-4.702267050743103027e-01,2.567675352096557617e+00,-1.638551831245422363e+00,-1.385160207748413086e+00,2.006365299224853516e+00,-2.232024908065795898e+00,1.969824433326721191e+00
-2.118910074234008789e+00,2.406790733337402344e+00,2.251771450042724609e+00,-4.483981728553771973e-01,2.577123880386352539e+00,-1.625173926353454590e+00,-1.359335422515869141e+00,2.012202262878417969e+00,-2.258920907974243164e+00,1.985725522041320801e+00
-2.164761066436767578e+00,2.405772209167480469e+00,2.260894536972045898e+00,-4.488019049167633057e-01,2.564989566802978516e+00,-1.639468073844909668e+00,-1.349562048912048340e+00,2.005237102508544922e+00,-2.228116989135742188e+00,1.935263037681579590e+00
-2.618612051010131836e+00,2.881538629531860352e+00,2.705388545989990234e+00,-5.177102684974670410e-01,3.093733549118041992e+00,-1.992951631546020508e+00,-1.680959701538085938e+00,2.468927145004272461e+00,-2.765174388885498047e+00,2.407619714736938477e+00
-2.148412466049194336e+00,2.393653631210327148e+00,2.246629953384399414e+00,-4.428105950355529785e-01,2.628124952316284180e+00,-1.600322127342224121e+00,-1.373610258102416992e+00,2.008931159973144531e+00,-2.227115392684936523e+00,1.967539191246032715e+00
-1.811605215072631836e+00,2.058091163635253906e+00,1.956996917724609375e+00,-3.537093102931976318e-01,2.237601041793823242e+00,-1.334775209426879883e+00,-1.152371764183044434e+00,1.731052398681640625e+00,-1.921937704086303711e+00,1.660025835037231445e+00
