4.203530251979827881e-01,-3.082000315189361572e-01,-3.625159859657287598e-01,-3.869778513908386230e-01,-3.421101570129394531e-01,3.868995904922485352e-01,4.780689477920532227e-01,-2.588934302330017090e-01,4.494227766990661621e-01,-4.063941538333892822e-01
4.156995713710784912e-01,-3.003028333187103271e-01,-3.998399376869201660e-01,-3.806821405887603760e-01,-3.782004714012145996e-01,4.370600283145904541e-01,4.590406417846679688e-01,-3.132542073726654053e-01,4.845420122146606445e-01,-4.267915785312652588e-01
4.457505941390991211e-01,-3.199240863323211670e-01,-4.166250824928283691e-01,-3.835361599922180176e-01,-4.021481275558471680e-01,4.406732320785522461e-01,4.628767073154449463e-01,-3.268415331840515137e-01,4.942308068275451660e-01,-4.380842745304107666e-01
3.998750448226928711e-01,-3.203478753566741943e-01,-4.079141914844512939e-01,-3.918825685977935791e-01,-3.630821406841278076e-01,3.921826183795928955e-01,4.560669064521789551e-01,-2.551852464675903320e-01,4.529174864292144775e-01,-4.203881025314331055e-01
4.576043486595153809e-01,-2.739936411380767822e-01,-4.438100755214691162e-01,-4.162500798702239990e-01,-3.577886521816253662e-01,4.406812787055969238e-01,5.059496164321899414e-01,-2.959439754486083984e-01,5.218576788902282715e-01,-4.498337507247924805e-01
3.978282213211059570e-01,-2.961117327213287354e-01,-3.943395614624023438e-01,-3.806039094924926758e-01,-3.372031748294830322e-01,4.008793532848358154e-01,4.468071162700653076e-01,-3.079071640968322754e-01,4.453437924385070801e-01,-4.219320118427276611e-01
4.106810688972473145e-01,-3.252839148044586182e-01,-3.758795559406280518e-01,-3.825567960739135742e-01,-3.523513078689575195e-01,4.496427476406097412e-01,4.493961036205291748e-01,-2.908738255500793457e-01,5.006916522979736328e-01,-4.665135741233825684e-01
4.847850501537322998e-01,-3.446252942085266113e-01,-4.102606177330017090e-01,-4.119701683521270752e-01,-3.785710334777832031e-01,4.062129855155944824e-01,5.057324171066284180e-01,-2.813301980495452881e-01,4.820045828819274902e-01,-4.596062302589416504e-01
4.020803570747375488e-01,-2.915069460868835449e-01,-4.100598692893981934e-01,-3.593631982803344727e-01,-3.619834184646606445e-01,4.097022414207458496e-01,4.682174026966094971e-01,-2.811967432498931885e-01,4.244393110275268555e-01,-4.279432296752929688e-01
4.745798408985137939e-01,-3.365000486373901367e-01,-4.435245096683502197e-01,-4.271385073661804199e-01,-3.979593217372894287e-01,4.657033383846282959e-01,5.138114094734191895e-01,-2.961410880088806152e-01,5.067912340164184570e-01,-4.878613352775573730e-01
4.315969645977020264e-01,-3.232635855674743652e-01,-3.940335512161254883e-01,-3.985019326210021973e-01,-3.402227759361267090e-01,4.105260968208312988e-01,4.744784832000732422e-01,-2.855425179004669189e-01,4.572849869728088379e-01,-4.118207097053527832e-01
3.948615789413452148e-01,-3.112995624542236328e-01,-3.760423362255096436e-01,-4.264256358146667480e-01,-3.470493555068969727e-01,3.975581824779510498e-01,4.402405321598052979e-01,-2.934100925922393799e-01,4.439281225204467773e-01,-4.222957491874694824e-01
4.400361478328704834e-01,-3.273937702178955078e-01,-4.331497550010681152e-01,-3.656635284423828125e-01,-3.849142491817474365e-01,4.488776624202728271e-01,5.245983600616455078e-01,-3.757103681564331055e-01,4.861256480216979980e-01,-4.545849263668060303e-01
7.939910143613815308e-02,6.919116526842117310e-02,-1.975077949464321136e-02,-2.550496160984039307e-01,3.839756548404693604e-02,1.261639147996902466e-01,2.000166475772857666e-01,-5.078086629509925842e-02,1.449284851551055908e-01,-9.749065339565277100e-02
-4.627987742424011230e-01,5.299210548400878906e-01,4.559156894683837891e-01,-1.166941598057746887e-02,5.814171433448791504e-01,-2.869706749916076660e-01,-7.843569666147232056e-02,4.202552139759063721e-01,-4.016461968421936035e-01,4.176366329193115234e-01
8.017804473638534546e-02,2.010393887758255005e-02,-5.639369785785675049e-02,-2.147234231233596802e-01,6.006695330142974854e-02,1.613361835479736328e-01,2.411308139562606812e-01,-1.846328005194664001e-02,1.392733454704284668e-01,-1.023167073726654053e-01
-4.550076723098754883e-01,5.560897588729858398e-01,3.920640051364898682e-01,-3.231523185968399048e-02,5.904034376144409180e-01,-2.255040556192398071e-01,-1.276721507310867310e-01,4.229964613914489746e-01,-3.805333971977233887e-01,4.157963395118713379e-01
-1.787646710872650146e-01,3.106994926929473877e-01,2.485293149948120117e-01,-1.126297265291213989e-01,3.441175222396850586e-01,-4.848132282495498657e-02,1.192563399672508240e-02,2.005685269832611084e-01,-1.438208222389221191e-01,1.473186761140823364e-01
9.194380789995193481e-02,3.509058384224772453e-03,-1.058217212557792664e-01,-3.207232654094696045e-01,-5.268934741616249084e-02,1.809118986129760742e-01,2.441594302654266357e-01,-5.366320908069610596e-02,2.158224433660507202e-01,-1.544113904237747192e-01
8.602621406316757202e-02,4.679229110479354858e-02,-6.993391364812850952e-02,-2.521221041679382324e-01,8.131217211484909058e-02,1.664791107177734375e-01,1.874607652425765991e-01,-5.259025841951370239e-02,1.440198719501495361e-01,-1.074179112911224365e-01
-8.339997529983520508e-01,1.007203340530395508e+00,8.861670494079589844e-01,1.888625770807266235e-01,1.131029725074768066e+00,-6.481028795242309570e-01,-4.887638092041015625e-01,8.255187273025512695e-01,-8.983043432235717773e-01,8.712962865829467773e-01
6.561566889286041260e-02,1.006800308823585510e-02,-2.759595401585102081e-02,-2.367928773164749146e-01,3.305329382419586182e-02,1.477489173412322998e-01,1.890892386436462402e-01,-2.682674676179885864e-02,1.487464010715484619e-01,-9.057351946830749512e-02
7.526549696922302246e-02,-6.924618966877460480e-03,-7.641922682523727417e-02,-2.252557128667831421e-01,1.318342890590429306e-02,1.689168661832809448e-01,2.440502792596817017e-01,-3.585298731923103333e-02,1.395769566297531128e-01,-1.088266745209693909e-01
-5.035372376441955566e-01,5.820056200027465820e-01,4.925922453403472900e-01,1.088429149240255356e-02,6.674751639366149902e-01,-2.974544763565063477e-01,-1.724008172750473022e-01,4.777855873107910156e-01,-4.697638750076293945e-01,4.668681621551513672e-01
5.570895597338676453e-02,8.359215222299098969e-03,-3.590616956353187561e-02,-2.824160754680633545e-01,6.127658486366271973e-02,1.522402316331863403e-01,2.312042713165283203e-01,-4.481724649667739868e-02,1.327317208051681519e-01,-7.927229255437850952e-02
7.749552279710769653e-02,1.722219586372375488e-02,-7.630942016839981079e-02,-2.323828786611557007e-01,4.301009327173233032e-02,1.390342712402343750e-01,2.111652344465255737e-01,-3.131186589598655701e-02,1.070053130388259888e-01,-7.892137765884399414e-02
7.698705047369003296e-02,1.110314112156629562e-02,-4.530047625303268433e-02,-2.788681983947753906e-01,2.255742065608501434e-02,1.274428218603134155e-01,1.858163625001907349e-01,-3.086775727570056915e-02,1.432517319917678833e-01,-9.464456140995025635e-02
-4.967676401138305664e-01,6.153604984283447266e-01,4.925637841224670410e-01,-6.894872989505529404e-03,6.871843338012695312e-01,-2.889732420444488525e-01,-1.732879579067230225e-01,4.668205678462982178e-01,-4.713430702686309814e-01,4.813391864299774170e-01
7.866899669170379639e-02,4.098640382289886475e-02,-1.865189336240291595e-02,-2.490243166685104370e-01,1.107807755470275879e-01,1.061707660555839539e-01,1.488259583711624146e-01,-2.241278067231178284e-02,7.289667427539825439e-02,-5.463705211877822876e-02
-1.527001112699508667e-01,2.648764550685882568e-01,2.282036840915679932e-01,-1.242949664592742920e-01,3.356793820858001709e-01,-5.742991343140602112e-02,-2.388372085988521576e-03,2.299767434597015381e-01,-1.501023769378662109e-01,1.368431597948074341e-01
9.254494309425354004e-02,1.686186715960502625e-02,-7.436128705739974976e-02,-2.165015339851379395e-01,2.928158268332481384e-02,1.570297330617904663e-01,2.435843199491500854e-01,-4.088677838444709778e-02,1.195840537548065186e-01,-9.284901618957519531e-02
7.756313681602478027e-02,3.995703905820846558e-02,-1.175082195550203323e-02,-2.676361501216888428e-01,1.467727404087781906e-02,1.501141637563705444e-01,1.921845227479934692e-01,-1.518615894019603729e-02,1.370577663183212280e-01,-9.335114806890487671e-02
1.514183580875396729e-01,-5.577038601040840149e-02,-1.391299813985824585e-01,-2.856176793575286865e-01,-5.156714469194412231e-02,2.066742926836013794e-01,2.663621902465820312e-01,-7.493115961551666260e-02,1.931076943874359131e-01,-1.735393255949020386e-01
6.624273210763931274e-02,9.062176570296287537e-03,-7.221576571464538574e-02,-2.432511299848556519e-01,3.468703851103782654e-02,1.699396371841430664e-01,2.167662382125854492e-01,-1.277955743717029691e-04,1.287589669227600098e-01,-1.073178946971893311e-01
-6.025360822677612305e-01,7.192706465721130371e-01,5.592789053916931152e-01,2.834911458194255829e-02,7.403047680854797363e-01,-3.142310380935668945e-01,-2.117506265640258789e-01,5.826414227485656738e-01,-5.114217996597290039e-01,5.200762152671813965e-01
1.532188951969146729e-01,-1.852720044553279877e-02,-1.436865925788879395e-01,-2.801601588726043701e-01,-3.892834484577178955e-02,2.034396380186080933e-01,2.840502858161926270e-01,-8.413143455982208252e-02,2.013101130723953247e-01,-1.407242864370346069e-01
5.436650477349758148e-03,9.336303174495697021e-02,-4.682548344135284424e-03,-2.084583938121795654e-01,9.175873547792434692e-02,1.066094487905502319e-01,1.876003295183181763e-01,3.199412673711776733e-02,6.538265943527221680e-02,-4.660896956920623779e-02
6.989005953073501587e-02,2.467558905482292175e-02,-5.451601743698120117e-02,-2.293785065412521362e-01,1.184854097664356232e-02,1.287423819303512573e-01,2.147442102432250977e-01,-4.106748849153518677e-02,1.380426287651062012e-01,-8.110047876834869385e-02
7.716326415538787842e-02,1.509392540901899338e-02,-7.840211689472198486e-02,-2.675534486770629883e-01,8.694086223840713501e-03,1.825103163719177246e-01,1.868146508932113647e-01,-2.692914381623268127e-02,1.216180101037025452e-01,-9.601003676652908325e-02
6.697582453489303589e-02,1.595037989318370819e-02,-4.491186141967773438e-02,-2.490592449903488159e-01,3.235507756471633911e-02,1.484426856040954590e-01,1.992979198694229126e-01,-4.561970755457878113e-02,9.925975650548934937e-02,-1.270465403795242310e-01
6.779322028160095215e-02,9.657485410571098328e-03,-4.389640688896179199e-02,-2.711692154407501221e-01,2.833444438874721527e-02,1.721607595682144165e-01,2.092698216438293457e-01,-4.551026597619056702e-02,1.383042484521865845e-01,-8.857639133930206299e-02
4.790112376213073730e-02,1.005517505109310150e-02,-4.951333254575729370e-02,-2.544465661048889160e-01,1.861222647130489349e-02,1.789950579404830933e-01,1.940760612487792969e-01,-4.216979141347110271e-04,1.049817055463790894e-01,-1.048693284392356873e-01
4.655348509550094604e-02,3.083244152367115021e-02,-1.752223446965217590e-02,-2.271749377250671387e-01,3.666823357343673706e-02,1.247097551822662354e-01,2.035629451274871826e-01,4.898254759609699249e-03,1.016955822706222534e-01,-7.349105924367904663e-02
-4.264857172966003418e-01,5.318850874900817871e-01,4.518213570117950439e-01,-1.792082563042640686e-02,6.120114922523498535e-01,-2.311274409294128418e-01,-1.323401331901550293e-01,4.118441045284271240e-01,-3.821594715118408203e-01,3.779478669166564941e-01
7.327604293823242188e-02,1.059432234615087509e-02,-5.349530279636383057e-02,-2.873144745826721191e-01,2.311504259705543518e-02,1.333449184894561768e-01,2.365811616182327271e-01,-9.597048163414001465e-03,1.177182793617248535e-01,-1.093249171972274780e-01
6.806325167417526245e-02,-3.664439776912331581e-03,-6.425271928310394287e-02,-2.644570469856262207e-01,4.577065259218215942e-02,1.755105704069137573e-01,2.016725242137908936e-01,-4.924100264906883240e-02,1.428654640913009644e-01,-9.306652843952178955e-02
-2.140004932880401611e-01,3.293942809104919434e-01,1.834170371294021606e-01,-1.258111000061035156e-01,3.853649795055389404e-01,-2.087435498833656311e-02,1.796642877161502838e-02,2.514911890029907227e-01,-2.020431160926818848e-01,1.649065613746643066e-01
3.578367829322814941e-01,-2.365929186344146729e-01,-3.331090807914733887e-01,-3.667957186698913574e-01,-3.097620308399200439e-01,3.533383607864379883e-01,4.051132500171661377e-01,-2.954791188240051270e-01,4.455975294113159180e-01,-3.980439305305480957e-01
-7.827623486518859863e-01,8.585987091064453125e-01,7.251058816909790039e-01,1.289255321025848389e-01,9.684048891067504883e-01,-5.147022008895874023e-01,-3.948638439178466797e-01,7.437065839767456055e-01,-8.193097710609436035e-01,7.586565613746643066e-01
-4.233771264553070068e-01,5.357819795608520508e-01,4.212428331375122070e-01,-5.687270686030387878e-02,5.855680704116821289e-01,-2.283917218446731567e-01,-1.045655533671379089e-01,3.938665091991424561e-01,-3.769938647747039795e-01,3.845696449279785156e-01
5.604732781648635864e-02,3.904921934008598328e-02,-1.981600932776927948e-02,-2.384072393178939819e-01,5.059545487165451050e-02,1.353640854358673096e-01,2.045136094093322754e-01,-9.455078281462192535e-03,9.416820108890533447e-02,-8.933767676353454590e-02
-7.548850774765014648e-01,8.710198402404785156e-01,7.668792009353637695e-01,1.245307922363281250e-01,9.762320518493652344e-01,-5.210604071617126465e-01,-3.603259325027465820e-01,7.175064086914062500e-01,-7.506389617919921875e-01,7.151925563812255859e-01
-1.483701586723327637e+00,1.595028638839721680e+00,1.447987198829650879e+00,4.604360461235046387e-01,1.787116289138793945e+00,-1.043376207351684570e+00,-8.702785968780517578e-01,1.374693036079406738e+00,-1.482221484184265137e+00,1.425362348556518555e+00
-2.172584295272827148e+00,2.336692333221435547e+00,2.265933513641357422e+00,8.017191886901855469e-01,2.574876546859741211e+00,-1.660314917564392090e+00,-1.371344804763793945e+00,2.026617288589477539e+00,-2.311212301254272461e+00,2.195227146148681641e+00
-2.301884889602661133e+00,2.474823236465454102e+00,2.309924125671386719e+00,8.707291483879089355e-01,2.700369596481323242e+00,-1.739608764648437500e+00,-1.441236972808837891e+00,2.084407806396484375e+00,-2.386127948760986328e+00,2.284863471984863281e+00
-2.270895719528198242e+00,2.438606500625610352e+00,2.334371566772460938e+00,8.603848218917846680e-01,2.710158348083496094e+00,-1.725852489471435547e+00,-1.447493672370910645e+00,2.100886344909667969e+00,-2.379827737808227539e+00,2.254927635192871094e+00
-2.260969877243041992e+00,2.469737768173217773e+00,2.323257684707641602e+00,8.835036158561706543e-01,2.685982704162597656e+00,-1.735556840896606445e+00,-1.414693593978881836e+00,2.113048315048217773e+00,-2.411533117294311523e+00,2.296798229217529297e+00
-2.260001182556152344e+00,2.447202444076538086e+00,2.333419799804687500e+00,8.538274765014648438e-01,2.714586973190307617e+00,-1.786362290382385254e+00,-1.430416464805603027e+00,2.095951795578002930e+00,-2.385911464691162109e+00,2.251368999481201172e+00
-2.201037645339965820e+00,2.385248184204101562e+00,2.272585153579711914e+00,8.371078968048095703e-01,2.661582708358764648e+00,-1.718169450759887695e+00,-1.392305970191955566e+00,2.032365560531616211e+00,-2.342194795608520508e+00,2.206172466278076172e+00
-2.298872470855712891e+00,2.444658279418945312e+00,2.340537309646606445e+00,8.582827448844909668e-01,2.700164794921875000e+00,-1.737739562988281250e+00,-1.429014325141906738e+00,2.086404561996459961e+00,-2.416530609130859375e+00,2.238115549087524414e+00
-2.278678417205810547e+00,2.454687833786010742e+00,2.341319799423217773e+00,9.082794189453125000e-01,2.712961912155151367e+00,-1.771688818931579590e+00,-1.434394598007202148e+00,2.108057260513305664e+00,-2.422334671020507812e+00,2.282383441925048828e+00
-2.283416748046875000e+00,2.478540897369384766e+00,2.332433462142944336e+00,8.807370066642761230e-01,2.712242364883422852e+00,-1.761267066001892090e+00,-1.440735340118408203e+00,2.129098892211914062e+00,-2.408168792724609375e+00,2.215155124664306641e+00
-2.139947414398193359e+00,2.303869247436523438e+00,2.200410366058349609e+00,8.277136087417602539e-01,2.550087928771972656e+00,-1.613228440284729004e+00,-1.334095120429992676e+00,2.001446485519409180e+00,-2.281554937362670898e+00,2.091186046600341797e+00
-2.249852180480957031e+00,2.420504093170166016e+00,2.324443340301513672e+00,8.936825990676879883e-01,2.670648336410522461e+00,-1.758751273155212402e+00,-1.418972134590148926e+00,2.072834253311157227e+00,-2.377899646759033203e+00,2.216130733489990234e+00
-2.284064054489135742e+00,2.420157909393310547e+00,2.332036018371582031e+00,8.799523711204528809e-01,2.688277721405029297e+00,-1.764409303665161133e+00,-1.402057290077209473e+00,2.094146728515625000e+00,-2.373502016067504883e+00,2.225276947021484375e+00
-2.270475149154663086e+00,2.437971353530883789e+00,2.352108955383300781e+00,8.721323013305664062e-01,2.731131315231323242e+00,-1.743066668510437012e+00,-1.443845272064208984e+00,2.108128786087036133e+00,-2.403581857681274414e+00,2.253853797912597656e+00
-2.275865554809570312e+00,2.471735477447509766e+00,2.362816572189331055e+00,8.794499039649963379e-01,2.744681596755981445e+00,-1.768786311149597168e+00,-1.469405770301818848e+00,2.099500417709350586e+00,-2.419534683227539062e+00,2.266113281250000000e+00
-2.243406057357788086e+00,2.423487663269042969e+00,2.310886621475219727e+00,9.021352529525756836e-01,2.701277256011962891e+00,-1.732367992401123047e+00,-1.421792745590209961e+00,2.121293544769287109e+00,-2.402707576751708984e+00,2.261708498001098633e+00
-2.262119054794311523e+00,2.440138578414916992e+00,2.311489582061767578e+00,8.517209887504577637e-01,2.653716325759887695e+00,-1.765013098716735840e+00,-1.450523138046264648e+00,2.096057415008544922e+00,-2.365291118621826172e+00,2.257921695709228516e+00
-2.268603801727294922e+00,2.411478757858276367e+00,2.316187143325805664e+00,8.498336076736450195e-01,2.717995643615722656e+00,-1.768620491027832031e+00,-1.468275666236877441e+00,2.110990285873413086e+00,-2.408877134323120117e+00,2.255862712860107422e+00
-2.149858713150024414e+00,2.341158151626586914e+00,2.209715604782104492e+00,8.377850651741027832e-01,2.612211465835571289e+00,-1.676506161689758301e+00,-1.357277750968933105e+00,2.012924671173095703e+00,-2.276041030883789062e+00,2.146364688873291016e+00
-2.250273704528808594e+00,2.461394309997558594e+00,2.340257883071899414e+00,8.400049209594726562e-01,2.730456829071044922e+00,-1.762332558631896973e+00,-1.449416279792785645e+00,2.100958347320556641e+00,-2.395943641662597656e+00,2.252293348312377930e+00
-2.266983509063720703e+00,2.434344291687011719e+00,2.316936969757080078e+00,8.870860934257507324e-01,2.700547218322753906e+00,-1.745412230491638184e+00,-1.457083106040954590e+00,2.104875802993774414e+00,-2.394683599472045898e+00,2.261713027954101562e+00
-2.103328466415405273e+00,2.241836786270141602e+00,2.114260673522949219e+00,7.427722811698913574e-01,2.463588237762451172e+00,-1.563291907310485840e+00,-1.279140472412109375e+00,1.914255738258361816e+00,-2.188995838165283203e+00,2.044657468795776367e+00
-2.252021789550781250e+00,2.439637660980224609e+00,2.299354553222656250e+00,8.805729150772094727e-01,2.704170227050781250e+00,-1.766631245613098145e+00,-1.440925598144531250e+00,2.072818517684936523e+00,-2.398466348648071289e+00,2.276534557342529297e+00
-2.272754669189453125e+00,2.406424045562744141e+00,2.314362525939941406e+00,8.579344153404235840e-01,2.698592185974121094e+00,-1.741750121116638184e+00,-1.414263486862182617e+00,2.100630044937133789e+00,-2.417970180511474609e+00,2.242470741271972656e+00
-2.009452819824218750e+00,2.154500722885131836e+00,2.063883066177368164e+00,7.209568023681640625e-01,2.390254974365234375e+00,-1.526482820510864258e+00,-1.249776601791381836e+00,1.838965296745300293e+00,-2.109773874282836914e+00,1.945856451988220215e+00
-2.258918762207031250e+00,2.432547092437744141e+00,2.343393802642822266e+00,9.360611438751220703e-01,2.695038795471191406e+00,-1.725647449493408203e+00,-1.447915792465209961e+00,2.089373588562011719e+00,-2.401648521423339844e+00,2.247195959091186523e+00
-2.258901596069335938e+00,2.419149160385131836e+00,2.309728145599365234e+00,8.444091677665710449e-01,2.694268226623535156e+00,-1.691910505294799805e+00,-1.407419562339782715e+00,2.041546344757080078e+00,-2.381647109985351562e+00,2.234060049057006836e+00
-2.249888658523559570e+00,2.431747674942016602e+00,2.339028596878051758e+00,8.767972588539123535e-01,2.736826181411743164e+00,-1.747099280357360840e+00,-1.434356689453125000e+00,2.092134237289428711e+00,-2.387943983078002930e+00,2.291548013687133789e+00
-2.279998779296875000e+00,2.411162614822387695e+00,2.336896181106567383e+00,8.789134025573730469e-01,2.711144208908081055e+00,-1.772689342498779297e+00,-1.425649166107177734e+00,2.091456174850463867e+00,-2.418823003768920898e+00,2.281972646713256836e+00
-2.287727117538452148e+00,2.432160615921020508e+00,2.343256711959838867e+00,8.895597457885742188e-01,2.705012798309326172e+00,-1.740346074104309082e+00,-1.436558604240417480e+00,2.095189332962036133e+00,-2.379768371582031250e+00,2.281410217285156250e+00
-2.276907682418823242e+00,2.458497762680053711e+00,2.329313755035400391e+00,8.810715675354003906e-01,2.698700428009033203e+00,-1.772260308265686035e+00,-1.436403632164001465e+00,2.067773342132568359e+00,-2.405159473419189453e+00,2.251163244247436523e+00
-2.238793134689331055e+00,2.464835643768310547e+00,2.330873966217041016e+00,8.656131029129028320e-01,2.712252616882324219e+00,-1.785280346870422363e+00,-1.462318062782287598e+00,2.080543041229248047e+00,-2.412277460098266602e+00,2.244151115417480469e+00
-2.002756834030151367e+00,2.191125631332397461e+00,2.085450410842895508e+00,7.392559647560119629e-01,2.426457166671752930e+00,-1.570121526718139648e+00,-1.252681612968444824e+00,1.810711026191711426e+00,-2.152740240097045898e+00,1.995709776878356934e+00
-2.307722091674804688e+00,2.453862428665161133e+00,2.351860284805297852e+00,8.768948316574096680e-01,2.725675582885742188e+00,-1.700877547264099121e+00,-1.444768428802490234e+00,2.103767633438110352e+00,-2.423628091812133789e+00,2.273954153060913086e+00
-2.283132076263427734e+00,2.432109832763671875e+00,2.333234071731567383e+00,8.743443489074707031e-01,2.698524236679077148e+00,-1.714204192161560059e+00,-1.445176482200622559e+00,2.080932378768920898e+00,-2.369767665863037109e+00,2.253937482833862305e+00
-2.500588655471801758e+00,2.704764842987060547e+00,2.548249483108520508e+00,1.007182002067565918e+00,2.989917516708374023e+00,-1.951781988143920898e+00,-1.629225015640258789e+00,2.290279865264892578e+00,-2.658565998077392578e+00,2.495986461639404297e+00
-2.274255275726318359e+00,2.435553073883056641e+00,2.342871665954589844e+00,8.690215349197387695e-01,2.690639019012451172e+00,-1.728273391723632812e+00,-1.430341243743896484e+00,2.081961870193481445e+00,-2.411397933959960938e+00,2.234773397445678711e+00
-2.281293869018554688e+00,2.450988769531250000e+00,2.343282699584960938e+00,8.690114617347717285e-01,2.699572086334228516e+00,-1.772914290428161621e+00,-1.462049365043640137e+00,2.090719938278198242e+00,-2.402561187744140625e+00,2.267572164535522461e+00
-1.825957536697387695e+00,1.987040758132934570e+00,1.865163087844848633e+00,6.457147002220153809e-01,2.183368682861328125e+00,-1.388084292411804199e+00,-1.142590165138244629e+00,1.709228277206420898e+00,-1.922734379768371582e+00,1.814000487327575684e+00
-2.279234647750854492e+00,2.427265882492065430e+00,2.315819025039672852e+00,8.730963468551635742e-01,2.680617570877075195e+00,-1.755687713623046875e+00,-1.423891901969909668e+00,2.080672740936279297e+00,-2.384224891662597656e+00,2.200103044509887695e+00
-1.810293078422546387e+00,1.992014765739440918e+00,1.829181671142578125e+00,6.624124646186828613e-01,2.169076681137084961e+00,-1.375115275382995605e+00,-1.120843052864074707e+00,1.713343977928161621e+00,-1.882521152496337891e+00,1.787375092506408691e+00
-2.277199506759643555e+00,2.442441940307617188e+00,2.324229478836059570e+00,8.827988505363464355e-01,2.743871688842773438e+00,-1.743893623352050781e+00,-1.456191062927246094e+00,2.086866855621337891e+00,-2.395801782608032227e+00,2.257797479629516602e+00
-2.273230552673339844e+00,2.418556690216064453e+00,2.309668779373168945e+00,8.811686635017395020e-01,2.699223756790161133e+00,-1.701259136199951172e+00,-1.439623355865478516e+00,2.096476078033447266e+00,-2.393893718719482422e+00,2.253784179687500000e+00
