6.089233160018920898e-01,-3.608521521091461182e-01,-4.102384448051452637e-01,-1.922707408666610718e-01,-4.539862573146820068e-01,3.576529622077941895e-01,5.885834097862243652e-01,-2.801346778869628906e-01,3.691828548908233643e-01,-4.901306033134460449e-01
6.683462262153625488e-01,-3.832938075065612793e-01,-4.763367176055908203e-01,-1.841626167297363281e-01,-5.674299597740173340e-01,3.835930824279785156e-01,6.658307909965515137e-01,-2.545537352561950684e-01,3.659244477748870850e-01,-5.752235651016235352e-01
5.513523817062377930e-01,-3.416107892990112305e-01,-4.000627696514129639e-01,-2.200504392385482788e-01,-4.266114532947540283e-01,3.749414086341857910e-01,5.429424643516540527e-01,-2.555448114871978760e-01,3.605321943759918213e-01,-5.193496942520141602e-01
5.459043383598327637e-01,-3.336564898490905762e-01,-4.277116954326629639e-01,-1.873499602079391479e-01,-4.268342852592468262e-01,2.980200052261352539e-01,5.748018622398376465e-01,-2.460866123437881470e-01,3.567742109298706055e-01,-4.642368853092193604e-01
5.791501402854919434e-01,-3.689920008182525635e-01,-3.854307234287261963e-01,-2.206033915281295776e-01,-4.443591833114624023e-01,3.422655463218688965e-01,5.816735625267028809e-01,-2.677454352378845215e-01,3.283580541610717773e-01,-5.382532477378845215e-01
5.869061350822448730e-01,-3.534368872642517090e-01,-3.783680200576782227e-01,-1.916521787643432617e-01,-4.347304999828338623e-01,3.247538208961486816e-01,5.880012512207031250e-01,-2.376300096511840820e-01,3.512617349624633789e-01,-4.719713926315307617e-01
5.721465349197387695e-01,-3.357897400856018066e-01,-4.126644730567932129e-01,-1.840201318264007568e-01,-4.630928039550781250e-01,3.772601485252380371e-01,5.711454153060913086e-01,-2.697801291942596436e-01,3.673907518386840820e-01,-4.724404811859130859e-01
5.791106820106506348e-01,-3.595869541168212891e-01,-4.100394248962402344e-01,-2.010015845298767090e-01,-4.649493098258972168e-01,3.612688183784484863e-01,5.398598313331604004e-01,-2.890046834945678711e-01,3.832833766937255859e-01,-4.714180231094360352e-01
5.546829700469970703e-01,-3.772165775299072266e-01,-4.130141735076904297e-01,-2.078540325164794922e-01,-4.361779689788818359e-01,3.261441886425018311e-01,5.499314665794372559e-01,-2.210435569286346436e-01,3.237930238246917725e-01,-4.630063176155090332e-01
5.880399346351623535e-01,-3.261598944664001465e-01,-4.172730743885040283e-01,-2.224300205707550049e-01,-4.224126935005187988e-01,3.615078032016754150e-01,5.655270218849182129e-01,-2.583584785461425781e-01,3.756742477416992188e-01,-4.797892868518829346e-01
5.467313528060913086e-01,-3.627650439739227295e-01,-4.227993488311767578e-01,-1.958936750888824463e-01,-4.289442002773284912e-01,3.462428450584411621e-01,5.514882802963256836e-01,-2.805016636848449707e-01,3.431622982025146484e-01,-4.885163307189941406e-01
5.999692678451538086e-01,-4.022225141525268555e-01,-4.020760953426361084e-01,-1.934912502765655518e-01,-4.661291241645812988e-01,4.063365459442138672e-01,5.670601129531860352e-01,-2.675041556358337402e-01,4.050212502479553223e-01,-5.410689115524291992e-01
6.213954091072082520e-01,-3.816667795181274414e-01,-3.860472440719604492e-01,-2.066043764352798462e-01,-4.282732009887695312e-01,3.272087574005126953e-01,5.956202745437622070e-01,-2.281477302312850952e-01,3.487084805965423584e-01,-4.944768548011779785e-01
5.918238759040832520e-01,-3.639107942581176758e-01,-4.192974865436553955e-01,-1.926273107528686523e-01,-4.573988616466522217e-01,3.378698527812957764e-01,5.735157132148742676e-01,-2.505221068859100342e-01,3.294986188411712646e-01,-4.956796765327453613e-01
5.980259776115417480e-01,-3.505306541919708252e-01,-4.081856310367584229e-01,-2.007721811532974243e-01,-4.367598891258239746e-01,3.785462975502014160e-01,5.790365934371948242e-01,-2.648246884346008301e-01,3.485588431358337402e-01,-5.120877027511596680e-01
6.229539513587951660e-01,-3.933530747890472412e-01,-4.455921947956085205e-01,-2.145168632268905640e-01,-4.539562761783599854e-01,3.641104698181152344e-01,6.028420925140380859e-01,-2.807407975196838379e-01,3.623505532741546631e-01,-4.833799004554748535e-01
5.995652675628662109e-01,-4.025646746158599854e-01,-4.429323375225067139e-01,-2.591508924961090088e-01,-4.830836355686187744e-01,3.785400986671447754e-01,5.600893497467041016e-01,-3.162807524204254150e-01,3.698269426822662354e-01,-5.168654918670654297e-01
6.113688945770263672e-01,-3.811898231506347656e-01,-4.405565559864044189e-01,-1.907078176736831665e-01,-4.790930747985839844e-01,3.801359534263610840e-01,6.177064180374145508e-01,-3.220490217208862305e-01,3.674413561820983887e-01,-5.220057964324951172e-01
2.953011393547058105e-01,-1.196459010243415833e-01,-1.388335525989532471e-01,-2.109283655881881714e-01,-1.425515413284301758e-01,1.945702284574508667e-01,3.512695729732513428e-01,-1.552806645631790161e-01,1.964689046144485474e-01,-2.302156239748001099e-01
2.778627872467041016e-01,-1.454959809780120850e-01,-1.472858339548110962e-01,-2.063684165477752686e-01,-1.923628896474838257e-01,1.745450198650360107e-01,3.986018896102905273e-01,-1.413144469261169434e-01,1.733129769563674927e-01,-2.157742679119110107e-01
-2.307888269424438477e-01,3.594087958335876465e-01,3.375920355319976807e-01,-5.710764229297637939e-02,4.378607571125030518e-01,-1.750469058752059937e-01,7.981574535369873047e-02,2.679652869701385498e-01,-3.014594614505767822e-01,2.647842168807983398e-01
-2.418056130409240723e-01,3.843965530395507812e-01,2.979705333709716797e-01,-8.785933256149291992e-02,4.017202258110046387e-01,-1.618819385766983032e-01,4.456483572721481323e-02,2.653110325336456299e-01,-3.114306032657623291e-01,2.765472829341888428e-01
-1.314565539360046387e-01,2.944865822792053223e-01,2.661435008049011230e-01,-1.090129539370536804e-01,3.087075650691986084e-01,-1.014598011970520020e-01,1.273983418941497803e-01,2.141399830579757690e-01,-2.098098993301391602e-01,1.597124934196472168e-01
-2.507361173629760742e-01,3.673699498176574707e-01,3.275772333145141602e-01,-1.214790940284729004e-01,3.856130242347717285e-01,-1.764757782220840454e-01,4.407594725489616394e-02,2.607724964618682861e-01,-2.744031846523284912e-01,2.407069355249404907e-01
3.185612559318542480e-01,-1.330577582120895386e-01,-2.064895629882812500e-01,-1.976056843996047974e-01,-1.334046125411987305e-01,2.213791161775588989e-01,3.544216454029083252e-01,-1.573644727468490601e-01,2.042892426252365112e-01,-2.501911520957946777e-01
3.053650856018066406e-01,-1.594767272472381592e-01,-2.060744166374206543e-01,-2.049065828323364258e-01,-1.660995483398437500e-01,1.769791543483734131e-01,3.419969975948333740e-01,-1.339109092950820923e-01,1.921375095844268799e-01,-2.277238070964813232e-01
2.889513671398162842e-01,-1.502448171377182007e-01,-1.536322087049484253e-01,-1.930505931377410889e-01,-1.694355905055999756e-01,1.992738097906112671e-01,3.659811019897460938e-01,-1.327242106199264526e-01,2.011720240116119385e-01,-2.371411919593811035e-01
3.085038661956787109e-01,-1.799690574407577515e-01,-1.850031912326812744e-01,-1.733357310295104980e-01,-1.789455264806747437e-01,2.036191821098327637e-01,3.870767354965209961e-01,-1.448420584201812744e-01,1.912630647420883179e-01,-2.447709143161773682e-01
2.964230179786682129e-01,-1.738710105419158936e-01,-1.903098970651626587e-01,-2.126762866973876953e-01,-1.971342563629150391e-01,1.922211349010467529e-01,3.808709084987640381e-01,-1.348788887262344360e-01,1.798251122236251831e-01,-2.398567497730255127e-01
2.902495563030242920e-01,-1.671830862760543823e-01,-1.751693934202194214e-01,-2.445175498723983765e-01,-1.453064829111099243e-01,2.119921594858169556e-01,3.857038319110870361e-01,-1.654779613018035889e-01,1.971786916255950928e-01,-2.280807495117187500e-01
3.106997907161712646e-01,-1.613358706235885620e-01,-1.968038827180862427e-01,-2.058525383472442627e-01,-1.627667993307113647e-01,2.077485173940658569e-01,3.695642054080963135e-01,-1.413864791393280029e-01,1.913149505853652954e-01,-2.371528446674346924e-01
3.082084655761718750e-01,-1.663516312837600708e-01,-1.762724369764328003e-01,-2.472841441631317139e-01,-1.731871813535690308e-01,1.842586547136306763e-01,3.337506949901580811e-01,-1.460506618022918701e-01,2.057326585054397583e-01,-2.358988225460052490e-01
-4.664397835731506348e-01,5.854954719543457031e-01,5.368684530258178711e-01,-4.326595366001129150e-02,6.544937491416931152e-01,-3.471144437789916992e-01,-8.171931654214859009e-02,4.279745519161224365e-01,-5.468891263008117676e-01,5.125401616096496582e-01
-4.371754229068756104e-01,5.621391534805297852e-01,5.210278034210205078e-01,-3.120088391005992889e-02,6.871327757835388184e-01,-3.574512004852294922e-01,-1.012026071548461914e-01,4.327708780765533447e-01,-5.417271852493286133e-01,4.980827569961547852e-01
3.402402997016906738e-01,-1.839988976716995239e-01,-1.787900030612945557e-01,-1.823269426822662354e-01,-1.882678568363189697e-01,2.252204120159149170e-01,3.818133771419525146e-01,-1.141112595796585083e-01,1.987045109272003174e-01,-2.768757939338684082e-01
-5.856759548187255859e-01,7.380673289299011230e-01,6.572948694229125977e-01,3.905575722455978394e-02,8.687031865119934082e-01,-5.012423992156982422e-01,-1.261025816202163696e-01,5.665341019630432129e-01,-6.976698040962219238e-01,6.737219095230102539e-01
3.023864924907684326e-01,-1.254708468914031982e-01,-1.469722837209701538e-01,-2.290192097425460815e-01,-1.914593875408172607e-01,1.944395154714584351e-01,3.352214694023132324e-01,-1.286485195159912109e-01,2.134451121091842651e-01,-2.364178597927093506e-01
3.013148307800292969e-01,-1.616050153970718384e-01,-1.725671589374542236e-01,-2.010984122753143311e-01,-1.550314128398895264e-01,1.907342374324798584e-01,3.743248879909515381e-01,-1.147711202502250671e-01,1.835588663816452026e-01,-2.468021363019943237e-01
-3.254696130752563477e-01,4.484189450740814209e-01,4.622641205787658691e-01,-5.109871551394462585e-02,5.334889888763427734e-01,-2.484912127256393433e-01,-4.978805314749479294e-03,3.721322417259216309e-01,-4.174169003963470459e-01,3.481076657772064209e-01
-9.250719845294952393e-02,2.292137295007705688e-01,1.928156316280364990e-01,-1.317970603704452515e-01,2.428856641054153442e-01,-5.781695619225502014e-02,1.513738334178924561e-01,1.521250903606414795e-01,-1.667219847440719604e-01,1.004051640629768372e-01
3.065998554229736328e-01,-1.365151554346084595e-01,-1.881602555513381958e-01,-2.152198404073715210e-01,-1.451601237058639526e-01,2.021276205778121948e-01,3.742117285728454590e-01,-1.362920403480529785e-01,1.981036663055419922e-01,-2.184117734432220459e-01
3.085318505764007568e-01,-1.407892405986785889e-01,-2.098777294158935547e-01,-1.962127089500427246e-01,-1.917129158973693848e-01,2.010508030652999878e-01,4.115508794784545898e-01,-1.333135515451431274e-01,1.774483025074005127e-01,-2.610419690608978271e-01
2.958150506019592285e-01,-1.470787376165390015e-01,-1.752184480428695679e-01,-1.780386865139007568e-01,-1.692885309457778931e-01,1.659656465053558350e-01,3.529950380325317383e-01,-1.549923270940780640e-01,2.070643603801727295e-01,-2.205087691545486450e-01
3.020619153976440430e-01,-1.615055799484252930e-01,-1.974821835756301880e-01,-2.082219719886779785e-01,-1.952764987945556641e-01,2.322043031454086304e-01,3.450605571269989014e-01,-1.261378675699234009e-01,1.811831593513488770e-01,-2.509765625000000000e-01
3.703543841838836670e-01,-2.168103158473968506e-01,-2.433013916015625000e-01,-2.269161492586135864e-01,-2.405615001916885376e-01,2.399504929780960083e-01,4.111284911632537842e-01,-1.934595853090286255e-01,2.187237590551376343e-01,-3.349898755550384521e-01
2.992061078548431396e-01,-1.684241443872451782e-01,-1.643261462450027466e-01,-2.496532350778579712e-01,-1.683698445558547974e-01,2.434493601322174072e-01,3.652635514736175537e-01,-1.777315735816955566e-01,1.986645311117172241e-01,-2.263662070035934448e-01
2.939468026161193848e-01,-1.770516782999038696e-01,-1.712490469217300415e-01,-2.180285304784774780e-01,-1.657720804214477539e-01,2.295990437269210815e-01,3.495442569255828857e-01,-1.238977462053298950e-01,1.859844326972961426e-01,-2.471108883619308472e-01
2.969730496406555176e-01,-1.840260326862335205e-01,-1.706150323152542114e-01,-1.985158175230026245e-01,-1.884490102529525757e-01,1.989230215549468994e-01,3.846162557601928711e-01,-1.401342600584030151e-01,2.009660750627517700e-01,-2.520784437656402588e-01
3.002299666404724121e-01,-1.507720798254013062e-01,-1.794833242893218994e-01,-1.859423369169235229e-01,-1.629510223865509033e-01,2.281458377838134766e-01,3.751243948936462402e-01,-1.390785276889801025e-01,2.164855003356933594e-01,-2.713412940502166748e-01
2.926559150218963623e-01,-1.762240678071975708e-01,-1.736900806427001953e-01,-2.545398473739624023e-01,-1.558785438537597656e-01,1.850820630788803101e-01,3.862963020801544189e-01,-1.242084652185440063e-01,1.777243167161941528e-01,-2.666040956974029541e-01
2.785294651985168457e-01,-1.717352867126464844e-01,-1.788888573646545410e-01,-2.262562513351440430e-01,-1.296118795871734619e-01,2.282876223325729370e-01,3.287715315818786621e-01,-1.569358110427856445e-01,2.096202373504638672e-01,-2.189162820577621460e-01
3.862064480781555176e-01,-2.233959585428237915e-01,-2.958888411521911621e-01,-2.164883166551589966e-01,-2.546922266483306885e-01,2.908227443695068359e-01,4.453295469284057617e-01,-1.682440638542175293e-01,2.281643599271774292e-01,-3.400155603885650635e-01
2.946502864360809326e-01,-1.193348765373229980e-01,-1.723144054412841797e-01,-1.955382227897644043e-01,-1.842856705188751221e-01,1.866187900304794312e-01,3.635441660881042480e-01,-1.543017625808715820e-01,2.018224149942398071e-01,-2.636063396930694580e-01
3.042359650135040283e-01,-1.474115252494812012e-01,-2.119752019643783569e-01,-1.965041607618331909e-01,-1.632517427206039429e-01,2.519402205944061279e-01,3.143111467361450195e-01,-1.374423056840896606e-01,1.564553231000900269e-01,-2.240912914276123047e-01
2.829771637916564941e-01,-1.282518208026885986e-01,-1.542912572622299194e-01,-2.242318540811538696e-01,-1.359478235244750977e-01,2.041411697864532471e-01,3.542177677154541016e-01,-1.541212946176528931e-01,1.800164133310317993e-01,-2.277289181947708130e-01
3.016683757305145264e-01,-1.666461229324340820e-01,-1.509523391723632812e-01,-2.042326927185058594e-01,-1.873138248920440674e-01,2.092678993940353394e-01,3.904582858085632324e-01,-1.332956850528717041e-01,1.743512153625488281e-01,-2.608960568904876709e-01
-1.937705874443054199e-01,3.227936029434204102e-01,2.889296412467956543e-01,-9.303358197212219238e-02,3.951213359832763672e-01,-1.315123885869979858e-01,8.224609494209289551e-02,2.500362992286682129e-01,-2.517719268798828125e-01,1.764230877161026001e-01
-7.902144193649291992e-01,8.737658262252807617e-01,8.064282536506652832e-01,6.259308755397796631e-02,1.025171995162963867e+00,-6.061413884162902832e-01,-2.836726009845733643e-01,7.168053388595581055e-01,-8.288051486015319824e-01,7.850701212882995605e-01
-2.426901102066040039e+00,2.508103132247924805e+00,2.470554828643798828e+00,5.439109206199645996e-01,2.810427904129028320e+00,-1.950603127479553223e+00,-1.137730002403259277e+00,2.170978307723999023e+00,-2.494546175003051758e+00,2.401733398437500000e+00
-2.353205204010009766e+00,2.422957420349121094e+00,2.316876649856567383e+00,5.331351757049560547e-01,2.720981121063232422e+00,-1.877613663673400879e+00,-1.079957008361816406e+00,2.069036722183227539e+00,-2.383989095687866211e+00,2.296486139297485352e+00
-2.350348711013793945e+00,2.427020788192749023e+00,2.360299348831176758e+00,5.481333136558532715e-01,2.751383781433105469e+00,-1.870918631553649902e+00,-1.097127437591552734e+00,2.103242397308349609e+00,-2.390144109725952148e+00,2.309873104095458984e+00
-2.308628082275390625e+00,2.432427883148193359e+00,2.310445547103881836e+00,5.416606068611145020e-01,2.693108320236206055e+00,-1.879336357116699219e+00,-1.037523269653320312e+00,2.104143619537353516e+00,-2.410287141799926758e+00,2.307702302932739258e+00
-2.331780433654785156e+00,2.425020933151245117e+00,2.358572006225585938e+00,5.286352634429931641e-01,2.715860605239868164e+00,-1.917219877243041992e+00,-1.081649661064147949e+00,2.073227643966674805e+00,-2.389515638351440430e+00,2.290978908538818359e+00
-2.315904140472412109e+00,2.418740034103393555e+00,2.344065666198730469e+00,5.404438972473144531e-01,2.747851848602294922e+00,-1.892464399337768555e+00,-1.087368726730346680e+00,2.058056831359863281e+00,-2.401217460632324219e+00,2.311812400817871094e+00
-2.351662874221801758e+00,2.409411191940307617e+00,2.340497970581054688e+00,5.294751524925231934e-01,2.703478336334228516e+00,-1.870918035507202148e+00,-1.066766858100891113e+00,2.081033945083618164e+00,-2.404887437820434570e+00,2.267728090286254883e+00
-2.341422080993652344e+00,2.422596216201782227e+00,2.352148056030273438e+00,5.831264853477478027e-01,2.719511747360229492e+00,-1.919754505157470703e+00,-1.060954928398132324e+00,2.092972755432128906e+00,-2.415330410003662109e+00,2.306238174438476562e+00
-2.545802116394042969e+00,2.639230728149414062e+00,2.512609720230102539e+00,6.059582233428955078e-01,2.917647123336791992e+00,-2.056215763092041016e+00,-1.168445706367492676e+00,2.261062860488891602e+00,-2.609311103820800781e+00,2.472386121749877930e+00
-2.319587707519531250e+00,2.416110992431640625e+00,2.340073108673095703e+00,5.504116415977478027e-01,2.707322597503662109e+00,-1.870908260345458984e+00,-1.042859435081481934e+00,2.109663248062133789e+00,-2.399541854858398438e+00,2.240541458129882812e+00
-2.597249269485473633e+00,2.719691276550292969e+00,2.695776462554931641e+00,6.719394326210021973e-01,3.013753175735473633e+00,-2.068705558776855469e+00,-1.205877184867858887e+00,2.317500352859497070e+00,-2.702137470245361328e+00,2.508419275283813477e+00
-2.343801021575927734e+00,2.410817384719848633e+00,2.361561298370361328e+00,5.552355051040649414e-01,2.717388629913330078e+00,-1.888030052185058594e+00,-1.062640190124511719e+00,2.091881752014160156e+00,-2.390132188796997070e+00,2.266582727432250977e+00
-2.341261386871337891e+00,2.407295703887939453e+00,2.354042291641235352e+00,5.329995155334472656e-01,2.734803199768066406e+00,-1.887632131576538086e+00,-1.088761925697326660e+00,2.086438655853271484e+00,-2.396488666534423828e+00,2.277097225189208984e+00
-2.349129438400268555e+00,2.448527812957763672e+00,2.355237960815429688e+00,5.311468243598937988e-01,2.751697778701782227e+00,-1.900986671447753906e+00,-1.110167026519775391e+00,2.080874204635620117e+00,-2.403868436813354492e+00,2.300781250000000000e+00
-2.428344011306762695e+00,2.515839099884033203e+00,2.417247772216796875e+00,5.856029987335205078e-01,2.831839561462402344e+00,-1.962725043296813965e+00,-1.128973722457885742e+00,2.194341897964477539e+00,-2.508570194244384766e+00,2.395620346069335938e+00
-2.338052034378051758e+00,2.422608137130737305e+00,2.335067033767700195e+00,5.154336690902709961e-01,2.677251815795898438e+00,-1.897984266281127930e+00,-1.103115439414978027e+00,2.081566810607910156e+00,-2.375761508941650391e+00,2.316857337951660156e+00
-2.350741863250732422e+00,2.406274795532226562e+00,2.328990936279296875e+00,5.230289101600646973e-01,2.744493961334228516e+00,-1.887845873832702637e+00,-1.115256190299987793e+00,2.087163448333740234e+00,-2.399290561676025391e+00,2.280529499053955078e+00
-2.308265924453735352e+00,2.402880907058715820e+00,2.311121463775634766e+00,5.532950758934020996e-01,2.732485532760620117e+00,-1.895707249641418457e+00,-1.071590542793273926e+00,2.092417478561401367e+00,-2.361260414123535156e+00,2.276522397994995117e+00
-2.320407390594482422e+00,2.437636852264404297e+00,2.341719150543212891e+00,5.054149627685546875e-01,2.728042602539062500e+00,-1.897099733352661133e+00,-1.078659772872924805e+00,2.083374738693237305e+00,-2.392006397247314453e+00,2.275326967239379883e+00
-2.335125684738159180e+00,2.411632776260375977e+00,2.338539600372314453e+00,5.528224706649780273e-01,2.702165126800537109e+00,-1.892929434776306152e+00,-1.097659826278686523e+00,2.093230009078979492e+00,-2.383475303649902344e+00,2.295812606811523438e+00
-2.339743614196777344e+00,2.432887792587280273e+00,2.350285530090332031e+00,5.152804851531982422e-01,2.701668739318847656e+00,-1.852938175201416016e+00,-1.061892151832580566e+00,2.067021369934082031e+00,-2.412068843841552734e+00,2.290492296218872070e+00
-2.330328464508056641e+00,2.425059318542480469e+00,2.311524391174316406e+00,5.384328365325927734e-01,2.718256711959838867e+00,-1.909971952438354492e+00,-1.090640544891357422e+00,2.064800262451171875e+00,-2.405138015747070312e+00,2.316287040710449219e+00
-2.350771665573120117e+00,2.384094953536987305e+00,2.319259643554687500e+00,5.278669595718383789e-01,2.713456869125366211e+00,-1.877136945724487305e+00,-1.065018177032470703e+00,2.096246719360351562e+00,-2.403320074081420898e+00,2.271273374557495117e+00
-2.605885505676269531e+00,2.653719902038574219e+00,2.585499763488769531e+00,5.821924209594726562e-01,2.997574806213378906e+00,-2.099598884582519531e+00,-1.217151999473571777e+00,2.282501697540283203e+00,-2.656625270843505859e+00,2.496218204498291016e+00
-2.892504215240478516e+00,2.977014541625976562e+00,2.889742851257324219e+00,7.530654668807983398e-01,3.339413642883300781e+00,-2.341573476791381836e+00,-1.371333837509155273e+00,2.541691064834594727e+00,-2.954975366592407227e+00,2.846640348434448242e+00
-2.348139524459838867e+00,2.427251815795898438e+00,2.341627359390258789e+00,5.257387161254882812e-01,2.738739490509033203e+00,-1.855480432510375977e+00,-1.064499139785766602e+00,2.043059349060058594e+00,-2.403890132904052734e+00,2.290844678878784180e+00
-2.178118705749511719e+00,2.268114089965820312e+00,2.165097951889038086e+00,5.070374608039855957e-01,2.578794002532958984e+00,-1.744567275047302246e+00,-9.853767752647399902e-01,1.920172333717346191e+00,-2.228529214859008789e+00,2.190271854400634766e+00
-2.401357889175415039e+00,2.446321487426757812e+00,2.394247293472290039e+00,5.593842864036560059e-01,2.773140430450439453e+00,-1.952049732208251953e+00,-1.095412969589233398e+00,2.121719598770141602e+00,-2.457575798034667969e+00,2.360543727874755859e+00
-2.335920095443725586e+00,2.428345680236816406e+00,2.363694429397583008e+00,5.664972066879272461e-01,2.710392951965332031e+00,-1.872213721275329590e+00,-1.067217707633972168e+00,2.081209897994995117e+00,-2.386433362960815430e+00,2.316620349884033203e+00
-2.351750373840332031e+00,2.446738481521606445e+00,2.334936380386352539e+00,5.361921191215515137e-01,2.699163198471069336e+00,-1.904610872268676758e+00,-1.072345137596130371e+00,2.047230243682861328e+00,-2.396054744720458984e+00,2.287311553955078125e+00
-2.314120769500732422e+00,2.441793680191040039e+00,2.333589553833007812e+00,5.438255667686462402e-01,2.724680662155151367e+00,-1.892693519592285156e+00,-1.094348192214965820e+00,2.066701889038085938e+00,-2.399798870086669922e+00,2.275447607040405273e+00
-2.318204641342163086e+00,2.423208951950073242e+00,2.347733497619628906e+00,5.326744914054870605e-01,2.716484308242797852e+00,-1.909791469573974609e+00,-1.066867828369140625e+00,2.052581071853637695e+00,-2.415286064147949219e+00,2.265563964843750000e+00
-2.369500160217285156e+00,2.424377679824829102e+00,2.344543933868408203e+00,5.385619997978210449e-01,2.730021476745605469e+00,-1.837974071502685547e+00,-1.073517203330993652e+00,2.078310966491699219e+00,-2.412089109420776367e+00,2.292795896530151367e+00
-2.359558582305908203e+00,2.418052673339843750e+00,2.351748943328857422e+00,5.461295843124389648e-01,2.723769187927246094e+00,-1.863300800323486328e+00,-1.101942181587219238e+00,2.081346988677978516e+00,-2.370841026306152344e+00,2.289466381072998047e+00
-2.359883785247802734e+00,2.447181701660156250e+00,2.329022884368896484e+00,5.611616373062133789e-01,2.723435640335083008e+00,-1.897002220153808594e+00,-1.083914875984191895e+00,2.071599006652832031e+00,-2.389074087142944336e+00,2.309182643890380859e+00
-2.339703083038330078e+00,2.429910659790039062e+00,2.350667715072631836e+00,5.423715710639953613e-01,2.733198642730712891e+00,-1.875046253204345703e+00,-1.076637625694274902e+00,2.087485790252685547e+00,-2.428429603576660156e+00,2.280031919479370117e+00
-2.364045143127441406e+00,2.430176734924316406e+00,2.355889081954956055e+00,5.256091952323913574e-01,2.708233594894409180e+00,-1.924901247024536133e+00,-1.113720893859863281e+00,2.077498912811279297e+00,-2.403717994689941406e+00,2.300493955612182617e+00
-2.314491748809814453e+00,2.427443742752075195e+00,2.335754156112670898e+00,5.468915700912475586e-01,2.713873386383056641e+00,-1.894781589508056641e+00,-1.080024480819702148e+00,2.074823141098022461e+00,-2.406867265701293945e+00,2.297894716262817383e+00
-2.365992307662963867e+00,2.418514013290405273e+00,2.347837686538696289e+00,5.441375970840454102e-01,2.708252191543579102e+00,-1.911667466163635254e+00,-1.069946169853210449e+00,2.067673444747924805e+00,-2.403113603591918945e+00,2.251819849014282227e+00
-2.328900098800659180e+00,2.420516490936279297e+00,2.353654384613037109e+00,5.173422694206237793e-01,2.708582401275634766e+00,-1.862744092941284180e+00,-1.079332113265991211e+00,2.086006879806518555e+00,-2.372668027877807617e+00,2.293219327926635742e+00
-2.345212221145629883e+00,2.408604145050048828e+00,2.335139274597167969e+00,5.502203106880187988e-01,2.748853921890258789e+00,-1.871855258941650391e+00,-1.091304898262023926e+00,2.088886499404907227e+00,-2.392930507659912109e+00,2.280801057815551758e+00
