4.695628285408020020e-01,-3.535387814044952393e-01,-3.512823581695556641e-01,-3.481760025024414062e-01,-3.360700309276580811e-01,4.496107101440429688e-01,3.839844465255737305e-01,-3.667588829994201660e-01,3.854614198207855225e-01,-4.321474134922027588e-01
4.819260537624359131e-01,-3.548063635826110840e-01,-4.104934632778167725e-01,-3.878783583641052246e-01,-3.875593841075897217e-01,4.607994556427001953e-01,4.175743460655212402e-01,-4.080099463462829590e-01,4.280306696891784668e-01,-4.490145444869995117e-01
4.740024507045745850e-01,-3.473586738109588623e-01,-3.827189803123474121e-01,-3.602983951568603516e-01,-3.699037134647369385e-01,4.457648396492004395e-01,4.156301617622375488e-01,-3.971727490425109863e-01,4.406477808952331543e-01,-4.195397496223449707e-01
4.367558956146240234e-01,-3.044052720069885254e-01,-3.599548339843750000e-01,-3.595794439315795898e-01,-3.808974325656890869e-01,4.186181128025054932e-01,3.967746794223785400e-01,-3.553636968135833740e-01,4.013484716415405273e-01,-4.120246767997741699e-01
4.251536726951599121e-01,-3.347088992595672607e-01,-3.586142063140869141e-01,-3.900556266307830811e-01,-3.402174413204193115e-01,4.542471170425415039e-01,3.677097260951995850e-01,-3.781130909919738770e-01,4.202256202697753906e-01,-4.392128288745880127e-01
4.101600944995880127e-01,-3.189679384231567383e-01,-3.954696059226989746e-01,-3.541249632835388184e-01,-3.497319817543029785e-01,3.776641786098480225e-01,3.757326304912567139e-01,-3.768471777439117432e-01,4.109013378620147705e-01,-3.948236405849456787e-01
4.624439179897308350e-01,-3.731610476970672607e-01,-3.665417730808258057e-01,-3.861128091812133789e-01,-3.452539741992950439e-01,4.135327339172363281e-01,4.051025509834289551e-01,-4.016975760459899902e-01,4.084943532943725586e-01,-4.656351506710052490e-01
4.461132884025573730e-01,-3.544565439224243164e-01,-3.407076001167297363e-01,-3.588645756244659424e-01,-3.410963416099548340e-01,4.048977494239807129e-01,4.139904677867889404e-01,-3.683539628982543945e-01,4.058922231197357178e-01,-3.905378580093383789e-01
4.342582821846008301e-01,-3.276770114898681641e-01,-3.760970830917358398e-01,-3.531688153743743896e-01,-3.643278479576110840e-01,4.687622189521789551e-01,4.000901281833648682e-01,-4.004743397235870361e-01,4.274879097938537598e-01,-4.084248244762420654e-01
4.478963613510131836e-01,-3.412763476371765137e-01,-3.602852225303649902e-01,-3.565289974212646484e-01,-3.894631564617156982e-01,4.407559335231781006e-01,3.714176416397094727e-01,-3.964279890060424805e-01,4.181016981601715088e-01,-3.940418958663940430e-01
4.181556403636932373e-01,-3.479763269424438477e-01,-3.593081235885620117e-01,-3.747523725032806396e-01,-3.499344885349273682e-01,3.920260369777679443e-01,3.646449744701385498e-01,-3.313202261924743652e-01,3.765759766101837158e-01,-3.908716440200805664e-01
4.958803951740264893e-01,-3.261365294456481934e-01,-4.350710809230804443e-01,-4.126703739166259766e-01,-3.574233651161193848e-01,4.778350293636322021e-01,4.141854047775268555e-01,-4.013169109821319580e-01,4.889674782752990723e-01,-4.220527410507202148e-01
4.230046868324279785e-01,-3.452910780906677246e-01,-3.690958619117736816e-01,-3.534436523914337158e-01,-3.559170365333557129e-01,4.332037866115570068e-01,3.923343718051910400e-01,-3.874077200889587402e-01,3.920994997024536133e-01,-4.219455718994140625e-01
4.296048879623413086e-01,-3.631924390792846680e-01,-3.402296602725982666e-01,-3.547946512699127197e-01,-3.381077051162719727e-01,4.498296678066253662e-01,3.739126920700073242e-01,-3.988421261310577393e-01,4.258499145507812500e-01,-4.399686157703399658e-01
5.018985271453857422e-01,-3.603259027004241943e-01,-3.799493908882141113e-01,-3.931855261325836182e-01,-3.713363111019134521e-01,4.215391576290130615e-01,4.219633638858795166e-01,-3.617257475852966309e-01,4.122246503829956055e-01,-4.386298060417175293e-01
4.288804829120635986e-01,-3.201077282428741455e-01,-3.642886877059936523e-01,-3.372401595115661621e-01,-3.582543730735778809e-01,4.189711511135101318e-01,3.924267292022705078e-01,-3.667487204074859619e-01,3.693807423114776611e-01,-3.994090557098388672e-01
4.543482661247253418e-01,-3.383471965789794922e-01,-3.721275031566619873e-01,-3.915526866912841797e-01,-3.515182733535766602e-01,4.691011607646942139e-01,4.050330519676208496e-01,-3.744195699691772461e-01,4.077392518520355225e-01,-4.273653030395507812e-01
4.716822504997253418e-01,-3.609158396720886230e-01,-3.869763910770416260e-01,-3.819580376148223877e-01,-3.647627830505371094e-01,4.521842598915100098e-01,4.172146022319793701e-01,-3.924548327922821045e-01,4.238780140876770020e-01,-4.161487519741058350e-01
4.262922704219818115e-01,-3.548394441604614258e-01,-3.632048368453979492e-01,-4.131549000740051270e-01,-3.608705699443817139e-01,4.290836751461029053e-01,3.736953139305114746e-01,-3.960023820400238037e-01,3.865103721618652344e-01,-4.268780946731567383e-01
4.656639397144317627e-01,-3.629096150398254395e-01,-4.043162465095520020e-01,-3.526434600353240967e-01,-3.636955022811889648e-01,4.667966067790985107e-01,4.429672956466674805e-01,-4.698818325996398926e-01,4.302303791046142578e-01,-4.250337183475494385e-01
-6.429103612899780273e-01,9.843190312385559082e-01,8.626074194908142090e-01,3.037060797214508057e-01,9.725570678710937500e-01,-6.252861022949218750e-01,-3.500475585460662842e-01,6.533545851707458496e-01,-7.799209356307983398e-01,6.792076826095581055e-01
-3.400188386440277100e-01,5.274839401245117188e-01,4.495425522327423096e-01,8.662680536508560181e-02,5.154420137405395508e-01,-3.309333026409149170e-01,-6.621038168668746948e-02,3.531050086021423340e-01,-4.602267742156982422e-01,3.870294094085693359e-01
-2.906785905361175537e-02,1.919731944799423218e-01,1.261192858219146729e-01,-8.333679288625717163e-02,2.193264812231063843e-01,-9.436670690774917603e-03,1.019291281700134277e-01,7.573637366294860840e-02,-9.750014543533325195e-02,7.235039770603179932e-02
-3.100897669792175293e-01,5.189227461814880371e-01,3.896169066429138184e-01,5.950281023979187012e-02,5.075390338897705078e-01,-2.488529086112976074e-01,-9.607210010290145874e-02,3.417649865150451660e-01,-4.118397831916809082e-01,3.672139048576354980e-01
2.954790592193603516e-01,-1.604230552911758423e-01,-1.885904073715209961e-01,-2.830620408058166504e-01,-1.865024268627166748e-01,3.160660266876220703e-01,3.162877559661865234e-01,-2.551712095737457275e-01,2.625778913497924805e-01,-2.848731577396392822e-01
-2.026149928569793701e-01,3.729985356330871582e-01,2.925542891025543213e-01,-5.047619342803955078e-02,3.393859565258026123e-01,-1.517610400915145874e-01,-2.205634303390979767e-02,2.236506640911102295e-01,-2.359374314546585083e-01,2.068858891725540161e-01
-4.898140206933021545e-02,2.411305606365203857e-01,1.289017796516418457e-01,-8.144352585077285767e-02,2.608181238174438477e-01,-3.088869154453277588e-02,4.757830873131752014e-02,7.952467352151870728e-02,-1.251024752855300903e-01,9.252157062292098999e-02
7.280666846781969070e-03,1.714783459901809692e-01,1.056544408202171326e-01,-9.864659607410430908e-02,1.740982681512832642e-01,-3.773846849799156189e-02,7.341928035020828247e-02,7.917025685310363770e-02,-1.081979274749755859e-01,6.922990083694458008e-02
-4.202505946159362793e-01,6.403009891510009766e-01,5.573390126228332520e-01,1.464602202177047729e-01,6.483361124992370605e-01,-4.099856913089752197e-01,-1.790185272693634033e-01,4.619175791740417480e-01,-5.608267188072204590e-01,4.783274829387664795e-01
-2.618661820888519287e-01,4.278801381587982178e-01,3.467662334442138672e-01,5.598127469420433044e-02,4.572613239288330078e-01,-2.176027148962020874e-01,-4.290030151605606079e-02,2.844469249248504639e-01,-3.554750084877014160e-01,3.075482249259948730e-01
-4.019396752119064331e-02,1.719829142093658447e-01,1.241079792380332947e-01,-1.031177490949630737e-01,1.755889356136322021e-01,-1.663020811975002289e-02,8.268592506647109985e-02,6.908428668975830078e-02,-1.108586937189102173e-01,7.110375910997390747e-02
-1.658235788345336914e-01,3.214955627918243408e-01,2.751257419586181641e-01,-4.203409329056739807e-02,3.728616833686828613e-01,-1.370349973440170288e-01,7.430171594023704529e-03,1.906752735376358032e-01,-2.519477009773254395e-01,2.198139578104019165e-01
-2.212969958782196045e-01,3.872804641723632812e-01,2.948641180992126465e-01,2.411909215152263641e-02,3.981191217899322510e-01,-2.071004807949066162e-01,-4.709149152040481567e-02,2.443424761295318604e-01,-3.381693661212921143e-01,2.714238762855529785e-01
-5.242809280753135681e-02,2.091015726327896118e-01,1.610815376043319702e-01,-1.121929734945297241e-01,2.263341248035430908e-01,-6.918580830097198486e-02,5.194966495037078857e-02,9.077611565589904785e-02,-1.328198313713073730e-01,1.105498299002647400e-01
2.091640532016754150e-01,-7.490358501672744751e-02,-1.193124353885650635e-01,-2.538657486438751221e-01,-8.241428434848785400e-02,2.208483070135116577e-01,2.328733056783676147e-01,-1.649142801761627197e-01,1.480278521776199341e-01,-1.664152890443801880e-01
-2.271572127938270569e-02,2.079708725214004517e-01,1.434628367424011230e-01,-9.090204536914825439e-02,2.618322968482971191e-01,-4.660259187221527100e-02,3.506454825401306152e-02,7.096162438392639160e-02,-1.641004085540771484e-01,1.085567399859428406e-01
-5.252359807491302490e-02,2.088601589202880859e-01,1.748151928186416626e-01,-6.586238741874694824e-02,2.283588349819183350e-01,-4.842706769704818726e-02,5.143995955586433411e-02,1.250656843185424805e-01,-1.511574238538742065e-01,9.407775849103927612e-02
-2.769924001768231392e-03,1.739463061094284058e-01,9.961358457803726196e-02,-3.623516485095024109e-02,1.899965852499008179e-01,-5.561891943216323853e-03,1.131435260176658630e-01,3.619275614619255066e-02,-1.291866153478622437e-01,8.267294615507125854e-02
-2.291576862335205078e-01,4.184684157371520996e-01,3.548212647438049316e-01,1.729024760425090790e-02,4.238752126693725586e-01,-1.976934522390365601e-01,-5.746624991297721863e-02,2.666076123714447021e-01,-3.135599493980407715e-01,2.626758515834808350e-01
-4.861042648553848267e-02,1.868210136890411377e-01,1.471862345933914185e-01,-9.794603288173675537e-02,2.092112302780151367e-01,-2.856005355715751648e-02,6.406003981828689575e-02,9.264560043811798096e-02,-1.197504997253417969e-01,7.748719304800033569e-02
-2.495184540748596191e-02,1.736627817153930664e-01,1.013664007186889648e-01,-1.074857115745544434e-01,2.027364075183868408e-01,-2.362155588343739510e-03,9.501744806766510010e-02,9.061678498983383179e-02,-1.060310378670692444e-01,6.012541800737380981e-02
-6.334101408720016479e-02,2.475868612527847290e-01,1.515828967094421387e-01,-9.936803579330444336e-02,2.137487083673477173e-01,-2.849175967276096344e-02,8.767459541559219360e-02,9.051857143640518188e-02,-1.393434405326843262e-01,8.183109760284423828e-02
-5.837827548384666443e-02,2.389488816261291504e-01,1.486646831035614014e-01,-7.914811372756958008e-02,2.352430075407028198e-01,-4.315146058797836304e-02,8.205529302358627319e-02,1.040263548493385315e-01,-1.437522172927856445e-01,1.120264902710914612e-01
-5.133938416838645935e-02,2.009909152984619141e-01,1.305485516786575317e-01,-9.024894982576370239e-02,1.983038485050201416e-01,-3.034128621220588684e-02,9.763140231370925903e-02,8.001121133565902710e-02,-1.293265223503112793e-01,7.221954315900802612e-02
-2.361481934785842896e-01,4.157372415065765381e-01,3.472836315631866455e-01,4.326256737112998962e-02,4.166476130485534668e-01,-2.212078273296356201e-01,-7.151057571172714233e-02,2.529037594795227051e-01,-3.192480206489562988e-01,2.936349809169769287e-01
-4.211713969707489014e-01,6.446574926376342773e-01,5.268208980560302734e-01,1.223954409360885620e-01,6.486988663673400879e-01,-3.959352672100067139e-01,-2.094645351171493530e-01,4.706955254077911377e-01,-5.740854740142822266e-01,4.934592247009277344e-01
-4.357288777828216553e-01,6.486725211143493652e-01,5.569925904273986816e-01,1.454388052225112915e-01,6.605098843574523926e-01,-4.108838438987731934e-01,-1.888141930103302002e-01,4.567975103855133057e-01,-5.918579101562500000e-01,4.546484947204589844e-01
-2.728236019611358643e-01,4.592085480690002441e-01,4.113909006118774414e-01,1.999533176422119141e-02,4.903457462787628174e-01,-2.302765250205993652e-01,-8.664947748184204102e-02,3.020324707031250000e-01,-3.708131611347198486e-01,3.437585234642028809e-01
-9.409553557634353638e-02,2.204312831163406372e-01,1.668806821107864380e-01,-9.552580118179321289e-02,2.270881980657577515e-01,-1.744960248470306396e-02,3.922437131404876709e-02,1.277111619710922241e-01,-1.666121780872344971e-01,1.135645285248756409e-01
-4.602562189102172852e-01,7.006317377090454102e-01,6.386003494262695312e-01,1.813775897026062012e-01,7.174339294433593750e-01,-4.537795484066009521e-01,-2.167522907257080078e-01,5.097757577896118164e-01,-6.318073272705078125e-01,5.288564562797546387e-01
-2.690068185329437256e-01,4.527140259742736816e-01,3.768463134765625000e-01,5.239328742027282715e-02,4.753326475620269775e-01,-2.267229110002517700e-01,-7.038439810276031494e-02,2.972871661186218262e-01,-3.605305552482604980e-01,2.997634410858154297e-01
-6.198836490511894226e-02,2.028942257165908813e-01,1.616265773773193359e-01,-1.177977100014686584e-01,2.145082801580429077e-01,-5.576546117663383484e-02,8.719800412654876709e-02,1.116398870944976807e-01,-1.501607149839401245e-01,9.008423984050750732e-02
-2.199216336011886597e-01,3.620187938213348389e-01,3.029450178146362305e-01,-9.187118150293827057e-03,3.980034887790679932e-01,-1.681204140186309814e-01,-5.575877428054809570e-02,2.258140444755554199e-01,-2.970548570156097412e-01,2.641138732433319092e-01
-4.406947493553161621e-01,6.630019545555114746e-01,5.694878697395324707e-01,1.193209514021873474e-01,6.970650553703308105e-01,-3.770782351493835449e-01,-1.956654340028762817e-01,5.015538930892944336e-01,-6.232900619506835938e-01,5.132544636726379395e-01
-1.909154839813709259e-02,1.992877721786499023e-01,1.273148804903030396e-01,-9.645512700080871582e-02,1.524726748466491699e-01,-3.482462838292121887e-02,9.462461620569229126e-02,3.647240996360778809e-02,-6.673892587423324585e-02,4.674326255917549133e-02
-5.135123431682586670e-02,2.037364691495895386e-01,1.121826171875000000e-01,-8.368907123804092407e-02,2.172028571367263794e-01,5.451849661767482758e-03,4.313363879919052124e-02,9.133472293615341187e-02,-1.617776155471801758e-01,8.922832459211349487e-02
-6.634935736656188965e-02,2.298107296228408813e-01,1.769782006740570068e-01,-1.177999153733253479e-01,2.267950624227523804e-01,-3.230768442153930664e-02,6.164185702800750732e-02,7.978595048189163208e-02,-1.351447105407714844e-01,9.696380048990249634e-02
-3.528513386845588684e-02,1.907036900520324707e-01,1.530301719903945923e-01,-1.003785505890846252e-01,1.859236657619476318e-01,-2.117969281971454620e-02,8.392298221588134766e-02,8.336991816759109497e-02,-1.335562914609909058e-01,7.132370769977569580e-02
-4.147560000419616699e-01,6.353605389595031738e-01,5.377975702285766602e-01,1.326284110546112061e-01,6.662874817848205566e-01,-3.690064847469329834e-01,-1.711401790380477905e-01,4.597167074680328369e-01,-5.323522090911865234e-01,4.378400444984436035e-01
-2.542607486248016357e-01,4.228505790233612061e-01,3.852186799049377441e-01,5.347587168216705322e-03,4.579096734523773193e-01,-2.244355529546737671e-01,-6.189686805009841919e-02,2.940179109573364258e-01,-3.713076114654541016e-01,2.831981182098388672e-01
-2.135758638381958008e+00,2.621310949325561523e+00,2.455152273178100586e+00,1.111610293388366699e+00,2.660158872604370117e+00,-2.059620857238769531e+00,-1.323707938194274902e+00,2.158979177474975586e+00,-2.530216217041015625e+00,2.338113069534301758e+00
-2.147105455398559570e+00,2.635014295578002930e+00,2.393721818923950195e+00,1.109797477722167969e+00,2.664471626281738281e+00,-2.059627771377563477e+00,-1.310386538505554199e+00,2.149435758590698242e+00,-2.497316598892211914e+00,2.314362049102783203e+00
-2.127005100250244141e+00,2.611138582229614258e+00,2.407835245132446289e+00,1.105838894844055176e+00,2.679101228713989258e+00,-2.032960414886474609e+00,-1.329082250595092773e+00,2.172177553176879883e+00,-2.488335847854614258e+00,2.300077199935913086e+00
-2.109915494918823242e+00,2.642047643661499023e+00,2.397226333618164062e+00,1.132946014404296875e+00,2.651657104492187500e+00,-2.060266733169555664e+00,-1.279851078987121582e+00,2.199889898300170898e+00,-2.529922962188720703e+00,2.348143577575683594e+00
-2.123853921890258789e+00,2.633538246154785156e+00,2.411507606506347656e+00,1.107690095901489258e+00,2.677027702331542969e+00,-2.091790199279785156e+00,-1.305591702461242676e+00,2.166435241699218750e+00,-2.497980356216430664e+00,2.313562631607055664e+00
-2.111030101776123047e+00,2.607080698013305664e+00,2.405514478683471680e+00,1.106111288070678711e+00,2.689711809158325195e+00,-2.055989027023315430e+00,-1.318043112754821777e+00,2.127397298812866211e+00,-2.498582601547241211e+00,2.304683446884155273e+00
-2.162257671356201172e+00,2.623603820800781250e+00,2.416556835174560547e+00,1.102931141853332520e+00,2.662804841995239258e+00,-2.036732196807861328e+00,-1.296389222145080566e+00,2.149469375610351562e+00,-2.518764257431030273e+00,2.285518884658813477e+00
-2.145699501037597656e+00,2.638719558715820312e+00,2.422032833099365234e+00,1.174663543701171875e+00,2.670551061630249023e+00,-2.086709260940551758e+00,-1.305595159530639648e+00,2.182564258575439453e+00,-2.519804000854492188e+00,2.340237140655517578e+00
-2.223968267440795898e+00,2.765320301055908203e+00,2.500087261199951172e+00,1.174319386482238770e+00,2.776517391204833984e+00,-2.145719766616821289e+00,-1.360188841819763184e+00,2.262976169586181641e+00,-2.621818065643310547e+00,2.373063087463378906e+00
-2.120504379272460938e+00,2.620426416397094727e+00,2.410100698471069336e+00,1.126633286476135254e+00,2.662083148956298828e+00,-2.038281202316284180e+00,-1.283621668815612793e+00,2.180379152297973633e+00,-2.502875089645385742e+00,2.268175601959228516e+00
-2.122879743576049805e+00,2.610079050064086914e+00,2.425016403198242188e+00,1.143433809280395508e+00,2.661767005920410156e+00,-2.073433876037597656e+00,-1.298818945884704590e+00,2.146968126296997070e+00,-2.504773378372192383e+00,2.280746221542358398e+00
-2.152141332626342773e+00,2.630665063858032227e+00,2.450535297393798828e+00,1.146269559860229492e+00,2.677940130233764648e+00,-2.069939613342285156e+00,-1.288642883300781250e+00,2.176950216293334961e+00,-2.503437757492065430e+00,2.304270982742309570e+00
-2.007529973983764648e+00,2.472411155700683594e+00,2.290085077285766602e+00,1.043382883071899414e+00,2.543601274490356445e+00,-1.922047734260559082e+00,-1.240705013275146484e+00,2.042368888854980469e+00,-2.354139089584350586e+00,2.158660650253295898e+00
-2.210830688476562500e+00,2.747959852218627930e+00,2.516432523727416992e+00,1.156046986579895020e+00,2.794236660003662109e+00,-2.144534826278686523e+00,-1.391074538230895996e+00,2.240213632583618164e+00,-2.607184171676635742e+00,2.396824836730957031e+00
-2.106678962707519531e+00,2.606663227081298828e+00,2.390778541564941406e+00,1.132572412490844727e+00,2.665224313735961914e+00,-2.046512126922607422e+00,-1.284348726272583008e+00,2.193314552307128906e+00,-2.509179592132568359e+00,2.320900201797485352e+00
-2.130114793777465820e+00,2.636370182037353516e+00,2.412572145462036133e+00,1.107956171035766602e+00,2.631536960601806641e+00,-2.088152170181274414e+00,-1.334034085273742676e+00,2.177379369735717773e+00,-2.486960411071777344e+00,2.332782983779907227e+00
-2.142280340194702148e+00,2.603755235671997070e+00,2.392300605773925781e+00,1.097373366355895996e+00,2.707876920700073242e+00,-2.083144187927246094e+00,-1.337154984474182129e+00,2.176765441894531250e+00,-2.521739721298217773e+00,2.304457187652587891e+00
-2.101252794265747070e+00,2.605727910995483398e+00,2.398689985275268555e+00,1.142010450363159180e+00,2.693520069122314453e+00,-2.075233936309814453e+00,-1.311798930168151855e+00,2.177474737167358398e+00,-2.486662864685058594e+00,2.287650823593139648e+00
-2.173653841018676758e+00,2.707670688629150391e+00,2.478078603744506836e+00,1.137033224105834961e+00,2.769283771514892578e+00,-2.134725570678710938e+00,-1.352184057235717773e+00,2.244528770446777344e+00,-2.570662975311279297e+00,2.367818593978881836e+00
-1.998976945877075195e+00,2.483331441879272461e+00,2.272315979003906250e+00,1.065005779266357422e+00,2.509557962417602539e+00,-1.938833832740783691e+00,-1.247852087020874023e+00,2.049855947494506836e+00,-2.365193843841552734e+00,2.189503669738769531e+00
-2.238786697387695312e+00,2.751549720764160156e+00,2.528469324111938477e+00,1.147015929222106934e+00,2.750632524490356445e+00,-2.111367225646972656e+00,-1.357846140861511230e+00,2.247367382049560547e+00,-2.619350433349609375e+00,2.394365072250366211e+00
-2.116333961486816406e+00,2.628295898437500000e+00,2.376629352569580078e+00,1.119925975799560547e+00,2.680980443954467773e+00,-2.071230411529541016e+00,-1.323251724243164062e+00,2.148644924163818359e+00,-2.512054443359375000e+00,2.322204351425170898e+00
-2.134999275207519531e+00,2.614605903625488281e+00,2.393821954727172852e+00,1.113434910774230957e+00,2.673705577850341797e+00,-2.054276466369628906e+00,-1.290400266647338867e+00,2.167266845703125000e+00,-2.515644311904907227e+00,2.292233943939208984e+00
-2.161940336227416992e+00,2.624136924743652344e+00,2.426840782165527344e+00,1.095660328865051270e+00,2.661160707473754883e+00,-2.076554775238037109e+00,-1.317971587181091309e+00,2.153496026992797852e+00,-2.484614610671997070e+00,2.263616085052490234e+00
-2.099467277526855469e+00,2.592941522598266602e+00,2.391827821731567383e+00,1.152109980583190918e+00,2.633291244506835938e+00,-2.022263765335083008e+00,-1.289594531059265137e+00,2.137633562088012695e+00,-2.479353189468383789e+00,2.274984836578369141e+00
-2.144770145416259766e+00,2.644740343093872070e+00,2.417380332946777344e+00,1.113893508911132812e+00,2.691353082656860352e+00,-2.041178703308105469e+00,-1.298465967178344727e+00,2.122546434402465820e+00,-2.525184631347656250e+00,2.306201696395874023e+00
-2.113031864166259766e+00,2.621081590652465820e+00,2.416447877883911133e+00,1.127987623214721680e+00,2.690621137619018555e+00,-2.067767620086669922e+00,-1.306360602378845215e+00,2.154744386672973633e+00,-2.499181747436523438e+00,2.333038091659545898e+00
-2.134068727493286133e+00,2.602551937103271484e+00,2.417750358581542969e+00,1.118414282798767090e+00,2.675116539001464844e+00,-2.068584918975830078e+00,-1.300408124923706055e+00,2.157059669494628906e+00,-2.511252164840698242e+00,2.328889846801757812e+00
-2.149731874465942383e+00,2.623188734054565430e+00,2.424036741256713867e+00,1.144850611686706543e+00,2.670303583145141602e+00,-2.055810451507568359e+00,-1.307763338088989258e+00,2.170011520385742188e+00,-2.485792875289916992e+00,2.329847812652587891e+00
-2.138142824172973633e+00,2.645560503005981445e+00,2.400927305221557617e+00,1.117511272430419922e+00,2.655960321426391602e+00,-2.086599826812744141e+00,-1.300981998443603516e+00,2.124001741409301758e+00,-2.507840394973754883e+00,2.299198627471923828e+00
-2.108031272888183594e+00,2.648971796035766602e+00,2.404006719589233398e+00,1.118894577026367188e+00,2.676839113235473633e+00,-2.076448917388916016e+00,-1.331065297126770020e+00,2.159719944000244141e+00,-2.516948223114013672e+00,2.292853355407714844e+00
-2.114580869674682617e+00,2.642445087432861328e+00,2.418694019317626953e+00,1.118797421455383301e+00,2.677644252777099609e+00,-2.075078964233398438e+00,-1.299492120742797852e+00,2.142372846603393555e+00,-2.532223224639892578e+00,2.287481069564819336e+00
-2.031817436218261719e+00,2.494773149490356445e+00,2.286588668823242188e+00,1.052988290786743164e+00,2.537638664245605469e+00,-1.911662936210632324e+00,-1.227091193199157715e+00,2.036493301391601562e+00,-2.380828857421875000e+00,2.188866138458251953e+00
-2.138446569442749023e+00,2.615140676498413086e+00,2.420680284500122070e+00,1.124279618263244629e+00,2.675458192825317383e+00,-2.027079582214355469e+00,-1.336274027824401855e+00,2.159079313278198242e+00,-2.487743377685546875e+00,2.300972223281860352e+00
-2.153353452682495117e+00,2.646538734436035156e+00,2.395990610122680664e+00,1.142657279968261719e+00,2.671981096267700195e+00,-2.074356555938720703e+00,-1.304786205291748047e+00,2.144892454147338867e+00,-2.496246099472045898e+00,2.323515653610229492e+00
-2.133247613906860352e+00,2.654725790023803711e+00,2.428549051284790039e+00,1.135065197944641113e+00,2.691353559494018555e+00,-2.047690629959106445e+00,-1.302789449691772461e+00,2.166191339492797852e+00,-2.540020704269409180e+00,2.305782556533813477e+00
-2.143795967102050781e+00,2.645418405532836914e+00,2.425285339355468750e+00,1.112532734870910645e+00,2.666146278381347656e+00,-2.090212583541870117e+00,-1.332157015800476074e+00,2.158264398574829102e+00,-2.511493682861328125e+00,2.314104557037353516e+00
-2.105697631835937500e+00,2.630942106246948242e+00,2.415585994720458984e+00,1.124968767166137695e+00,2.662497997283935547e+00,-2.056201457977294922e+00,-1.305879473686218262e+00,2.153305768966674805e+00,-2.519883394241333008e+00,2.306470632553100586e+00
-2.162069082260131836e+00,2.634563922882080078e+00,2.417935371398925781e+00,1.149896502494812012e+00,2.660238981246948242e+00,-2.095310926437377930e+00,-1.302302479743957520e+00,2.157679557800292969e+00,-2.510425090789794922e+00,2.259639501571655273e+00
-1.686175942420959473e+00,2.117337703704833984e+00,1.900039196014404297e+00,8.554079532623291016e-01,2.126400709152221680e+00,-1.642961978912353516e+00,-1.014166235923767090e+00,1.754453420639038086e+00,-1.974389791488647461e+00,1.832370281219482422e+00
-2.146913051605224609e+00,2.624447584152221680e+00,2.406675815582275391e+00,1.128852367401123047e+00,2.729941368103027344e+00,-2.037634611129760742e+00,-1.330797076225280762e+00,2.182690382003784180e+00,-2.502504587173461914e+00,2.303855895996093750e+00
-2.131659030914306641e+00,2.604844331741333008e+00,2.386630773544311523e+00,1.136367678642272949e+00,2.653691053390502930e+00,-2.011436462402343750e+00,-1.308330178260803223e+00,2.150559186935424805e+00,-2.493720293045043945e+00,2.291493177413940430e+00
