8.644802868366241455e-02,1.661601960659027100e-01,-3.323876261711120605e-01,6.949366927146911621e-01,-2.736028400249779224e-04
4.105691611766815186e-01,1.990201622247695923e-01,-7.535473704338073730e-01,1.144428730010986328e+00,2.944700121879577637e-01
1.363796591758728027e-01,3.579238653182983398e-01,-5.803530812263488770e-01,1.080332040786743164e+00,3.651103079319000244e-01
4.160412549972534180e-01,8.052888512611389160e-02,-7.924404144287109375e-01,1.149872064590454102e+00,9.814810007810592651e-02
-1.302779465913772583e-01,1.018467098474502563e-01,-3.428721567615866661e-03,2.018768638372421265e-01,-1.763961166143417358e-01
1.769474893808364868e-01,1.209512203931808472e-01,-4.125436842441558838e-01,7.232519388198852539e-01,1.455732248723506927e-02
1.614827215671539307e-01,1.145239472389221191e-01,-4.197880923748016357e-01,7.485066652297973633e-01,1.588302478194236755e-02
-1.059894636273384094e-01,1.731300950050354004e-01,-3.591541945934295654e-02,3.082495629787445068e-01,-1.240730285644531250e-02
-3.085487484931945801e-01,3.305668830871582031e-01,1.277556866407394409e-01,1.868519484996795654e-01,1.574275940656661987e-01
-7.199963927268981934e-01,6.041843295097351074e-01,5.133298039436340332e-01,-1.997366994619369507e-01,3.956448137760162354e-01
-7.532128691673278809e-01,6.029256582260131836e-01,5.800253748893737793e-01,-3.008690476417541504e-01,5.093221068382263184e-01
3.219544887542724609e-01,2.598920762538909912e-01,-7.054504156112670898e-01,1.132323622703552246e+00,3.491101264953613281e-01
-4.219242557883262634e-02,1.142689399421215057e-02,1.762695051729679108e-02,1.133841648697853088e-01,-3.016985952854156494e-01
-1.075046896934509277e+00,9.947881698608398438e-01,7.808572649955749512e-01,-4.871368408203125000e-01,9.139136075973510742e-01
1.005914062261581421e-01,1.283172369003295898e-01,-2.853347361087799072e-01,6.463032960891723633e-01,1.454416103661060333e-02
1.091318055987358093e-01,1.590476781129837036e-01,-3.228258788585662842e-01,6.825596690177917480e-01,3.985054790973663330e-02
-4.806313514709472656e-01,3.992746770381927490e-01,3.081457316875457764e-01,-1.560596562922000885e-02,2.590310871601104736e-01
-2.701448500156402588e-01,2.544133663177490234e-01,1.160493418574333191e-01,1.086009740829467773e-01,2.766978740692138672e-02
1.375792622566223145e-01,1.179317384958267212e-01,-3.106870353221893311e-01,6.267989277839660645e-01,-2.397548407316207886e-02
-3.765419721603393555e-01,2.685867547988891602e-01,3.010857403278350830e-01,-5.554979294538497925e-02,8.699093759059906006e-02
-6.718665957450866699e-01,6.449226737022399902e-01,4.369060993194580078e-01,-1.902805864810943604e-01,4.953742027282714844e-01
2.219858020544052124e-01,7.535745948553085327e-02,-3.899450600147247314e-01,7.425037026405334473e-01,-8.328535407781600952e-02
-3.052256107330322266e+00,3.175845384597778320e+00,2.062007904052734375e+00,-1.220932245254516602e+00,3.535480022430419922e+00
-3.053406238555908203e+00,3.154056072235107422e+00,2.074710130691528320e+00,-1.231458187103271484e+00,3.580399513244628906e+00
-3.125169754028320312e+00,3.253470182418823242e+00,2.091831684112548828e+00,-1.233083248138427734e+00,3.666247367858886719e+00
-3.067561626434326172e+00,3.160036325454711914e+00,2.080320835113525391e+00,-1.248524785041809082e+00,3.558767318725585938e+00
-3.057115554809570312e+00,3.157351255416870117e+00,2.067005157470703125e+00,-1.239149689674377441e+00,3.584525585174560547e+00
-3.041069746017456055e+00,3.182591438293457031e+00,2.056268930435180664e+00,-1.222521066665649414e+00,3.574215650558471680e+00
-3.079334735870361328e+00,3.165183305740356445e+00,2.091047763824462891e+00,-1.237971067428588867e+00,3.571390867233276367e+00
-3.047887802124023438e+00,3.152288436889648438e+00,2.059467077255249023e+00,-1.234417557716369629e+00,3.556687355041503906e+00
-3.151441097259521484e+00,3.271941184997558594e+00,2.146357059478759766e+00,-1.261399149894714355e+00,3.702786445617675781e+00
-3.105685949325561523e+00,3.196748256683349609e+00,2.059301614761352539e+00,-1.219581484794616699e+00,3.605233669281005859e+00
-3.063796520233154297e+00,3.171253681182861328e+00,2.087237596511840820e+00,-1.247622013092041016e+00,3.581489562988281250e+00
-3.434173583984375000e+00,3.578505039215087891e+00,2.335483789443969727e+00,-1.360020518302917480e+00,4.045949459075927734e+00
-3.288478612899780273e+00,3.423237085342407227e+00,2.220791101455688477e+00,-1.311653375625610352e+00,3.889313459396362305e+00
-3.062452077865600586e+00,3.162088394165039062e+00,2.073674678802490234e+00,-1.226559281349182129e+00,3.595911741256713867e+00
-3.042635679244995117e+00,3.169572591781616211e+00,2.073074102401733398e+00,-1.248510003089904785e+00,3.570685863494873047e+00
-2.894027948379516602e+00,3.059562683105468750e+00,1.997112035751342773e+00,-1.179126620292663574e+00,3.376782894134521484e+00
-3.063167810440063477e+00,3.182420730590820312e+00,2.113110542297363281e+00,-1.224457740783691406e+00,3.564355373382568359e+00
-3.101311922073364258e+00,3.160002708435058594e+00,2.075133562088012695e+00,-1.213051199913024902e+00,3.558567285537719727e+00
-3.015232324600219727e+00,3.174913644790649414e+00,2.057678699493408203e+00,-1.269449949264526367e+00,3.576063156127929688e+00
-3.082314968109130859e+00,3.203363180160522461e+00,2.081167936325073242e+00,-1.246534585952758789e+00,3.555277347564697266e+00
-2.929070234298706055e+00,3.071832180023193359e+00,1.988255977630615234e+00,-1.171567678451538086e+00,3.435910463333129883e+00
-3.057772397994995117e+00,3.177953243255615234e+00,2.062297105789184570e+00,-1.235806941986083984e+00,3.573209047317504883e+00
-3.709666967391967773e+00,3.765263080596923828e+00,2.528731822967529297e+00,-1.588397264480590820e+00,4.323539257049560547e+00
-3.042641639709472656e+00,3.143337488174438477e+00,2.058018684387207031e+00,-1.198830246925354004e+00,3.591398715972900391e+00
-3.083530902862548828e+00,3.146510601043701172e+00,2.078116178512573242e+00,-1.206474065780639648e+00,3.578868389129638672e+00
-3.138712167739868164e+00,3.268322229385375977e+00,2.114718914031982422e+00,-1.226282000541687012e+00,3.679888725280761719e+00
-3.057919502258300781e+00,3.158017635345458984e+00,2.050213813781738281e+00,-1.192174196243286133e+00,3.600997686386108398e+00
-3.010400056838989258e+00,3.122743844985961914e+00,2.055067777633666992e+00,-1.198303580284118652e+00,3.528757333755493164e+00
-3.058829545974731445e+00,3.185514688491821289e+00,2.088697195053100586e+00,-1.252368092536926270e+00,3.591680288314819336e+00
-2.948684453964233398e+00,3.055781364440917969e+00,2.008261442184448242e+00,-1.150708436965942383e+00,3.430116176605224609e+00
-2.915307283401489258e+00,3.009724378585815430e+00,1.995536446571350098e+00,-1.158599257469177246e+00,3.419353961944580078e+00
-3.060162544250488281e+00,3.169215440750122070e+00,2.047528266906738281e+00,-1.233850598335266113e+00,3.575794696807861328e+00
-2.926340103149414062e+00,3.040112972259521484e+00,1.982030630111694336e+00,-1.168549537658691406e+00,3.435329914093017578e+00
-3.074518442153930664e+00,3.170727729797363281e+00,2.070239782333374023e+00,-1.225656032562255859e+00,3.568943500518798828e+00
-2.989424467086791992e+00,3.093031883239746094e+00,2.031320333480834961e+00,-1.215523600578308105e+00,3.488023519515991211e+00
-3.082321405410766602e+00,3.145838737487792969e+00,2.091984748840332031e+00,-1.224395394325256348e+00,3.609752178192138672e+00
-2.941785573959350586e+00,3.042160511016845703e+00,2.012461900711059570e+00,-1.166308403015136719e+00,3.420582532882690430e+00
-3.060112476348876953e+00,3.189414024353027344e+00,2.077351570129394531e+00,-1.244464397430419922e+00,3.577806949615478516e+00
-3.155743598937988281e+00,3.258894443511962891e+00,2.169836759567260742e+00,-1.258550643920898438e+00,3.695556640625000000e+00
-3.057928562164306641e+00,3.191916942596435547e+00,2.061949253082275391e+00,-1.239476680755615234e+00,3.575057744979858398e+00
-3.067109823226928711e+00,3.199874877929687500e+00,2.102447986602783203e+00,-1.249539494514465332e+00,3.597746610641479492e+00
-3.048925876617431641e+00,3.197784185409545898e+00,2.078254222869873047e+00,-1.228685379028320312e+00,3.605663537979125977e+00
-3.071680545806884766e+00,3.185662984848022461e+00,2.078782081604003906e+00,-1.233561158180236816e+00,3.570134639739990234e+00
-3.058947324752807617e+00,3.153405189514160156e+00,2.086645126342773438e+00,-1.223234891891479492e+00,3.598663806915283203e+00
-3.086069345474243164e+00,3.230483770370483398e+00,2.080600023269653320e+00,-1.234564661979675293e+00,3.625620365142822266e+00
-3.690809249877929688e+00,3.777160406112670898e+00,2.501482725143432617e+00,-1.512054204940795898e+00,4.336963176727294922e+00
-2.924160242080688477e+00,3.023798942565917969e+00,1.995714187622070312e+00,-1.175412416458129883e+00,3.413521289825439453e+00
-3.033303737640380859e+00,3.172249317169189453e+00,2.067699193954467773e+00,-1.215884923934936523e+00,3.550752401351928711e+00
-3.045988082885742188e+00,3.175961256027221680e+00,2.054187536239624023e+00,-1.230456113815307617e+00,3.597682952880859375e+00
-3.083211898803710938e+00,3.167522668838500977e+00,2.066502332687377930e+00,-1.231421113014221191e+00,3.592184305191040039e+00
