-6.891061663627624512e-01,4.918109476566314697e-01,3.514137566089630127e-01,-3.113367259502410889e-01,4.427003562450408936e-01
-2.251305878162384033e-01,2.994725704193115234e-01,-1.147291064262390137e-01,2.209218293428421021e-01,1.555434912443161011e-01
-3.849735558032989502e-01,3.118320703506469727e-01,6.788295507431030273e-02,2.458090521395206451e-02,1.681427359580993652e-01
-6.906149983406066895e-01,6.527627110481262207e-01,3.185199797153472900e-01,-2.501141428947448730e-01,5.955775976181030273e-01
5.459227785468101501e-02,2.535613477230072021e-01,-4.203743636608123779e-01,5.923622846603393555e-01,1.285037100315093994e-01
-1.077991724014282227e+00,1.135021090507507324e+00,3.338603079319000244e-01,-2.607940733432769775e-01,1.113782525062561035e+00
-7.086151838302612305e-01,4.218373894691467285e-01,3.592092096805572510e-01,-3.439001142978668213e-01,3.751707673072814941e-01
-2.334621250629425049e-01,2.994706630706787109e-01,-1.124382838606834412e-01,1.851250678300857544e-01,1.812309473752975464e-01
-6.156660914421081543e-01,2.533060610294342041e-01,3.029271960258483887e-01,-3.336168825626373291e-01,3.001475036144256592e-01
-7.290995717048645020e-01,3.652603924274444580e-01,4.267715811729431152e-01,-4.057394266128540039e-01,3.958480358123779297e-01
-3.816284537315368652e-01,2.862415313720703125e-01,1.038839370012283325e-01,-8.232737891376018524e-03,1.693953722715377808e-01
-2.799704968929290771e-01,3.223233819007873535e-01,-5.116371810436248779e-02,2.015784829854965210e-01,1.017930582165718079e-01
-2.098685055971145630e-01,2.563349902629852295e-01,-7.606410235166549683e-02,1.774768978357315063e-01,1.721832603216171265e-01
-8.076297640800476074e-01,5.953996777534484863e-01,4.532912373542785645e-01,-4.178467988967895508e-01,5.467886328697204590e-01
-2.547068595886230469e-01,2.716605663299560547e-01,-8.868592232465744019e-02,1.433995217084884644e-01,1.598028242588043213e-01
-6.445456743240356445e-01,5.312907099723815918e-01,2.813918590545654297e-01,-2.462837696075439453e-01,4.139382541179656982e-01
-3.835451602935791016e-01,2.450077086687088013e-01,1.284121274948120117e-01,-3.032133355736732483e-02,1.709302365779876709e-01
-1.139866709709167480e+00,1.022512674331665039e+00,6.674952507019042969e-01,-6.297146081924438477e-01,9.647531509399414062e-01
-1.083611488342285156e+00,1.109033346176147461e+00,4.663292467594146729e-01,-4.203094840049743652e-01,1.054454445838928223e+00
-6.884541511535644531e-01,4.256796836853027344e-01,3.103342056274414062e-01,-3.214326798915863037e-01,3.770744800567626953e-01
-2.391632348299026489e-01,2.964838147163391113e-01,-4.226765781641006470e-02,1.255474835634231567e-01,1.843927204608917236e-01
-3.009457327425479889e-02,1.758536994457244873e-01,-2.635261118412017822e-01,3.976342082023620605e-01,5.054302141070365906e-02
-1.021266341209411621e+00,1.023745417594909668e+00,4.764037430286407471e-01,-4.424097836017608643e-01,9.401136040687561035e-01
-3.921687602996826172e-03,4.215771853923797607e-01,-4.575764834880828857e-01,6.216041445732116699e-01,3.351466357707977295e-01
-2.703905820846557617e+00,2.625479221343994141e+00,1.629831314086914062e+00,-1.444397926330566406e+00,2.681474447250366211e+00
-3.282515764236450195e+00,3.381555557250976562e+00,2.000915050506591797e+00,-1.740946531295776367e+00,3.470788002014160156e+00
-3.560229778289794922e+00,3.767364740371704102e+00,2.170122861862182617e+00,-1.884145259857177734e+00,3.832312583923339844e+00
-3.115888833999633789e+00,3.131318807601928711e+00,1.912029743194580078e+00,-1.700193762779235840e+00,3.203863382339477539e+00
-3.298594951629638672e+00,3.497102975845336914e+00,1.970215797424316406e+00,-1.719394087791442871e+00,3.571468114852905273e+00
-3.151192903518676758e+00,3.284246921539306641e+00,1.917569398880004883e+00,-1.679780483245849609e+00,3.347663164138793945e+00
-2.686036109924316406e+00,2.754149913787841797e+00,1.597860693931579590e+00,-1.413094520568847656e+00,2.850504398345947266e+00
-3.278011083602905273e+00,3.477607488632202148e+00,1.972285389900207520e+00,-1.726065874099731445e+00,3.522320747375488281e+00
-3.288378477096557617e+00,3.476854085922241211e+00,2.013519525527954102e+00,-1.716419339179992676e+00,3.524729251861572266e+00
-4.227093696594238281e+00,4.110425472259521484e+00,2.660217761993408203e+00,-2.473667860031127930e+00,4.269657135009765625e+00
-3.194371461868286133e+00,3.317918539047241211e+00,1.953782796859741211e+00,-1.711575388908386230e+00,3.360186576843261719e+00
-3.401185035705566406e+00,3.607987880706787109e+00,2.083702802658081055e+00,-1.731538414955139160e+00,3.650626897811889648e+00
-3.423359394073486328e+00,3.614938735961914062e+00,2.062570333480834961e+00,-1.784628629684448242e+00,3.688035011291503906e+00
-3.408325433731079102e+00,3.586336612701416016e+00,2.072338581085205078e+00,-1.757445335388183594e+00,3.681990385055541992e+00
-3.102431058883666992e+00,3.147526025772094727e+00,1.902823209762573242e+00,-1.693249702453613281e+00,3.246591567993164062e+00
-3.245780944824218750e+00,3.543122053146362305e+00,1.974870562553405762e+00,-1.673487901687622070e+00,3.513547420501708984e+00
-3.899600267410278320e+00,3.940237045288085938e+00,2.470929145812988281e+00,-2.151396512985229492e+00,4.000997543334960938e+00
-3.104773044586181641e+00,3.218381881713867188e+00,1.820349097251892090e+00,-1.557453274726867676e+00,3.268592119216918945e+00
-3.318890571594238281e+00,3.563542842864990234e+00,2.011360168457031250e+00,-1.778352022171020508e+00,3.619504928588867188e+00
-3.475408077239990234e+00,3.578274965286254883e+00,2.140369892120361328e+00,-1.876788258552551270e+00,3.615390539169311523e+00
-3.438601970672607422e+00,3.613842010498046875e+00,2.101656198501586914e+00,-1.823828458786010742e+00,3.669437885284423828e+00
-3.451038599014282227e+00,3.640074491500854492e+00,2.087563514709472656e+00,-1.812830328941345215e+00,3.703331232070922852e+00
-3.455991744995117188e+00,3.607134580612182617e+00,2.100555181503295898e+00,-1.803728699684143066e+00,3.691256046295166016e+00
-3.077193021774291992e+00,3.168987751007080078e+00,1.858020305633544922e+00,-1.623540639877319336e+00,3.256433486938476562e+00
-3.502023935317993164e+00,3.510468721389770508e+00,2.171540021896362305e+00,-1.886681556701660156e+00,3.631181240081787109e+00
-3.299031734466552734e+00,3.531898498535156250e+00,1.957740068435668945e+00,-1.668652176856994629e+00,3.565141439437866211e+00
-3.407174348831176758e+00,3.551700353622436523e+00,2.054445028305053711e+00,-1.769664049148559570e+00,3.646265506744384766e+00
-2.923645734786987305e+00,3.135825157165527344e+00,1.724302649497985840e+00,-1.462180614471435547e+00,3.190625190734863281e+00
-3.445602893829345703e+00,3.539331436157226562e+00,2.134155273437500000e+00,-1.880157589912414551e+00,3.625894308090209961e+00
-3.401009082794189453e+00,3.491318941116333008e+00,2.112533330917358398e+00,-1.805939197540283203e+00,3.546273231506347656e+00
-3.229215383529663086e+00,3.303892135620117188e+00,1.987339019775390625e+00,-1.712787151336669922e+00,3.415231704711914062e+00
-3.220288276672363281e+00,3.342017173767089844e+00,1.931014776229858398e+00,-1.722039103507995605e+00,3.398427248001098633e+00
-2.612625598907470703e+00,2.727449417114257812e+00,1.533336639404296875e+00,-1.331835746765136719e+00,2.772107601165771484e+00
-3.305425882339477539e+00,3.483582496643066406e+00,1.982595682144165039e+00,-1.716496109962463379e+00,3.523199081420898438e+00
-3.856249570846557617e+00,4.259193897247314453e+00,2.281271457672119141e+00,-1.905244708061218262e+00,4.277725219726562500e+00
-2.808038949966430664e+00,2.868498802185058594e+00,1.679572701454162598e+00,-1.455235004425048828e+00,2.923306465148925781e+00
-3.116282224655151367e+00,3.144678831100463867e+00,1.932015419006347656e+00,-1.666981577873229980e+00,3.246538162231445312e+00
-3.447311401367187500e+00,3.785912513732910156e+00,2.043120384216308594e+00,-1.733945488929748535e+00,3.788114786148071289e+00
-3.051968574523925781e+00,3.067055463790893555e+00,1.897269368171691895e+00,-1.655364513397216797e+00,3.163416147232055664e+00
-3.441950798034667969e+00,3.528433084487915039e+00,2.122317552566528320e+00,-1.880477666854858398e+00,3.593461990356445312e+00
-3.579797744750976562e+00,3.677512645721435547e+00,2.259609937667846680e+00,-1.956617355346679688e+00,3.777321338653564453e+00
-3.295835494995117188e+00,3.565136194229125977e+00,1.943406701087951660e+00,-1.682785034179687500e+00,3.602864503860473633e+00
-3.466645479202270508e+00,3.581028699874877930e+00,2.123067378997802734e+00,-1.863879680633544922e+00,3.648367643356323242e+00
-3.292106866836547852e+00,3.429960012435913086e+00,2.010516405105590820e+00,-1.719670891761779785e+00,3.533755779266357422e+00
-3.026360988616943359e+00,3.251043558120727539e+00,1.805956244468688965e+00,-1.567541122436523438e+00,3.264394998550415039e+00
-3.063187122344970703e+00,3.216016054153442383e+00,1.822331428527832031e+00,-1.572071313858032227e+00,3.309891462326049805e+00
-4.220363616943359375e+00,4.347758293151855469e+00,2.638341665267944336e+00,-2.305227041244506836e+00,4.436242580413818359e+00
-3.125733137130737305e+00,3.266047477722167969e+00,1.915294051170349121e+00,-1.675096631050109863e+00,3.302313566207885742e+00
-3.162871360778808594e+00,3.323265790939331055e+00,1.905733466148376465e+00,-1.645870566368103027e+00,3.391737699508666992e+00
-2.937493324279785156e+00,3.110785245895385742e+00,1.688849329948425293e+00,-1.476638197898864746e+00,3.157858371734619141e+00
