-3.333661258220672607e-01,-2.942816354334354401e-02,1.039106175303459167e-01,2.271334975957870483e-01,1.901406794786453247e-01
-2.335071563720703125e-01,-8.060590177774429321e-02,7.937419414520263672e-02,2.159413695335388184e-01,2.025310248136520386e-01
8.642516732215881348e-01,3.996219933032989502e-01,-1.417927622795104980e+00,1.915887117385864258e+00,1.820568591356277466e-01
-8.999752253293991089e-02,-1.692401915788650513e-01,-9.627512842416763306e-02,3.515296280384063721e-01,7.455532252788543701e-02
1.287573426961898804e-01,-5.175085389055311680e-04,-4.019778370857238770e-01,7.795976400375366211e-01,3.504996746778488159e-02
4.272579550743103027e-01,1.789731383323669434e-01,-8.186114430427551270e-01,1.334343791007995605e+00,1.599887758493423462e-01
1.052133068442344666e-01,-9.034381061792373657e-02,-3.187098801136016846e-01,6.695049405097961426e-01,2.802146598696708679e-02
-2.997438311576843262e-01,-5.089320242404937744e-02,7.235569506883621216e-02,2.351673543453216553e-01,2.192519754171371460e-01
2.188194096088409424e-01,1.207119673490524292e-01,-5.702793598175048828e-01,9.019111990928649902e-01,8.822796493768692017e-02
-9.231293797492980957e-01,6.717759370803833008e-01,6.443738937377929688e-01,-3.464756309986114502e-01,9.179175496101379395e-01
-2.832781672477722168e-01,-1.525954995304346085e-02,7.766728848218917847e-02,2.427880018949508667e-01,2.314084917306900024e-01
-7.335433959960937500e-01,3.062162101268768311e-01,4.863582253456115723e-01,-1.548481434583663940e-01,6.211799383163452148e-01
7.946919202804565430e-01,3.301896154880523682e-02,-1.195117592811584473e+00,1.673562765121459961e+00,-4.112272337079048157e-02
-3.100273609161376953e+00,3.656078577041625977e+00,1.966200470924377441e+00,-1.125241637229919434e+00,3.622598409652709961e+00
-3.091206550598144531e+00,3.586061239242553711e+00,1.977540850639343262e+00,-1.137988448143005371e+00,3.636086940765380859e+00
-3.018782854080200195e+00,3.504579782485961914e+00,1.937098264694213867e+00,-1.133423566818237305e+00,3.536697864532470703e+00
-2.747690439224243164e+00,3.235297441482543945e+00,1.742917060852050781e+00,-1.081545591354370117e+00,3.171344518661499023e+00
-2.912562370300292969e+00,3.440042257308959961e+00,1.824012517929077148e+00,-1.117098689079284668e+00,3.444925308227539062e+00
-2.983022451400756836e+00,3.555813074111938477e+00,1.888539671897888184e+00,-1.118873000144958496e+00,3.536063194274902344e+00
-3.631286382675170898e+00,4.272068977355957031e+00,2.334111213684082031e+00,-1.398486852645874023e+00,4.282471656799316406e+00
-3.074090719223022461e+00,3.619334936141967773e+00,1.944647789001464844e+00,-1.152575731277465820e+00,3.617029666900634766e+00
-3.056849956512451172e+00,3.616733551025390625e+00,1.953303217887878418e+00,-1.162500858306884766e+00,3.585849285125732422e+00
-3.034255504608154297e+00,3.558153629302978516e+00,1.891419768333435059e+00,-1.106608510017395020e+00,3.544658422470092773e+00
-3.227466821670532227e+00,3.832000970840454102e+00,2.070649862289428711e+00,-1.221717596054077148e+00,3.813228368759155273e+00
-2.712290048599243164e+00,3.122492313385009766e+00,1.754005551338195801e+00,-1.078257560729980469e+00,3.105966091156005859e+00
-3.192327976226806641e+00,3.760934829711914062e+00,2.043282032012939453e+00,-1.184489130973815918e+00,3.774315118789672852e+00
-2.215814352035522461e+00,2.546526908874511719e+00,1.361828804016113281e+00,-7.572807073593139648e-01,2.599435329437255859e+00
-3.622246265411376953e+00,4.312762737274169922e+00,2.318768739700317383e+00,-1.384411096572875977e+00,4.328428745269775391e+00
-3.246719360351562500e+00,3.906854391098022461e+00,2.101328134536743164e+00,-1.168200492858886719e+00,3.856449365615844727e+00
-3.640640735626220703e+00,4.298882484436035156e+00,2.375868558883666992e+00,-1.381256222724914551e+00,4.287379741668701172e+00
-3.126147508621215820e+00,3.636075496673583984e+00,1.954440712928771973e+00,-1.143275380134582520e+00,3.632110118865966797e+00
-3.141139984130859375e+00,3.736660718917846680e+00,2.021333456039428711e+00,-1.210464835166931152e+00,3.737918376922607422e+00
-3.161657810211181641e+00,3.771473169326782227e+00,2.000364780426025391e+00,-1.157229900360107422e+00,3.697661399841308594e+00
-3.581307888031005859e+00,4.372031688690185547e+00,2.293409347534179688e+00,-1.354303598403930664e+00,4.291337966918945312e+00
-3.046636581420898438e+00,3.640015363693237305e+00,1.914109945297241211e+00,-1.103841423988342285e+00,3.613627195358276367e+00
-3.028915166854858398e+00,3.482218265533447266e+00,1.947382807731628418e+00,-1.152407169342041016e+00,3.531408548355102539e+00
-4.107647895812988281e+00,4.962149620056152344e+00,2.675515174865722656e+00,-1.627797603607177734e+00,4.904657363891601562e+00
-3.598451614379882812e+00,4.357836246490478516e+00,2.268912076950073242e+00,-1.330656170845031738e+00,4.308599472045898438e+00
-3.292580366134643555e+00,3.945126771926879883e+00,2.088791370391845703e+00,-1.207383871078491211e+00,3.900758028030395508e+00
-3.590096712112426758e+00,4.318079471588134766e+00,2.245325088500976562e+00,-1.280192971229553223e+00,4.319173336029052734e+00
-2.482436895370483398e+00,2.983983278274536133e+00,1.576809287071228027e+00,-9.289010167121887207e-01,2.890015125274658203e+00
-3.091418504714965820e+00,3.672998905181884766e+00,1.969873189926147461e+00,-1.150523543357849121e+00,3.663570404052734375e+00
-3.278837680816650391e+00,3.911873340606689453e+00,2.103135824203491211e+00,-1.175640106201171875e+00,3.888034820556640625e+00
-3.171924352645874023e+00,3.715164422988891602e+00,2.050822257995605469e+00,-1.140653133392333984e+00,3.770391941070556641e+00
-3.084315299987792969e+00,3.647893190383911133e+00,1.924855709075927734e+00,-1.131891489028930664e+00,3.634313583374023438e+00
-2.706167697906494141e+00,3.161760330200195312e+00,1.715144991874694824e+00,-1.054685950279235840e+00,3.164393901824951172e+00
-2.006323337554931641e+00,2.335637807846069336e+00,1.195860743522644043e+00,-7.272358536720275879e-01,2.309053897857666016e+00
-3.066921472549438477e+00,3.661929130554199219e+00,1.921397686004638672e+00,-1.120868206024169922e+00,3.655266761779785156e+00
-2.718812942504882812e+00,3.107860565185546875e+00,1.757179498672485352e+00,-1.048706650733947754e+00,3.116447448730468750e+00
-3.195347309112548828e+00,3.793826341629028320e+00,2.049604415893554688e+00,-1.168276190757751465e+00,3.776739358901977539e+00
-2.212514877319335938e+00,2.517705202102661133e+00,1.374887824058532715e+00,-7.828809618949890137e-01,2.518776416778564453e+00
-2.631072998046875000e+00,3.061395406723022461e+00,1.715722441673278809e+00,-1.031400084495544434e+00,3.069822311401367188e+00
-3.198616981506347656e+00,3.782325983047485352e+00,2.033704996109008789e+00,-1.171980261802673340e+00,3.754873037338256836e+00
-3.072737216949462891e+00,3.689002752304077148e+00,1.964003920555114746e+00,-1.133810520172119141e+00,3.674267292022705078e+00
-3.052641153335571289e+00,3.698450326919555664e+00,1.933479189872741699e+00,-1.164245367050170898e+00,3.675858974456787109e+00
-2.998939990997314453e+00,3.513876676559448242e+00,1.907855987548828125e+00,-1.116638541221618652e+00,3.509843587875366211e+00
-3.202724218368530273e+00,3.793422937393188477e+00,2.065037012100219727e+00,-1.173890352249145508e+00,3.830280542373657227e+00
-2.976843118667602539e+00,3.505718708038330078e+00,1.918665409088134766e+00,-1.130874156951904297e+00,3.480440378189086914e+00
-3.284909725189208984e+00,3.868241071701049805e+00,2.098613500595092773e+00,-1.167451977729797363e+00,3.912443876266479492e+00
-3.000989437103271484e+00,3.554804801940917969e+00,1.916725754737854004e+00,-1.088791728019714355e+00,3.547181129455566406e+00
-3.056319713592529297e+00,3.632654428482055664e+00,1.959386229515075684e+00,-1.137902855873107910e+00,3.610072374343872070e+00
-3.004929065704345703e+00,3.506171703338623047e+00,1.919860482215881348e+00,-1.122480392456054688e+00,3.538152694702148438e+00
-3.314777374267578125e+00,3.928339481353759766e+00,2.075639486312866211e+00,-1.185494184494018555e+00,3.938952684402465820e+00
