2.569019079208374023e+00,-1.510820984840393066e-01,-4.332875728607177734e+00,5.375287532806396484e+00,4.451879262924194336e-01
3.043752670288085938e+00,-2.960206568241119385e-01,-4.928673744201660156e+00,6.023178577423095703e+00,4.241286218166351318e-01
2.605538129806518555e+00,-1.443004310131072998e-01,-4.384116172790527344e+00,5.437942981719970703e+00,4.099553525447845459e-01
3.189702272415161133e+00,-2.956258356571197510e-01,-5.055596351623535156e+00,6.181359767913818359e+00,4.375752508640289307e-01
3.029844284057617188e+00,-2.721113860607147217e-01,-4.836132049560546875e+00,5.956863403320312500e+00,4.108567535877227783e-01
4.019082069396972656e+00,-5.646781921386718750e-01,-6.196325302124023438e+00,7.489253997802734375e+00,2.880181968212127686e-01
2.399985790252685547e+00,-1.495164185762405396e-01,-3.991028785705566406e+00,4.994899272918701172e+00,4.174886047840118408e-01
1.533604264259338379e+00,3.685926198959350586e-01,-2.995548248291015625e+00,3.863446474075317383e+00,1.001036524772644043e+00
-3.134587109088897705e-01,2.560402154922485352e-01,2.011633291840553284e-02,8.708637952804565430e-02,1.116572171449661255e-01
4.421409976202994585e-04,2.344055026769638062e-01,-3.550603389739990234e-01,6.165273785591125488e-01,1.861111968755722046e-01
-3.652037084102630615e-01,3.344257473945617676e-01,1.023274287581443787e-01,6.159329414367675781e-02,1.483356952667236328e-01
-1.349947042763233185e-02,2.893182076513767242e-02,-1.458550244569778442e-01,3.038409650325775146e-01,-2.086401134729385376e-01
-7.989774346351623535e-01,7.551233172416687012e-01,4.149712920188903809e-01,-1.791066527366638184e-01,6.653603911399841309e-01
-1.162192225456237793e+00,1.180525779724121094e+00,5.960647463798522949e-01,-3.218733668327331543e-01,1.230647444725036621e+00
1.147502139210700989e-01,-7.687888294458389282e-02,-3.883922100067138672e-01,5.294532775878906250e-01,-2.198515534400939941e-01
-1.162699580192565918e+00,1.074014186859130859e+00,6.835988163948059082e-01,-4.369407296180725098e-01,9.915798306465148926e-01
-3.919048905372619629e-01,3.454762399196624756e-01,7.253696769475936890e-02,9.065757691860198975e-02,1.512958109378814697e-01
-4.557138085365295410e-01,3.909780085086822510e-01,2.047010213136672974e-01,-3.748225420713424683e-02,2.187413424253463745e-01
-1.349911332130432129e+00,1.243642449378967285e+00,7.695431113243103027e-01,-5.099514126777648926e-01,1.187933564186096191e+00
-7.043426036834716797e-01,6.502418518066406250e-01,3.596391081809997559e-01,-1.714609712362289429e-01,5.802205801010131836e-01
-3.170547783374786377e-01,2.651472985744476318e-01,2.762230299413204193e-02,1.132924556732177734e-01,1.182951405644416809e-01
3.556092083454132080e-01,1.097575761377811432e-02,-8.341114521026611328e-01,1.120739340782165527e+00,6.245405226945877075e-02
-6.358149647712707520e-01,5.727747082710266113e-01,3.042603731155395508e-01,-1.063998043537139893e-01,4.746291041374206543e-01
-5.793464779853820801e-01,5.513016581535339355e-01,2.861395776271820068e-01,-1.197804883122444153e-01,4.135122299194335938e-01
6.634756922721862793e-02,2.594830654561519623e-02,-2.788887023925781250e-01,4.670439958572387695e-01,-1.260047405958175659e-01
-3.390342295169830322e-01,2.820879518985748291e-01,5.241996794939041138e-02,8.523249626159667969e-02,1.281965970993041992e-01
1.872520744800567627e-01,1.480014920234680176e-01,-5.965772867202758789e-01,8.826355934143066406e-01,1.087005287408828735e-01
-6.925939321517944336e-01,6.638723015785217285e-01,3.702603578567504883e-01,-1.775204539299011230e-01,5.816385746002197266e-01
-3.395216464996337891e-01,2.545230090618133545e-01,6.823961436748504639e-02,9.051261842250823975e-02,1.600157320499420166e-01
-1.317591428756713867e+00,1.170901298522949219e+00,7.275178432464599609e-01,-4.632739722728729248e-01,1.156401038169860840e+00
-6.668058633804321289e-01,5.323519706726074219e-01,3.542548120021820068e-01,-2.124240398406982422e-01,3.723298013210296631e-01
-4.187409579753875732e-01,3.463768661022186279e-01,1.420111209154129028e-01,-6.953757256269454956e-03,2.157399058341979980e-01
-3.139619231224060059e-01,2.947830855846405029e-01,2.030867338180541992e-02,1.180942952632904053e-01,1.388643532991409302e-01
-8.311998844146728516e-02,2.185498327016830444e-01,-2.080297172069549561e-01,4.096619188785552979e-01,5.373388156294822693e-02
2.632365822792053223e-01,1.475541591644287109e-01,-6.729155182838439941e-01,9.824431538581848145e-01,1.707824319601058960e-01
-6.205141544342041016e-01,5.586171746253967285e-01,2.648704051971435547e-01,-5.377473682165145874e-02,3.794690966606140137e-01
-2.406605780124664307e-01,2.221689373254776001e-01,3.566998243331909180e-02,1.163634583353996277e-01,8.780657500028610229e-02
3.189297616481781006e-01,8.359430730342864990e-02,-7.159482836723327637e-01,9.913883805274963379e-01,9.021031856536865234e-02
-3.007360100746154785e-01,2.196004390716552734e-01,6.137267500162124634e-02,2.773184143006801605e-02,2.126929908990859985e-02
-4.684500396251678467e-01,3.939410746097564697e-01,1.911386102437973022e-01,-6.706083565950393677e-02,1.942087858915328979e-01
3.034492433071136475e-01,2.398724853992462158e-01,-7.908534407615661621e-01,1.198219180107116699e+00,2.741246521472930908e-01
-7.385369539260864258e-01,6.802267432212829590e-01,4.015308022499084473e-01,-1.816567182540893555e-01,5.824931263923645020e-01
-3.309533596038818359e-01,2.182480394840240479e-01,6.276169419288635254e-02,7.218735665082931519e-02,6.045271828770637512e-02
-4.976882040500640869e-01,4.270471632480621338e-01,1.703982949256896973e-01,-5.820821225643157959e-02,2.446022927761077881e-01
-8.782566189765930176e-01,8.131263256072998047e-01,4.959329962730407715e-01,-3.022372126579284668e-01,7.698050737380981445e-01
-1.757681220769882202e-01,2.424707561731338501e-01,-1.540339738130569458e-01,3.669765293598175049e-01,8.758766204118728638e-02
-9.925341010093688965e-01,9.300040602684020996e-01,5.323080420494079590e-01,-3.809580802917480469e-01,8.564321994781494141e-01
1.104720979928970337e-01,1.802249550819396973e-01,-4.680958390235900879e-01,7.364253997802734375e-01,1.217900887131690979e-01
-4.242935180664062500e+00,4.441953659057617188e+00,2.820889949798583984e+00,-1.801739692687988281e+00,4.933778762817382812e+00
-3.141038179397583008e+00,3.269152164459228516e+00,2.047583341598510742e+00,-1.316242218017578125e+00,3.698926687240600586e+00
-3.137024641036987305e+00,3.295375347137451172e+00,2.034899711608886719e+00,-1.307643771171569824e+00,3.690893888473510742e+00
-3.159647703170776367e+00,3.289421796798706055e+00,2.059627056121826172e+00,-1.341002106666564941e+00,3.678855657577514648e+00
-3.009993791580200195e+00,3.140902280807495117e+00,1.934162497520446777e+00,-1.285643100738525391e+00,3.550850629806518555e+00
-3.195442438125610352e+00,3.385221958160400391e+00,2.095272302627563477e+00,-1.342136025428771973e+00,3.792841911315917969e+00
-3.100747823715209961e+00,3.219308853149414062e+00,2.033641815185546875e+00,-1.309092521667480469e+00,3.620634317398071289e+00
-3.091646909713745117e+00,3.223897218704223633e+00,2.025017976760864258e+00,-1.312500953674316406e+00,3.613115549087524414e+00
-3.118668794631958008e+00,3.258134603500366211e+00,2.059374332427978516e+00,-1.312734484672546387e+00,3.652367830276489258e+00
-2.982090234756469727e+00,3.074054479598999023e+00,1.910579919815063477e+00,-1.238279581069946289e+00,3.431899547576904297e+00
-3.012820959091186523e+00,3.151242017745971680e+00,1.974493861198425293e+00,-1.290399432182312012e+00,3.504040956497192383e+00
-3.144015550613403320e+00,3.298834800720214844e+00,2.065536499023437500e+00,-1.282637476921081543e+00,3.697336673736572266e+00
-3.297051906585693359e+00,3.458537817001342773e+00,2.150925636291503906e+00,-1.397283911705017090e+00,3.912876844406127930e+00
-3.115869998931884766e+00,3.252684831619262695e+00,2.038704633712768555e+00,-1.276632308959960938e+00,3.686779737472534180e+00
-3.333521366119384766e+00,3.467504978179931641e+00,2.222009420394897461e+00,-1.506060838699340820e+00,3.915283918380737305e+00
-3.251598834991455078e+00,3.445695638656616211e+00,2.162086725234985352e+00,-1.393084168434143066e+00,3.844218969345092773e+00
-3.938629865646362305e+00,4.032957553863525391e+00,2.648201942443847656e+00,-1.709349274635314941e+00,4.516533374786376953e+00
-3.460771083831787109e+00,3.584482669830322266e+00,2.244880914688110352e+00,-1.446778774261474609e+00,4.080272197723388672e+00
-1.894345760345458984e+00,2.072386026382446289e+00,1.067927002906799316e+00,-5.398202538490295410e-01,2.310840606689453125e+00
-3.000332832336425781e+00,3.155293226242065430e+00,1.933951377868652344e+00,-1.245503783226013184e+00,3.448462009429931641e+00
-3.345530033111572266e+00,3.510637283325195312e+00,2.202995777130126953e+00,-1.436910510063171387e+00,3.943168163299560547e+00
-3.362007379531860352e+00,3.493671417236328125e+00,2.199258565902709961e+00,-1.443549871444702148e+00,3.931115865707397461e+00
-3.138506412506103516e+00,3.252313613891601562e+00,2.051398515701293945e+00,-1.318880915641784668e+00,3.662620067596435547e+00
-3.399664640426635742e+00,3.519964218139648438e+00,2.242827415466308594e+00,-1.482339501380920410e+00,3.999802589416503906e+00
-3.144228458404541016e+00,3.250984191894531250e+00,2.044392347335815430e+00,-1.299668073654174805e+00,3.668205738067626953e+00
-3.438067197799682617e+00,3.618620395660400391e+00,2.238119602203369141e+00,-1.443753957748413086e+00,4.060483455657958984e+00
-3.133111000061035156e+00,3.271178245544433594e+00,2.009088754653930664e+00,-1.257225394248962402e+00,3.704222917556762695e+00
-3.112783432006835938e+00,3.283927440643310547e+00,2.034828662872314453e+00,-1.275715112686157227e+00,3.701529264450073242e+00
-3.122322320938110352e+00,3.303040742874145508e+00,2.052036762237548828e+00,-1.326335072517395020e+00,3.709139585494995117e+00
-3.002694606781005859e+00,3.111513137817382812e+00,1.974976658821105957e+00,-1.258470058441162109e+00,3.452311754226684570e+00
-3.109293460845947266e+00,3.257950305938720703e+00,2.020895957946777344e+00,-1.250141382217407227e+00,3.710670948028564453e+00
-3.098736763000488281e+00,3.236808300018310547e+00,1.997082829475402832e+00,-1.311876296997070312e+00,3.599379062652587891e+00
-3.297133922576904297e+00,3.465441226959228516e+00,2.161662340164184570e+00,-1.380664229393005371e+00,3.909647703170776367e+00
-3.443719148635864258e+00,3.614648580551147461e+00,2.254845857620239258e+00,-1.479547739028930664e+00,4.041468143463134766e+00
-3.102108478546142578e+00,3.281059980392456055e+00,2.008059978485107422e+00,-1.295369744300842285e+00,3.689463853836059570e+00
-3.010897874832153320e+00,3.109227657318115234e+00,1.957916498184204102e+00,-1.243662238121032715e+00,3.511517286300659180e+00
-3.135934352874755859e+00,3.266263008117675781e+00,2.068097114562988281e+00,-1.301274180412292480e+00,3.673239946365356445e+00
-3.823919534683227539e+00,3.839516162872314453e+00,2.623047828674316406e+00,-1.963789343833923340e+00,4.355051040649414062e+00
-3.071072340011596680e+00,3.201752185821533203e+00,2.042522668838500977e+00,-1.281690120697021484e+00,3.596660614013671875e+00
-3.358094692230224609e+00,3.533385515213012695e+00,2.199735164642333984e+00,-1.436328887939453125e+00,3.950826644897460938e+00
-3.323848485946655273e+00,3.515669822692871094e+00,2.222380638122558594e+00,-1.428780555725097656e+00,3.956238746643066406e+00
-2.927468061447143555e+00,3.087641477584838867e+00,1.920487403869628906e+00,-1.236887454986572266e+00,3.438144445419311523e+00
-2.940480232238769531e+00,3.082202196121215820e+00,1.909034371376037598e+00,-1.227063536643981934e+00,3.403032541275024414e+00
-3.095956563949584961e+00,3.235748767852783203e+00,2.028571605682373047e+00,-1.267503857612609863e+00,3.660682201385498047e+00
-3.157726049423217773e+00,3.339253664016723633e+00,2.064682722091674805e+00,-1.330710291862487793e+00,3.732090234756469727e+00
-3.153487682342529297e+00,3.312950849533081055e+00,2.041660308837890625e+00,-1.274829506874084473e+00,3.777427196502685547e+00
-2.151536703109741211e+00,2.262383460998535156e+00,1.378132700920104980e+00,-8.044081926345825195e-01,2.463685989379882812e+00
-2.162056446075439453e+00,2.248001337051391602e+00,1.408274769783020020e+00,-8.549862504005432129e-01,2.428643703460693359e+00
-3.125495672225952148e+00,3.286649703979492188e+00,2.026410579681396484e+00,-1.309602618217468262e+00,3.701872587203979492e+00
-3.135472297668457031e+00,3.268897533416748047e+00,2.015829324722290039e+00,-1.297292232513427734e+00,3.687385082244873047e+00
