-2.093739360570907593e-01,-2.448851801455020905e-02,2.267910987138748169e-01,-6.578349322080612183e-02,-3.844518586993217468e-02
1.159580424427986145e-01,9.881045669317245483e-02,-2.994885742664337158e-01,4.701468646526336670e-01,7.646346092224121094e-02
-1.119178682565689087e-01,-3.429599106311798096e-02,1.533104330301284790e-01,-4.629819653928279877e-03,-5.382629856467247009e-02
2.077877372503280640e-01,6.053931266069412231e-02,-3.539268076419830322e-01,5.962395071983337402e-01,7.043831050395965576e-02
-1.546695679426193237e-01,-2.364418469369411469e-02,1.532601863145828247e-01,3.615646623075008392e-03,-4.921270534396171570e-02
-1.093718633055686951e-01,-3.201593458652496338e-02,1.674965173006057739e-01,2.147961221635341644e-02,-1.207869127392768860e-01
-2.983295202255249023e+00,3.140407323837280273e+00,2.161027908325195312e+00,-1.706483602523803711e+00,3.332829952239990234e+00
-3.029978513717651367e+00,3.170081138610839844e+00,2.179617643356323242e+00,-1.733438968658447266e+00,3.448720216751098633e+00
-2.842545270919799805e+00,3.006151914596557617e+00,2.041219234466552734e+00,-1.646187901496887207e+00,3.235854148864746094e+00
-3.171983957290649414e+00,3.387787580490112305e+00,2.248987674713134766e+00,-1.805891156196594238e+00,3.609830856323242188e+00
-3.154499769210815430e+00,3.346639871597290039e+00,2.255347490310668945e+00,-1.825406432151794434e+00,3.625808954238891602e+00
-3.127447128295898438e+00,3.406438112258911133e+00,2.209435939788818359e+00,-1.758348941802978516e+00,3.636737346649169922e+00
-3.016258478164672852e+00,3.153647184371948242e+00,2.152774095535278320e+00,-1.731735944747924805e+00,3.410678148269653320e+00
-2.910161733627319336e+00,3.092247486114501953e+00,2.080844879150390625e+00,-1.669287323951721191e+00,3.313902854919433594e+00
-3.139285087585449219e+00,3.328897476196289062e+00,2.266347885131835938e+00,-1.800862073898315430e+00,3.571118116378784180e+00
-3.025984764099121094e+00,3.166864633560180664e+00,2.133151292800903320e+00,-1.707628011703491211e+00,3.408067464828491211e+00
-3.026691675186157227e+00,3.208144426345825195e+00,2.196820497512817383e+00,-1.753385066986083984e+00,3.445405244827270508e+00
-3.124736785888671875e+00,3.321352481842041016e+00,2.269535541534423828e+00,-1.759167671203613281e+00,3.559162378311157227e+00
-2.857522487640380859e+00,3.026028871536254883e+00,2.049837350845336914e+00,-1.654386520385742188e+00,3.258146286010742188e+00
-2.976009845733642578e+00,3.127583026885986328e+00,2.157696723937988281e+00,-1.692902207374572754e+00,3.394033670425415039e+00
-2.947870731353759766e+00,3.139514446258544922e+00,2.118008136749267578e+00,-1.712747097015380859e+00,3.389680385589599609e+00
-3.282088279724121094e+00,3.601673364639282227e+00,2.337759017944335938e+00,-1.864856839179992676e+00,3.800878524780273438e+00
-3.284747838973999023e+00,3.517989158630371094e+00,2.378395795822143555e+00,-1.841139674186706543e+00,3.743304252624511719e+00
-3.341052532196044922e+00,3.563319206237792969e+00,2.325834274291992188e+00,-1.861595630645751953e+00,3.824713230133056641e+00
-2.808096885681152344e+00,3.011006116867065430e+00,2.039327383041381836e+00,-1.665773630142211914e+00,3.224126338958740234e+00
-3.003235101699829102e+00,3.181947231292724609e+00,2.156861782073974609e+00,-1.721407175064086914e+00,3.365291118621826172e+00
-2.833805799484252930e+00,3.029180049896240234e+00,2.045831203460693359e+00,-1.638654112815856934e+00,3.238915920257568359e+00
-2.068403720855712891e+00,2.140327692031860352e+00,1.526641726493835449e+00,-1.231208443641662598e+00,2.284192562103271484e+00
-3.154169559478759766e+00,3.313528537750244141e+00,2.252353429794311523e+00,-1.786786079406738281e+00,3.588997364044189453e+00
-3.281615495681762695e+00,3.500995874404907227e+00,2.320794105529785156e+00,-1.851267814636230469e+00,3.804351329803466797e+00
-3.021955013275146484e+00,3.177178621292114258e+00,2.180896759033203125e+00,-1.720877766609191895e+00,3.425855398178100586e+00
-2.840150594711303711e+00,3.006250858306884766e+00,2.039529561996459961e+00,-1.610946416854858398e+00,3.218609809875488281e+00
-2.862479925155639648e+00,3.023772001266479492e+00,2.003853559494018555e+00,-1.589705467224121094e+00,3.276869058609008789e+00
-3.030573606491088867e+00,3.208972454071044922e+00,2.184940576553344727e+00,-1.726831674575805664e+00,3.466564416885375977e+00
-2.516919612884521484e+00,2.594980478286743164e+00,1.847527742385864258e+00,-1.571896791458129883e+00,2.780759096145629883e+00
-3.140916347503662109e+00,3.344889879226684570e+00,2.263162374496459961e+00,-1.770372509956359863e+00,3.574332952499389648e+00
-2.833051204681396484e+00,2.986522912979125977e+00,2.045974493026733398e+00,-1.598781347274780273e+00,3.234266757965087891e+00
-3.135785341262817383e+00,3.365002632141113281e+00,2.196141004562377930e+00,-1.773556709289550781e+00,3.593168735504150391e+00
-2.849271535873413086e+00,3.012998580932617188e+00,2.038494110107421875e+00,-1.628791809082031250e+00,3.244102478027343750e+00
-3.031952619552612305e+00,3.206643819808959961e+00,2.140952110290527344e+00,-1.729099988937377930e+00,3.427349328994750977e+00
-3.001729726791381836e+00,3.182640790939331055e+00,2.146640062332153320e+00,-1.714776515960693359e+00,3.428930521011352539e+00
-3.003096580505371094e+00,3.104551315307617188e+00,2.185115814208984375e+00,-1.705575585365295410e+00,3.386223316192626953e+00
-2.582365036010742188e+00,2.753600358963012695e+00,1.849229097366333008e+00,-1.489008307456970215e+00,2.934352874755859375e+00
-3.035204410552978516e+00,3.202979803085327148e+00,2.215976953506469727e+00,-1.745288848876953125e+00,3.445364236831665039e+00
-3.037137269973754883e+00,3.224580049514770508e+00,2.224434375762939453e+00,-1.728880167007446289e+00,3.459267616271972656e+00
-2.562265396118164062e+00,2.707911491394042969e+00,1.816828012466430664e+00,-1.487084627151489258e+00,2.873118400573730469e+00
-2.835138082504272461e+00,3.032057762145996094e+00,2.066170692443847656e+00,-1.633229732513427734e+00,3.247056961059570312e+00
-2.550580024719238281e+00,2.748562812805175781e+00,1.806832909584045410e+00,-1.497390270233154297e+00,2.910800457000732422e+00
-2.981891632080078125e+00,3.166507959365844727e+00,2.146787405014038086e+00,-1.696578383445739746e+00,3.379690408706665039e+00
-2.829093456268310547e+00,2.982524871826171875e+00,2.059972524642944336e+00,-1.602311491966247559e+00,3.237782001495361328e+00
-2.809130668640136719e+00,3.001850128173828125e+00,2.013823032379150391e+00,-1.620586156845092773e+00,3.198031425476074219e+00
-3.032391786575317383e+00,3.226667642593383789e+00,2.161946058273315430e+00,-1.724483251571655273e+00,3.483842372894287109e+00
-3.150180578231811523e+00,3.340064525604248047e+00,2.267507791519165039e+00,-1.792498707771301270e+00,3.609450340270996094e+00
-2.811614990234375000e+00,3.018497467041015625e+00,2.033719539642333984e+00,-1.628145575523376465e+00,3.203945159912109375e+00
-3.026385068893432617e+00,3.232608795166015625e+00,2.156141757965087891e+00,-1.721760988235473633e+00,3.484618425369262695e+00
-1.827300548553466797e+00,2.148571729660034180e+00,1.110883593559265137e+00,-9.389488697052001953e-01,2.235114336013793945e+00
