8.879652619361877441e-01,1.121295732446014881e-03,-1.398419976234436035e+00,1.725252985954284668e+00,4.194551408290863037e-01
1.821371018886566162e-01,1.954706162214279175e-01,-4.917736649513244629e-01,6.863861083984375000e-01,2.603534162044525146e-01
-7.683385014533996582e-01,8.680070638656616211e-01,3.461333513259887695e-01,-1.951101571321487427e-01,8.346962928771972656e-01
3.699503540992736816e-01,1.074737459421157837e-01,-7.423484325408935547e-01,9.417818188667297363e-01,1.447822749614715576e-01
-8.827040344476699829e-02,3.412703871726989746e-01,-1.536523103713989258e-01,3.169047534465789795e-01,2.916736304759979248e-01
1.501472890377044678e-01,2.071834355592727661e-01,-4.549151360988616943e-01,6.258392333984375000e-01,2.383100837469100952e-01
2.170387953519821167e-01,2.096128761768341064e-01,-5.410128831863403320e-01,7.637686133384704590e-01,3.010731041431427002e-01
1.185387149453163147e-01,2.024417817592620850e-01,-3.394236564636230469e-01,5.401827692985534668e-01,1.490224599838256836e-01
9.530105441808700562e-02,2.106931358575820923e-01,-3.645675182342529297e-01,5.854285359382629395e-01,1.655391007661819458e-01
1.899262964725494385e-01,1.628381758928298950e-01,-3.929226398468017578e-01,5.936801433563232422e-01,1.941728889942169189e-01
3.902568295598030090e-02,2.893295884132385254e-01,-3.004976511001586914e-01,4.958048760890960693e-01,2.875400483608245850e-01
-4.894968569278717041e-01,6.608318686485290527e-01,2.096967399120330811e-01,-7.410857081413269043e-02,5.630921721458435059e-01
2.930134832859039307e-01,1.681744605302810669e-01,-6.236023902893066406e-01,8.212595582008361816e-01,2.414796650409698486e-01
1.773367524147033691e-01,1.982026547193527222e-01,-4.507362246513366699e-01,6.733456254005432129e-01,2.320508807897567749e-01
-2.969849109649658203e-01,4.657694995403289795e-01,1.041196212172508240e-01,3.055658563971519470e-02,3.561151325702667236e-01
2.694240808486938477e-01,1.177548244595527649e-01,-5.897775292396545410e-01,7.946175336837768555e-01,1.825472414493560791e-01
-8.714436888694763184e-01,9.971670508384704590e-01,4.780734479427337646e-01,-3.546862602233886719e-01,9.311454892158508301e-01
-4.822667837142944336e-01,6.894338130950927734e-01,2.642631530761718750e-01,-7.635807245969772339e-02,6.118727326393127441e-01
2.285361057147383690e-03,3.069692552089691162e-01,-2.553572356700897217e-01,4.752359688282012939e-01,3.143548667430877686e-01
-9.142276048660278320e-01,1.094825983047485352e+00,5.134030580520629883e-01,-3.054787516593933105e-01,1.052884340286254883e+00
-1.915671348571777344e+00,2.002455711364746094e+00,1.304190874099731445e+00,-8.821038007736206055e-01,2.180303573608398438e+00
-3.008297204971313477e+00,2.887056827545166016e+00,2.220383882522583008e+00,-1.771624207496643066e+00,3.084417581558227539e+00
-3.199271678924560547e+00,3.022515296936035156e+00,2.370682954788208008e+00,-1.891596674919128418e+00,3.330201625823974609e+00
-3.200941562652587891e+00,3.071539878845214844e+00,2.364309310913085938e+00,-1.879999995231628418e+00,3.342857837677001953e+00
-3.202884435653686523e+00,3.040122747421264648e+00,2.368400096893310547e+00,-1.874808073043823242e+00,3.305722236633300781e+00
-3.183448076248168945e+00,3.048495769500732422e+00,2.340470075607299805e+00,-1.870174407958984375e+00,3.347473144531250000e+00
-3.105171442031860352e+00,2.997067451477050781e+00,2.305262327194213867e+00,-1.829787969589233398e+00,3.226704597473144531e+00
-3.201253175735473633e+00,3.044690847396850586e+00,2.380502939224243164e+00,-1.881894826889038086e+00,3.310049533843994141e+00
-3.165316343307495117e+00,3.043503046035766602e+00,2.347805261611938477e+00,-1.867889881134033203e+00,3.313750743865966797e+00
-3.170339822769165039e+00,3.065739870071411133e+00,2.387235641479492188e+00,-1.868541002273559570e+00,3.329409599304199219e+00
-3.000400066375732422e+00,2.907495498657226562e+00,2.162294864654541016e+00,-1.663470268249511719e+00,3.177131652832031250e+00
-3.119702577590942383e+00,2.970614433288574219e+00,2.335236310958862305e+00,-1.868985295295715332e+00,3.226549625396728516e+00
-3.164650201797485352e+00,3.009595632553100586e+00,2.380470275878906250e+00,-1.854959249496459961e+00,3.260441303253173828e+00
-3.182778835296630859e+00,3.068937540054321289e+00,2.343706130981445312e+00,-1.858603239059448242e+00,3.350192546844482422e+00
-3.183414697647094727e+00,3.056808948516845703e+00,2.362712621688842773e+00,-1.845446944236755371e+00,3.359684228897094727e+00
-3.160995960235595703e+00,3.043478250503540039e+00,2.360253334045410156e+00,-1.866603612899780273e+00,3.325930118560791016e+00
-3.124481678009033203e+00,3.042622804641723633e+00,2.358286857604980469e+00,-1.867175340652465820e+00,3.245813131332397461e+00
-3.188048839569091797e+00,3.054717779159545898e+00,2.395938396453857422e+00,-1.856759905815124512e+00,3.309357404708862305e+00
-3.051876544952392578e+00,2.909542322158813477e+00,2.233782291412353516e+00,-1.754169583320617676e+00,3.158270835876464844e+00
-3.147011041641235352e+00,3.056767702102661133e+00,2.351349830627441406e+00,-1.877433300018310547e+00,3.334113836288452148e+00
-3.199974775314331055e+00,3.092667341232299805e+00,2.363822698593139648e+00,-1.882554769515991211e+00,3.300344944000244141e+00
-2.885852098464965820e+00,2.784339666366577148e+00,2.116460323333740234e+00,-1.686377882957458496e+00,3.026585102081298828e+00
-3.174653291702270508e+00,3.039885044097900391e+00,2.344209909439086914e+00,-1.873358607292175293e+00,3.302611351013183594e+00
-3.201485872268676758e+00,3.033887147903442383e+00,2.378780603408813477e+00,-1.881266236305236816e+00,3.318937063217163086e+00
-2.765164375305175781e+00,2.681187868118286133e+00,2.004729747772216797e+00,-1.550438523292541504e+00,2.945697069168090820e+00
-3.208187103271484375e+00,3.048424720764160156e+00,2.361626863479614258e+00,-1.829430103302001953e+00,3.344250440597534180e+00
-3.099921703338623047e+00,2.967415332794189453e+00,2.283163070678710938e+00,-1.819179415702819824e+00,3.197207927703857422e+00
-3.190881490707397461e+00,3.027500391006469727e+00,2.339497804641723633e+00,-1.833294749259948730e+00,3.341679811477661133e+00
-3.175157308578491211e+00,3.057755231857299805e+00,2.361456871032714844e+00,-1.854211091995239258e+00,3.345660686492919922e+00
-3.184458732604980469e+00,3.074128866195678711e+00,2.373603582382202148e+00,-1.875996470451354980e+00,3.345831155776977539e+00
-3.204020500183105469e+00,3.079490900039672852e+00,2.390116691589355469e+00,-1.843365669250488281e+00,3.336820363998413086e+00
-3.172054767608642578e+00,3.023027896881103516e+00,2.369495630264282227e+00,-1.819941759109497070e+00,3.338508129119873047e+00
-2.763142585754394531e+00,2.678529500961303711e+00,1.989992380142211914e+00,-1.568920373916625977e+00,2.890362024307250977e+00
-3.216058969497680664e+00,3.085564851760864258e+00,2.374516487121582031e+00,-1.859568238258361816e+00,3.383094787597656250e+00
-3.195624113082885742e+00,3.075758934020996094e+00,2.363124370574951172e+00,-1.875030875205993652e+00,3.326497554779052734e+00
-3.532408237457275391e+00,3.335682153701782227e+00,2.624900817871093750e+00,-2.099467277526855469e+00,3.639523029327392578e+00
-3.151991128921508789e+00,2.960410118103027344e+00,2.344289302825927734e+00,-1.824918985366821289e+00,3.255109786987304688e+00
-3.201133012771606445e+00,3.056633234024047852e+00,2.401737451553344727e+00,-1.885458827018737793e+00,3.320811271667480469e+00
-2.464476585388183594e+00,2.373856782913208008e+00,1.812714338302612305e+00,-1.422447919845581055e+00,2.547595739364624023e+00
-3.173555612564086914e+00,3.026093721389770508e+00,2.394982576370239258e+00,-1.868413209915161133e+00,3.290987491607666016e+00
-2.489844083786010742e+00,2.441265106201171875e+00,1.792093515396118164e+00,-1.356372714042663574e+00,2.634554862976074219e+00
-3.163619518280029297e+00,3.104201793670654297e+00,2.393317699432373047e+00,-1.863924145698547363e+00,3.362033367156982422e+00
-3.173734188079833984e+00,3.086416721343994141e+00,2.366747856140136719e+00,-1.873710393905639648e+00,3.368210077285766602e+00
-3.186143875122070312e+00,3.080430507659912109e+00,2.370782613754272461e+00,-1.875054001808166504e+00,3.329638242721557617e+00
-3.179238557815551758e+00,3.059206247329711914e+00,2.364420890808105469e+00,-1.843975782394409180e+00,3.357943296432495117e+00
-3.162206411361694336e+00,3.063090801239013672e+00,2.343936204910278320e+00,-1.857187151908874512e+00,3.313855171203613281e+00
-3.164250373840332031e+00,3.058929204940795898e+00,2.355279922485351562e+00,-1.853408575057983398e+00,3.363343715667724609e+00
-3.203072071075439453e+00,3.081906557083129883e+00,2.375114917755126953e+00,-1.849120855331420898e+00,3.377406597137451172e+00
-3.159229993820190430e+00,3.061189889907836914e+00,2.358554363250732422e+00,-1.867723226547241211e+00,3.283564090728759766e+00
-5.290173053741455078e+00,4.792154312133789062e+00,4.179327011108398438e+00,-3.617278099060058594e+00,5.225458145141601562e+00
-3.211991071701049805e+00,3.044824600219726562e+00,2.364279747009277344e+00,-1.891711950302124023e+00,3.326838493347167969e+00
