2.031649112701416016e+00,1.888274550437927246e+00,-4.061951637268066406e+00,5.499855041503906250e+00,1.430368304252624512e+00
1.472446918487548828e+00,1.361829400062561035e+00,-3.095534563064575195e+00,4.242835521697998047e+00,1.084456324577331543e+00
2.303753137588500977e+00,1.340287685394287109e+00,-4.162936687469482422e+00,5.509071350097656250e+00,9.413057565689086914e-01
3.039673566818237305e+00,1.638580918312072754e+00,-5.314616203308105469e+00,6.942644119262695312e+00,1.122290730476379395e+00
6.079667806625366211e-01,1.450549662113189697e-01,-1.227197170257568359e+00,1.719167470932006836e+00,2.483665347099304199e-01
-1.478564888238906860e-01,-1.325225085020065308e-01,-1.912980973720550537e-01,5.727740526199340820e-01,2.403995692729949951e-01
-7.613959908485412598e-01,-2.536268830299377441e-01,6.606811881065368652e-01,-2.491575479507446289e-01,5.141115784645080566e-01
-2.186513543128967285e-01,-2.311834320425987244e-02,-7.748790085315704346e-02,3.961806893348693848e-01,2.258582562208175659e-01
6.105544567108154297e-01,6.122202873229980469e-01,-1.381580471992492676e+00,2.096482038497924805e+00,6.226801276206970215e-01
-1.855337172746658325e-01,-4.471915960311889648e-02,-1.352212727069854736e-01,4.627900421619415283e-01,2.280789464712142944e-01
-1.162648499011993408e-01,-1.580528169870376587e-01,-1.912796199321746826e-01,5.046470165252685547e-01,1.436131596565246582e-01
-2.296255826950073242e-01,-2.136628329753875732e-01,-1.019265502691268921e-01,4.449709355831146240e-01,2.946290671825408936e-01
-7.987818717956542969e-01,6.379234790802001953e-01,4.017772972583770752e-01,-3.721446543931961060e-02,6.321317553520202637e-01
-7.983754873275756836e-01,-9.496529102325439453e-01,8.825918436050415039e-01,-7.802193164825439453e-01,4.558817744255065918e-01
-3.560454249382019043e-01,2.645042240619659424e-01,-9.560307860374450684e-02,3.785819411277770996e-01,3.269006609916687012e-01
-6.042800545692443848e-01,-7.149358987808227539e-01,6.702022552490234375e-01,-5.004185438156127930e-01,3.922681808471679688e-01
-1.042348027229309082e+00,2.202331423759460449e-01,8.063728809356689453e-01,-4.026619493961334229e-01,8.545835614204406738e-01
-9.265549480915069580e-02,-2.585889995098114014e-01,-2.173474729061126709e-01,5.270328521728515625e-01,1.109286770224571228e-01
-1.358310133218765259e-01,-8.875545114278793335e-02,-1.625934839248657227e-01,5.100917220115661621e-01,1.935067474842071533e-01
-1.370738446712493896e-01,1.019024290144443512e-02,-2.183505147695541382e-01,5.117499232292175293e-01,1.551824510097503662e-01
-5.303222537040710449e-01,-6.978104114532470703e-01,5.858489274978637695e-01,-3.880946338176727295e-01,3.295449912548065186e-01
2.993237078189849854e-01,5.178951621055603027e-01,-1.100352764129638672e+00,1.607360839843750000e+00,3.816681206226348877e-01
-7.340006232261657715e-01,1.928346455097198486e-01,5.026125907897949219e-01,-1.486455053091049194e-01,5.783125162124633789e-01
1.738694868981838226e-02,-1.305027008056640625e-01,-3.116883635520935059e-01,7.065380811691284180e-01,1.983783096075057983e-01
-1.238591619767248631e-03,2.589532174170017242e-02,-3.961627185344696045e-01,7.770774960517883301e-01,2.160758823156356812e-01
3.349402844905853271e-01,4.688076376914978027e-01,-1.173978447914123535e+00,1.694170713424682617e+00,4.384875893592834473e-01
-2.369833737611770630e-01,2.471977844834327698e-02,-1.064551174640655518e-01,4.113435149192810059e-01,2.058340460062026978e-01
2.722558081150054932e-01,3.756796121597290039e-01,-9.309981465339660645e-01,1.439073204994201660e+00,3.857133388519287109e-01
1.907881647348403931e-01,1.010031476616859436e-01,-6.737098693847656250e-01,1.120301961898803711e+00,2.576374411582946777e-01
-1.043620586395263672e+00,6.804482936859130859e-01,6.954821944236755371e-01,-2.603730559349060059e-01,9.696206450462341309e-01
-2.658843696117401123e-01,4.274321254342794418e-03,-5.158051848411560059e-02,4.052985012531280518e-01,2.701487541198730469e-01
-4.315050542354583740e-01,-1.663322150707244873e-01,1.928096711635589600e-01,1.174028739333152771e-01,2.445941120386123657e-01
-1.745602041482925415e-01,-9.565901756286621094e-02,-9.415258467197418213e-02,4.299886822700500488e-01,2.367834001779556274e-01
-2.786384820938110352e-01,-1.892212629318237305e-01,3.100642375648021698e-02,2.837230265140533447e-01,2.737448513507843018e-01
-1.016313791275024414e+00,-1.759373545646667480e-01,9.893589019775390625e-01,-6.281486153602600098e-01,7.164916396141052246e-01
1.443357914686203003e-01,1.938946098089218140e-01,-6.363642811775207520e-01,1.044821262359619141e+00,2.051281481981277466e-01
3.159921765327453613e-01,6.490709185600280762e-01,-1.025662064552307129e+00,1.674041271209716797e+00,6.641661524772644043e-01
-2.805398404598236084e-01,-1.381549537181854248e-01,6.559298932552337646e-02,2.403911352157592773e-01,1.961547285318374634e-01
-1.138507843017578125e+00,2.182110100984573364e-01,9.423539638519287109e-01,-5.216842889785766602e-01,9.126303791999816895e-01
7.204798748716711998e-04,-1.719464175403118134e-02,-4.038216173648834229e-01,8.050934672355651855e-01,2.385504692792892456e-01
5.363830551505088806e-02,1.413856595754623413e-01,-4.456273615360260010e-01,8.817726969718933105e-01,3.440402448177337646e-01
1.460201740264892578e-01,3.724727034568786621e-02,-5.664477944374084473e-01,9.756392240524291992e-01,1.811009347438812256e-01
-2.248200774192810059e-01,2.112349029630422592e-03,-9.867322444915771484e-02,4.047885835170745850e-01,2.421329617500305176e-01
2.872563004493713379e-01,1.559427231550216675e-01,-8.289906382560729980e-01,1.408289432525634766e+00,2.086709588766098022e-01
-3.102934598922729492e+00,3.401701450347900391e+00,1.924558520317077637e+00,-1.018777489662170410e+00,3.489047050476074219e+00
-3.406640768051147461e+00,2.509626388549804688e+00,2.703218698501586914e+00,-1.929625034332275391e+00,3.189993619918823242e+00
-3.249820709228515625e+00,2.559546470642089844e+00,2.491469144821166992e+00,-1.740190625190734863e+00,3.201680421829223633e+00
-3.662648916244506836e+00,1.921665787696838379e+00,3.286460161209106445e+00,-2.656788349151611328e+00,3.001841068267822266e+00
-3.330208539962768555e+00,4.925621032714843750e+00,1.578310370445251465e+00,-5.890716910362243652e-01,4.407963275909423828e+00
-2.695737361907958984e+00,2.975056409835815430e+00,1.627019524574279785e+00,-8.066869974136352539e-01,3.044742107391357422e+00
-3.674848794937133789e+00,2.738336086273193359e+00,2.936152458190917969e+00,-2.114092588424682617e+00,3.424615383148193359e+00
-3.949440002441406250e+00,3.885699510574340820e+00,2.725716829299926758e+00,-1.701260209083557129e+00,4.237950325012207031e+00
-3.930242776870727539e+00,2.957053899765014648e+00,3.144455194473266602e+00,-2.298038482666015625e+00,3.637157201766967773e+00
-3.200388193130493164e+00,3.462765932083129883e+00,1.941356897354125977e+00,-1.031888484954833984e+00,3.624618768692016602e+00
-3.144091129302978516e+00,4.078414916992187500e+00,1.711946725845336914e+00,-7.599756121635437012e-01,3.861706256866455078e+00
-3.149551391601562500e+00,3.930836200714111328e+00,1.767039656639099121e+00,-7.710574865341186523e-01,3.813942670822143555e+00
-3.014596462249755859e+00,3.718359947204589844e+00,1.678524494171142578e+00,-7.330784201622009277e-01,3.661381483078002930e+00
-3.891996860504150391e+00,4.100302696228027344e+00,2.552766084671020508e+00,-1.445171356201171875e+00,4.346327304840087891e+00
-3.142603874206542969e+00,3.221876382827758789e+00,2.054960489273071289e+00,-1.182332873344421387e+00,3.463399410247802734e+00
-3.086942195892333984e+00,3.429354429244995117e+00,1.917591929435729980e+00,-9.929299354553222656e-01,3.535315036773681641e+00
-3.240554809570312500e+00,3.422190427780151367e+00,2.092404603958129883e+00,-1.124091267585754395e+00,3.613352298736572266e+00
-3.044943809509277344e+00,3.300010204315185547e+00,1.858893632888793945e+00,-9.600855112075805664e-01,3.393728017807006836e+00
-3.148042917251586914e+00,3.161743164062500000e+00,2.089556217193603516e+00,-1.241254091262817383e+00,3.414928197860717773e+00
-3.470709085464477539e+00,2.973693609237670898e+00,2.576021432876586914e+00,-1.715246558189392090e+00,3.366515159606933594e+00
-2.639043092727661133e+00,3.386582612991333008e+00,1.466020941734313965e+00,-7.457246780395507812e-01,3.077365398406982422e+00
-3.078606843948364258e+00,3.367776155471801758e+00,1.885432124137878418e+00,-9.858333468437194824e-01,3.492908477783203125e+00
-3.201235771179199219e+00,3.308527231216430664e+00,2.065132141113281250e+00,-1.130715250968933105e+00,3.555273294448852539e+00
-3.290592908859252930e+00,4.769224166870117188e+00,1.551412940025329590e+00,-4.971350729465484619e-01,4.396553993225097656e+00
-3.184281587600708008e+00,4.617114543914794922e+00,1.589181900024414062e+00,-6.230402588844299316e-01,4.172130107879638672e+00
-2.955988883972167969e+00,3.693658828735351562e+00,1.640505552291870117e+00,-7.575405240058898926e-01,3.513310432434082031e+00
-3.087133169174194336e+00,3.953668594360351562e+00,1.624765038490295410e+00,-7.089112997055053711e-01,3.810614109039306641e+00
-2.895273685455322266e+00,3.516835451126098633e+00,1.650358438491821289e+00,-7.326779961585998535e-01,3.475368261337280273e+00
-3.941581010818481445e+00,3.904520988464355469e+00,2.695165395736694336e+00,-1.666979670524597168e+00,4.207206726074218750e+00
-3.049221277236938477e+00,3.309327363967895508e+00,1.904872894287109375e+00,-9.753393530845642090e-01,3.448061704635620117e+00
-3.505604982376098633e+00,2.440212965011596680e+00,2.888251543045043945e+00,-2.075195312500000000e+00,3.217675209045410156e+00
-3.348101615905761719e+00,4.533220767974853516e+00,1.689786195755004883e+00,-6.697702407836914062e-01,4.271618366241455078e+00
-3.734919071197509766e+00,1.928640365600585938e+00,3.438273191452026367e+00,-2.699127912521362305e+00,3.153025627136230469e+00
-3.066701412200927734e+00,3.700654029846191406e+00,1.714545011520385742e+00,-8.133366107940673828e-01,3.703227043151855469e+00
-2.674376726150512695e+00,3.069702863693237305e+00,1.536908507347106934e+00,-7.203304171562194824e-01,3.101325273513793945e+00
-3.258527278900146484e+00,3.409429550170898438e+00,2.083092689514160156e+00,-1.134434223175048828e+00,3.622967243194580078e+00
-3.231545686721801758e+00,3.343489646911621094e+00,2.105749368667602539e+00,-1.168220281600952148e+00,3.584763765335083008e+00
-3.139182090759277344e+00,3.376904249191284180e+00,1.984306693077087402e+00,-1.073444128036499023e+00,3.550113677978515625e+00
-3.164768218994140625e+00,3.246883153915405273e+00,2.096694469451904297e+00,-1.149835348129272461e+00,3.481238365173339844e+00
-3.154977798461914062e+00,3.909154176712036133e+00,1.738606810569763184e+00,-7.735481858253479004e-01,3.821160793304443359e+00
-2.965631484985351562e+00,3.234639644622802734e+00,1.856838822364807129e+00,-9.519596099853515625e-01,3.380276203155517578e+00
-3.981886863708496094e+00,6.192790508270263672e+00,1.745764613151550293e+00,-4.465444684028625488e-01,5.482839584350585938e+00
-3.700352668762207031e+00,2.266734600067138672e+00,3.190905570983886719e+00,-2.431223392486572266e+00,3.241314649581909180e+00
-3.002526521682739258e+00,3.260492563247680664e+00,1.889404058456420898e+00,-9.704673290252685547e-01,3.418531179428100586e+00
-3.113855600357055664e+00,3.237577199935913086e+00,2.024866580963134766e+00,-1.157345771789550781e+00,3.421241044998168945e+00
-3.014743328094482422e+00,2.232755422592163086e+00,2.354418516159057617e+00,-1.580507397651672363e+00,2.846708774566650391e+00
-3.419614553451538086e+00,4.897025585174560547e+00,1.722191810607910156e+00,-5.685593485832214355e-01,4.516802310943603516e+00
-3.007817029953002930e+00,3.948123455047607422e+00,1.613745570182800293e+00,-6.683627963066101074e-01,3.757674455642700195e+00
-3.054987668991088867e+00,3.873640775680541992e+00,1.667376756668090820e+00,-7.601667046546936035e-01,3.746142387390136719e+00
-2.806381940841674805e+00,2.527245998382568359e+00,1.905258417129516602e+00,-1.206267237663269043e+00,2.872677564620971680e+00
