-9.743099808692932129e-01,1.031549215316772461e+00,6.513957381248474121e-01,-2.070516049861907959e-01,9.811077117919921875e-01
-7.051951289176940918e-01,5.808457136154174805e-01,4.630947113037109375e-01,-2.079844176769256592e-01,4.839021563529968262e-01
8.067697286605834961e-01,7.761029899120330811e-02,-9.325187802314758301e-01,1.454602122306823730e+00,-2.645520865917205811e-02
-5.117812156677246094e-01,4.167554974555969238e-01,3.077603876590728760e-01,-4.962031915783882141e-02,3.645010292530059814e-01
1.697609275579452515e-01,2.409389466047286987e-01,-4.285658001899719238e-01,8.125810623168945312e-01,1.615020781755447388e-01
-1.730321049690246582e-01,1.671174317598342896e-01,2.088495716452598572e-02,2.612934112548828125e-01,7.144351303577423096e-02
-1.478074491024017334e-02,1.788686811923980713e-01,-1.886628270149230957e-01,4.810360074043273926e-01,8.433166146278381348e-02
-4.872751533985137939e-01,3.696004152297973633e-01,3.251936733722686768e-01,-6.566166132688522339e-02,3.349295854568481445e-01
-2.384808957576751709e-01,2.689457237720489502e-01,3.697296231985092163e-02,2.383054792881011963e-01,1.935582607984542847e-01
-7.094092965126037598e-01,5.691406726837158203e-01,4.886150658130645752e-01,-1.578832566738128662e-01,4.984846115112304688e-01
-6.167890429496765137e-01,5.298086404800415039e-01,4.579405784606933594e-01,-1.598921418190002441e-01,5.145827531814575195e-01
-3.669089972972869873e-01,2.898638546466827393e-01,1.732903718948364258e-01,9.495509415864944458e-02,2.367636263370513916e-01
-1.659087464213371277e-02,1.516693681478500366e-01,-2.021819055080413818e-01,4.702733159065246582e-01,4.697281122207641602e-02
-5.608106851577758789e-01,4.022580683231353760e-01,3.379364609718322754e-01,-1.066660583019256592e-01,3.385081589221954346e-01
3.760597854852676392e-02,2.008417993783950806e-01,-2.328715473413467407e-01,5.260795950889587402e-01,9.451211243867874146e-02
3.946489095687866211e-01,3.812014162540435791e-01,-7.146801352500915527e-01,1.190030932426452637e+00,3.348026871681213379e-01
-3.344268351793289185e-02,1.596871018409729004e-01,-1.543663591146469116e-01,4.537653923034667969e-01,6.049344316124916077e-02
4.932122230529785156e-01,3.184734284877777100e-01,-7.575040459632873535e-01,1.265066623687744141e+00,3.263262212276458740e-01
-4.883993417024612427e-02,2.207518965005874634e-01,-1.766797602176666260e-01,5.308996438980102539e-01,4.822757095098495483e-02
3.559158742427825928e-02,1.623903959989547729e-01,-1.789345145225524902e-01,4.931980073451995850e-01,6.654437631368637085e-02
-7.047310471534729004e-01,5.808740854263305664e-01,5.149028301239013672e-01,-2.177831679582595825e-01,5.328754782676696777e-01
-3.842335641384124756e-01,3.725349009037017822e-01,1.765466332435607910e-01,7.249944657087326050e-02,2.765469253063201904e-01
3.855869472026824951e-01,2.693405449390411377e-01,-6.520602107048034668e-01,1.081807136535644531e+00,1.593858897686004639e-01
-7.030488252639770508e-01,5.850742459297180176e-01,5.301057696342468262e-01,-1.958701014518737793e-01,5.476915836334228516e-01
-4.386193156242370605e-01,4.103403985500335693e-01,2.592711448669433594e-01,4.904573410749435425e-02,3.326636850833892822e-01
-4.873116314411163330e-01,4.100245833396911621e-01,2.594393193721771240e-01,4.580955207347869873e-02,3.421216905117034912e-01
-1.297403872013092041e-01,1.558241844177246094e-01,-7.187735289335250854e-02,2.956242859363555908e-01,3.250756859779357910e-02
1.360373198986053467e-01,2.433801144361495972e-01,-3.087480664253234863e-01,6.431205272674560547e-01,1.509559899568557739e-01
-4.552771523594856262e-02,1.626892089843750000e-01,-1.347176879644393921e-01,4.391392469406127930e-01,6.967224925756454468e-02
-5.364453792572021484e-02,1.945098638534545898e-01,-1.330530047416687012e-01,3.989635407924652100e-01,6.847725808620452881e-02
-1.519852280616760254e-01,1.889013051986694336e-01,1.577141508460044861e-02,2.802676558494567871e-01,5.835326015949249268e-02
-3.364221096038818359e+00,3.577158689498901367e+00,2.485074758529663086e+00,-1.509296655654907227e+00,3.718836545944213867e+00
-3.341176986694335938e+00,3.487932682037353516e+00,2.479629039764404297e+00,-1.523326873779296875e+00,3.704749584197998047e+00
-2.456172943115234375e+00,2.647119283676147461e+00,1.806430339813232422e+00,-1.044338703155517578e+00,2.788282394409179688e+00
-3.356385469436645508e+00,3.523968935012817383e+00,2.504259109497070312e+00,-1.546766161918640137e+00,3.706323862075805664e+00
-3.365272760391235352e+00,3.553515911102294922e+00,2.481662034988403320e+00,-1.525289654731750488e+00,3.775895595550537109e+00
-2.962344408035278320e+00,3.163374662399291992e+00,2.179743528366088867e+00,-1.327869057655334473e+00,3.319681644439697266e+00
-2.945280790328979492e+00,3.089678764343261719e+00,2.178270816802978516e+00,-1.330658674240112305e+00,3.265871047973632812e+00
-2.935960531234741211e+00,3.100759983062744141e+00,2.166761875152587891e+00,-1.341755747795104980e+00,3.260481357574462891e+00
-2.952703952789306641e+00,3.114336967468261719e+00,2.198117733001708984e+00,-1.341051340103149414e+00,3.272489547729492188e+00
-3.138504028320312500e+00,3.247685432434082031e+00,2.274764776229858398e+00,-1.443660497665405273e+00,3.447115421295166016e+00
-3.379964351654052734e+00,3.557711839675903320e+00,2.522025585174560547e+00,-1.564750909805297852e+00,3.744943380355834961e+00
-3.359502315521240234e+00,3.541353702545166016e+00,2.518130302429199219e+00,-1.488588452339172363e+00,3.721700191497802734e+00
-3.336500406265258789e+00,3.532312631607055664e+00,2.465431451797485352e+00,-1.518182873725891113e+00,3.730064392089843750e+00
-3.480858087539672852e+00,3.676078557968139648e+00,2.593156337738037109e+00,-1.553235769271850586e+00,3.922771692276000977e+00
-3.357866764068603516e+00,3.549722433090209961e+00,2.497880220413208008e+00,-1.530680656433105469e+00,3.764042139053344727e+00
-3.326653718948364258e+00,3.569264650344848633e+00,2.496599197387695312e+00,-1.519066214561462402e+00,3.694796323776245117e+00
-3.373740434646606445e+00,3.561095476150512695e+00,2.521772623062133789e+00,-1.509510278701782227e+00,3.744736909866333008e+00
-3.172582387924194336e+00,3.312588930130004883e+00,2.307721853256225586e+00,-1.402936220169067383e+00,3.519712924957275391e+00
-3.158268451690673828e+00,3.351746320724487305e+00,2.360344409942626953e+00,-1.475470662117004395e+00,3.534275770187377930e+00
-3.369054794311523438e+00,3.592767477035522461e+00,2.478478670120239258e+00,-1.515311956405639648e+00,3.710655212402343750e+00
-2.766655206680297852e+00,2.878643035888671875e+00,2.054149866104125977e+00,-1.283255815505981445e+00,3.024592638015747070e+00
-3.367857694625854492e+00,3.551017284393310547e+00,2.482432603836059570e+00,-1.521915912628173828e+00,3.739974498748779297e+00
-2.956359386444091797e+00,3.085333108901977539e+00,2.182049274444580078e+00,-1.340512275695800781e+00,3.290421247482299805e+00
-3.328161716461181641e+00,3.478337049484252930e+00,2.470252037048339844e+00,-1.507881760597229004e+00,3.712575197219848633e+00
-3.490178346633911133e+00,3.662435054779052734e+00,2.594148635864257812e+00,-1.578291296958923340e+00,3.877684593200683594e+00
-3.377080202102661133e+00,3.558713436126708984e+00,2.488405704498291016e+00,-1.504655003547668457e+00,3.742573261260986328e+00
-3.395606040954589844e+00,3.569445610046386719e+00,2.480739116668701172e+00,-1.480198383331298828e+00,3.816860198974609375e+00
-3.337305307388305664e+00,3.509170532226562500e+00,2.485932111740112305e+00,-1.511680722236633301e+00,3.719671726226806641e+00
-3.366444587707519531e+00,3.567237138748168945e+00,2.508300065994262695e+00,-1.544928908348083496e+00,3.771902799606323242e+00
-2.960025072097778320e+00,3.124146461486816406e+00,2.207082748413085938e+00,-1.313978314399719238e+00,3.276035785675048828e+00
-3.394479751586914062e+00,3.622452020645141602e+00,2.520972490310668945e+00,-1.492866396903991699e+00,3.860857486724853516e+00
-3.326467514038085938e+00,3.514862060546875000e+00,2.432258605957031250e+00,-1.510775923728942871e+00,3.691554784774780273e+00
-3.368076086044311523e+00,3.550594329833984375e+00,2.479907512664794922e+00,-1.499848008155822754e+00,3.771033048629760742e+00
-3.346402645111083984e+00,3.526136159896850586e+00,2.469030857086181641e+00,-1.512378811836242676e+00,3.715072631835937500e+00
-3.390502691268920898e+00,3.628795623779296875e+00,2.497353792190551758e+00,-1.522298336029052734e+00,3.833829164505004883e+00
-3.368578672409057617e+00,3.482056379318237305e+00,2.507889270782470703e+00,-1.521341323852539062e+00,3.727400541305541992e+00
-3.357712745666503906e+00,3.522828102111816406e+00,2.514707088470458984e+00,-1.516172766685485840e+00,3.721137285232543945e+00
-3.335983991622924805e+00,3.567241668701171875e+00,2.476484298706054688e+00,-1.521186947822570801e+00,3.749828100204467773e+00
-2.946852445602416992e+00,3.101751565933227539e+00,2.214870452880859375e+00,-1.320122003555297852e+00,3.282798528671264648e+00
-3.361649751663208008e+00,3.579075098037719727e+00,2.470580577850341797e+00,-1.524841547012329102e+00,3.746894359588623047e+00
-3.352595329284667969e+00,3.568379878997802734e+00,2.519405364990234375e+00,-1.536378145217895508e+00,3.749718189239501953e+00
-3.327192544937133789e+00,3.558480739593505859e+00,2.475019693374633789e+00,-1.529796004295349121e+00,3.749865770339965820e+00
-3.332748413085937500e+00,3.537235498428344727e+00,2.466135263442993164e+00,-1.520087718963623047e+00,3.700972795486450195e+00
-3.187909126281738281e+00,3.336444616317749023e+00,2.390683174133300781e+00,-1.439363002777099609e+00,3.563484430313110352e+00
-3.294891834259033203e+00,3.535662412643432617e+00,2.454782724380493164e+00,-1.509256482124328613e+00,3.696595907211303711e+00
-2.951286554336547852e+00,3.093551635742187500e+00,2.166587591171264648e+00,-1.311731457710266113e+00,3.293337821960449219e+00
-3.493047475814819336e+00,3.705505847930908203e+00,2.590049028396606445e+00,-1.572672724723815918e+00,3.938332319259643555e+00
-1.475572228431701660e+00,1.498452901840209961e+00,1.090280771255493164e+00,-5.873320102691650391e-01,1.431844472885131836e+00
-3.342420339584350586e+00,3.573513984680175781e+00,2.474801063537597656e+00,-1.511430025100708008e+00,3.776216030120849609e+00
-3.352615594863891602e+00,3.499731302261352539e+00,2.472518682479858398e+00,-1.524218916893005371e+00,3.705979585647583008e+00
