-3.222803592681884766e+00,3.532693862915039062e+00,1.948622226715087891e+00,-1.152101993560791016e+00,3.586254835128784180e+00
-3.379325628280639648e+00,3.794502496719360352e+00,2.015720129013061523e+00,-1.219426274299621582e+00,3.831924676895141602e+00
-3.437529087066650391e+00,3.881135463714599609e+00,2.049971342086791992e+00,-1.217076182365417480e+00,3.936591625213623047e+00
-3.353016853332519531e+00,3.687733888626098633e+00,2.037942171096801758e+00,-1.218164205551147461e+00,3.748258829116821289e+00
-3.215166330337524414e+00,3.593443870544433594e+00,1.927057504653930664e+00,-1.153444170951843262e+00,3.611653804779052734e+00
-3.665322303771972656e+00,4.176840782165527344e+00,2.188860893249511719e+00,-1.267406105995178223e+00,4.201148986816406250e+00
-2.770887374877929688e+00,3.221473217010498047e+00,1.586897373199462891e+00,-8.673720955848693848e-01,3.212157726287841797e+00
-3.413510799407958984e+00,3.901425123214721680e+00,2.051186800003051758e+00,-1.232289195060729980e+00,3.909668922424316406e+00
-3.445911884307861328e+00,3.943518400192260742e+00,2.073447704315185547e+00,-1.224330782890319824e+00,3.922201395034790039e+00
-2.946653127670288086e+00,3.204351663589477539e+00,1.787504315376281738e+00,-1.021368384361267090e+00,3.281016111373901367e+00
-2.105074405670166016e+00,2.007357120513916016e+00,1.288112401962280273e+00,-8.842104673385620117e-01,2.117880344390869141e+00
-2.930999517440795898e+00,3.192557573318481445e+00,1.757770299911499023e+00,-1.030933499336242676e+00,3.251440763473510742e+00
-3.389224529266357422e+00,3.849814891815185547e+00,2.012196063995361328e+00,-1.213997125625610352e+00,3.857566356658935547e+00
-2.421569824218750000e+00,2.561191558837890625e+00,1.424805164337158203e+00,-8.205821514129638672e-01,2.581748723983764648e+00
-3.246555089950561523e+00,3.523592472076416016e+00,1.972147822380065918e+00,-1.158612251281738281e+00,3.600735425949096680e+00
-3.270652294158935547e+00,3.716061353683471680e+00,1.973848938941955566e+00,-1.175206065177917480e+00,3.724040508270263672e+00
-3.373669385910034180e+00,3.848814964294433594e+00,2.034908771514892578e+00,-1.239257931709289551e+00,3.850095748901367188e+00
-3.992192983627319336e+00,4.549504756927490234e+00,2.502933263778686523e+00,-1.608955860137939453e+00,4.532708644866943359e+00
-3.376236677169799805e+00,3.851021289825439453e+00,2.013397216796875000e+00,-1.221769928932189941e+00,3.835067033767700195e+00
-3.331475734710693359e+00,3.781375408172607422e+00,2.027696132659912109e+00,-1.234093546867370605e+00,3.792364597320556641e+00
-3.392360925674438477e+00,3.877738475799560547e+00,2.057162046432495117e+00,-1.245133280754089355e+00,3.892834186553955078e+00
-3.383659362792968750e+00,3.812196969985961914e+00,2.038000345230102539e+00,-1.245640635490417480e+00,3.809179544448852539e+00
-2.782614469528198242e+00,3.148926734924316406e+00,1.624633073806762695e+00,-8.867464065551757812e-01,3.190279006958007812e+00
-3.307304620742797852e+00,3.735086679458618164e+00,2.001993656158447266e+00,-1.223058342933654785e+00,3.731799125671386719e+00
-2.820578575134277344e+00,3.154594182968139648e+00,1.617493748664855957e+00,-8.982763290405273438e-01,3.213493108749389648e+00
-3.396650314331054688e+00,3.846693038940429688e+00,2.032923698425292969e+00,-1.207625985145568848e+00,3.879675149917602539e+00
-3.159373760223388672e+00,3.564508438110351562e+00,1.916129112243652344e+00,-1.161553144454956055e+00,3.555887699127197266e+00
-3.199619293212890625e+00,3.616214752197265625e+00,1.897039175033569336e+00,-1.140970706939697266e+00,3.654619455337524414e+00
-3.219789981842041016e+00,3.549747228622436523e+00,1.907193660736083984e+00,-1.155588626861572266e+00,3.613887786865234375e+00
