-7.515226006507873535e-01,6.731391549110412598e-01,3.915712237358093262e-01,-2.504024505615234375e-01,5.642364025115966797e-01
-1.072977542877197266e+00,1.095563650131225586e+00,7.117241621017456055e-01,-4.802065193653106689e-01,1.022055268287658691e+00
5.833222344517707825e-02,3.951918184757232666e-01,-5.866572856903076172e-01,9.092181324958801270e-01,3.700389564037322998e-01
-3.958300948143005371e-01,2.641274333000183105e-01,1.153847277164459229e-01,8.660162985324859619e-02,1.967083066701889038e-01
-3.647364675998687744e-01,3.187223672866821289e-01,1.030147820711135864e-01,8.781345933675765991e-02,2.231630682945251465e-01
-7.251192629337310791e-02,2.887958288192749023e-01,-2.925829589366912842e-01,5.795579552650451660e-01,2.144670933485031128e-01
-7.278214097023010254e-01,6.798326373100280762e-01,4.244246184825897217e-01,-2.149883061647415161e-01,6.464309692382812500e-01
-3.314782679080963135e-01,3.134466111660003662e-01,4.839470982551574707e-02,1.650183647871017456e-01,2.383299022912979126e-01
-3.972081840038299561e-01,3.289573192596435547e-01,1.244728788733482361e-01,1.098452806472778320e-01,1.906540095806121826e-01
1.597527563571929932e-01,3.750005662441253662e-01,-6.032267808914184570e-01,9.762246608734130859e-01,3.317943215370178223e-01
1.485869288444519043e-01,2.831738889217376709e-01,-6.018514037132263184e-01,9.514147043228149414e-01,2.585239112377166748e-01
7.968343496322631836e-01,3.845202624797821045e-01,-1.675349354743957520e+00,2.076758861541748047e+00,5.356684923171997070e-01
-3.858511745929718018e-01,3.282462954521179199e-01,1.126557886600494385e-01,8.429317921400070190e-02,2.345221042633056641e-01
-2.433975189924240112e-01,2.575404047966003418e-01,-6.934745609760284424e-02,2.912810444831848145e-01,1.567513048648834229e-01
-4.046379923820495605e-01,3.340970873832702637e-01,1.105953305959701538e-01,7.400202751159667969e-02,2.636760473251342773e-01
-1.057504653930664062e+00,1.065471887588500977e+00,6.334057450294494629e-01,-3.774962127208709717e-01,1.006465673446655273e+00
-3.913423717021942139e-01,3.312434852123260498e-01,1.378265917301177979e-01,7.268796861171722412e-02,2.218328416347503662e-01
-4.192056059837341309e-01,3.232118487358093262e-01,1.463782936334609985e-01,1.051165163516998291e-01,1.971936225891113281e-01
-2.073218971490859985e-01,2.586328983306884766e-01,-7.687351107597351074e-02,3.081835806369781494e-01,1.836902946233749390e-01
-3.683586120605468750e-01,2.922254502773284912e-01,1.005715355277061462e-01,9.308023750782012939e-02,2.384086847305297852e-01
-1.926327049732208252e-01,2.280954271554946899e-01,-9.243947267532348633e-02,2.801872789859771729e-01,1.142890602350234985e-01
-1.061528086662292480e+00,1.066084504127502441e+00,6.447376012802124023e-01,-4.649879336357116699e-01,9.825522303581237793e-01
1.884173750877380371e-01,2.525748610496520996e-01,-6.152315139770507812e-01,1.036442756652832031e+00,1.658741235733032227e-01
-3.848260939121246338e-01,3.280915915966033936e-01,1.296026706695556641e-01,9.095443040132522583e-02,2.348704189062118530e-01
-6.773772835731506348e-01,4.214505851268768311e-01,4.187587499618530273e-01,-2.259736955165863037e-01,3.664375841617584229e-01
1.959257274866104126e-01,2.229902297258377075e-01,-6.336809396743774414e-01,9.369906187057495117e-01,1.129438504576683044e-01
-3.687766790390014648e-01,3.619775772094726562e-01,1.397753953933715820e-01,8.776061981916427612e-02,2.745434045791625977e-01
7.845038771629333496e-01,4.573322832584381104e-01,-1.660565853118896484e+00,2.258739471435546875e+00,5.998489856719970703e-01
2.181003540754318237e-01,6.027325391769409180e-01,-9.023905396461486816e-01,1.297304034233093262e+00,5.961685180664062500e-01
-5.085118412971496582e-01,4.714380502700805664e-01,2.352954596281051636e-01,3.456670418381690979e-02,3.532146215438842773e-01
-3.135034084320068359e+00,3.304687261581420898e+00,1.988626360893249512e+00,-1.488845944404602051e+00,3.365789651870727539e+00
-3.426333189010620117e+00,3.559861898422241211e+00,2.211176395416259766e+00,-1.677712678909301758e+00,3.740032911300659180e+00
-3.144960880279541016e+00,3.302784442901611328e+00,1.994382262229919434e+00,-1.496478676795959473e+00,3.415719270706176758e+00
-3.139021158218383789e+00,3.285146951675415039e+00,2.016449451446533203e+00,-1.518041133880615234e+00,3.369766235351562500e+00
-3.078212499618530273e+00,3.213649749755859375e+00,1.954498410224914551e+00,-1.490520834922790527e+00,3.346695423126220703e+00
-3.098477363586425781e+00,3.301749706268310547e+00,1.971112489700317383e+00,-1.477809786796569824e+00,3.396450042724609375e+00
-3.418283462524414062e+00,3.574555873870849609e+00,2.188259601593017578e+00,-1.649434089660644531e+00,3.718122482299804688e+00
-3.116392850875854492e+00,3.281831264495849609e+00,1.976261138916015625e+00,-1.500990748405456543e+00,3.386748790740966797e+00
-3.132847785949707031e+00,3.297698259353637695e+00,2.021631002426147461e+00,-1.499636292457580566e+00,3.397980213165283203e+00
-3.181110620498657227e+00,3.311441421508789062e+00,1.987747907638549805e+00,-1.486129164695739746e+00,3.433692932128906250e+00
-2.980212688446044922e+00,3.122904062271118164e+00,1.917397975921630859e+00,-1.454473972320556641e+00,3.208385944366455078e+00
-4.066715240478515625e+00,4.355959415435791016e+00,2.727089881896972656e+00,-2.084299564361572266e+00,4.390236854553222656e+00
-3.135442972183227539e+00,3.306711196899414062e+00,1.989665865898132324e+00,-1.485418200492858887e+00,3.425404310226440430e+00
-3.169820308685302734e+00,3.323297262191772461e+00,2.028056383132934570e+00,-1.473788022994995117e+00,3.483533620834350586e+00
-3.114434003829956055e+00,3.275403976440429688e+00,1.997642040252685547e+00,-1.509510993957519531e+00,3.389960765838623047e+00
-2.729900598526000977e+00,2.945572853088378906e+00,1.740350365638732910e+00,-1.290411353111267090e+00,2.985084056854248047e+00
-2.799147367477416992e+00,2.961562395095825195e+00,1.800060987472534180e+00,-1.307542562484741211e+00,3.014787912368774414e+00
-3.189034938812255859e+00,3.285992145538330078e+00,2.004362583160400391e+00,-1.476994872093200684e+00,3.378288269042968750e+00
-2.567488670349121094e+00,2.722464323043823242e+00,1.609794497489929199e+00,-1.233768463134765625e+00,2.787199735641479492e+00
-2.230961561203002930e+00,2.382654666900634766e+00,1.368956685066223145e+00,-1.035736441612243652e+00,2.408467769622802734e+00
-3.046999454498291016e+00,3.222344160079956055e+00,1.938813447952270508e+00,-1.461077332496643066e+00,3.314458131790161133e+00
-3.145232200622558594e+00,3.313909053802490234e+00,1.984173774719238281e+00,-1.497236490249633789e+00,3.412991523742675781e+00
-2.975788354873657227e+00,3.072395324707031250e+00,1.900373578071594238e+00,-1.413822650909423828e+00,3.202151536941528320e+00
-3.118172883987426758e+00,3.268609046936035156e+00,1.987065315246582031e+00,-1.485036253929138184e+00,3.418482542037963867e+00
-2.741255998611450195e+00,2.829589605331420898e+00,1.772450804710388184e+00,-1.335762858390808105e+00,2.923543453216552734e+00
-3.065270185470581055e+00,3.230250597000122070e+00,1.938832521438598633e+00,-1.440383315086364746e+00,3.315069675445556641e+00
-3.134859085083007812e+00,3.269292354583740234e+00,1.955048322677612305e+00,-1.438716053962707520e+00,3.429381370544433594e+00
-3.128757476806640625e+00,3.287863254547119141e+00,1.997813224792480469e+00,-1.481912732124328613e+00,3.407123327255249023e+00
-3.142468452453613281e+00,3.315321445465087891e+00,2.009099721908569336e+00,-1.508811473846435547e+00,3.418056249618530273e+00
-2.605755805969238281e+00,2.727031707763671875e+00,1.661370635032653809e+00,-1.194153428077697754e+00,2.799421072006225586e+00
-3.449109792709350586e+00,3.636321306228637695e+00,2.215308189392089844e+00,-1.646481513977050781e+00,3.782345771789550781e+00
-2.628247022628784180e+00,2.786423206329345703e+00,1.614355444908142090e+00,-1.215555548667907715e+00,2.855590820312500000e+00
-3.119370698928833008e+00,3.309267520904541016e+00,1.985749006271362305e+00,-1.464157342910766602e+00,3.425018548965454102e+00
-2.590950250625610352e+00,2.716555833816528320e+00,1.602824807167053223e+00,-1.201057910919189453e+00,2.774402856826782227e+00
-3.123205661773681641e+00,3.280067920684814453e+00,1.985661149024963379e+00,-1.506502747535705566e+00,3.398965835571289062e+00
-2.613868236541748047e+00,2.699326276779174805e+00,1.644874691963195801e+00,-1.187683343887329102e+00,2.785087823867797852e+00
-3.155537366867065430e+00,3.293694019317626953e+00,2.039294481277465820e+00,-1.494854927062988281e+00,3.396844148635864258e+00
-3.077087879180908203e+00,3.234068155288696289e+00,1.991228103637695312e+00,-1.508997917175292969e+00,3.327949762344360352e+00
-3.111648321151733398e+00,3.232465982437133789e+00,2.038915157318115234e+00,-1.491720795631408691e+00,3.349240779876708984e+00
-3.144016742706298828e+00,3.331110954284667969e+00,1.981905579566955566e+00,-1.509943842887878418e+00,3.409762859344482422e+00
-3.136440992355346680e+00,3.326712846755981445e+00,2.020140171051025391e+00,-1.507551431655883789e+00,3.422553777694702148e+00
-3.127415657043457031e+00,3.312576770782470703e+00,1.998050451278686523e+00,-1.515559911727905273e+00,3.424309492111206055e+00
-2.377875328063964844e+00,2.498404502868652344e+00,1.473966598510742188e+00,-1.098706364631652832e+00,2.562596082687377930e+00
-3.388839721679687500e+00,3.604823827743530273e+00,2.211161851882934570e+00,-1.618316173553466797e+00,3.766642332077026367e+00
-2.283562183380126953e+00,2.429190158843994141e+00,1.397521018981933594e+00,-1.063339233398437500e+00,2.495955228805541992e+00
-3.101371288299560547e+00,3.251739025115966797e+00,1.969511389732360840e+00,-1.478681087493896484e+00,3.387355089187622070e+00
-3.111262083053588867e+00,3.247066259384155273e+00,1.984536170959472656e+00,-1.489658594131469727e+00,3.371587276458740234e+00
-3.090703725814819336e+00,3.286464214324951172e+00,2.008203983306884766e+00,-1.498479366302490234e+00,3.362005472183227539e+00
-2.255280971527099609e+00,2.342611312866210938e+00,1.424281001091003418e+00,-1.073927640914916992e+00,2.411420345306396484e+00
-3.156170129776000977e+00,3.289377212524414062e+00,1.996376276016235352e+00,-1.506221532821655273e+00,3.408072471618652344e+00
