3.327563762664794922e+00,1.707288473844528198e-01,-4.483267784118652344e+00,5.757502079010009766e+00,4.331352710723876953e-01
3.182285547256469727e+00,2.682206034660339355e-01,-4.366796970367431641e+00,5.583778858184814453e+00,4.992539286613464355e-01
2.938658714294433594e+00,1.008572280406951904e-01,-3.984583854675292969e+00,5.171204566955566406e+00,3.313776254653930664e-01
3.541186094284057617e+00,1.437995284795761108e-01,-4.795429706573486328e+00,6.092896938323974609e+00,4.500325024127960205e-01
-3.041797280311584473e-01,2.266316115856170654e-01,8.518291264772415161e-02,1.677410900592803955e-01,1.716221868991851807e-01
-9.725204706192016602e-01,8.717595338821411133e-01,6.427282691001892090e-01,-2.399341613054275513e-01,9.233114123344421387e-01
-2.151501923799514771e-01,1.079830750823020935e-01,1.086659058928489685e-01,1.484209597110748291e-01,1.256970281247049570e-04
-2.470432370901107788e-01,2.601766288280487061e-01,5.630704015493392944e-02,2.555392086505889893e-01,1.982360929250717163e-01
-7.604554295539855957e-01,6.345813870429992676e-01,5.266187787055969238e-01,-1.419455260038375854e-01,6.669229865074157715e-01
-5.170032382011413574e-01,3.373040854930877686e-01,3.464863896369934082e-01,-7.741793245077133179e-02,3.701936602592468262e-01
-1.797501593828201294e-01,2.080951929092407227e-01,-2.962795644998550415e-02,3.201441168785095215e-01,1.552945673465728760e-01
-8.773223757743835449e-01,6.761768460273742676e-01,5.659071207046508789e-01,-2.252526581287384033e-01,6.882252097129821777e-01
-5.845940113067626953e-01,3.883638083934783936e-01,3.590686321258544922e-01,-5.671767890453338623e-02,3.265258669853210449e-01
-4.844124615192413330e-01,3.928143680095672607e-01,3.021027147769927979e-01,-9.945472702383995056e-04,3.125634193420410156e-01
-6.243535280227661133e-01,5.215481519699096680e-01,3.773706555366516113e-01,-6.748307496309280396e-02,4.732939302921295166e-01
2.329674363136291504e-01,1.336422413587570190e-01,-4.657241106033325195e-01,8.469173908233642578e-01,5.585305392742156982e-02
2.226384282112121582e-01,6.955572217702865601e-02,-4.849027991294860840e-01,8.119975924491882324e-01,-1.303219795227050781e-02
4.290313124656677246e-01,1.504621207714080811e-01,-7.844083905220031738e-01,1.201859474182128906e+00,1.824192553758621216e-01
2.272273153066635132e-01,1.112147718667984009e-01,-4.218858182430267334e-01,8.150823712348937988e-01,6.010008975863456726e-03
-5.826199650764465332e-01,5.038427710533142090e-01,3.634862303733825684e-01,9.426275268197059631e-03,5.390806198120117188e-01
-3.526410758495330811e-01,-5.225965287536382675e-03,3.177908062934875488e-01,-1.554777324199676514e-01,-3.014327771961688995e-02
2.199310362339019775e-01,8.705206960439682007e-02,-4.425605535507202148e-01,8.055296540260314941e-01,-2.200142014771699905e-03
-8.546235561370849609e-01,6.256587505340576172e-01,6.448451280593872070e-01,-2.574609518051147461e-01,6.533092856407165527e-01
-2.660211324691772461e-01,1.844682395458221436e-01,1.728325784206390381e-01,1.021803021430969238e-01,1.536152362823486328e-01
4.378083944320678711e-01,1.393023282289505005e-01,-7.957175374031066895e-01,1.235420227050781250e+00,1.350578069686889648e-01
-9.556925296783447266e-02,1.810512542724609375e-01,-1.697303056716918945e-01,4.357232451438903809e-01,8.692475408315658569e-02
4.229246973991394043e-01,1.188419461250305176e-01,-7.538713216781616211e-01,1.130225896835327148e+00,6.494117528200149536e-02
-1.263448953628540039e+00,1.349685430526733398e+00,8.020622730255126953e-01,-3.191065192222595215e-01,1.424224019050598145e+00
-3.501618802547454834e-01,1.027222126722335815e-01,2.014636993408203125e-01,-6.652904301881790161e-02,3.218536265194416046e-03
-8.285082578659057617e-01,6.465335488319396973e-01,5.807543396949768066e-01,-2.067362815141677856e-01,6.922067999839782715e-01
-8.502887487411499023e-01,7.062028646469116211e-01,6.164253950119018555e-01,-2.032108306884765625e-01,7.184178233146667480e-01
-9.395766258239746094e-01,8.977130055427551270e-01,5.865219235420227051e-01,-1.593927592039108276e-01,8.680946826934814453e-01
-1.830502003431320190e-01,1.827913224697113037e-01,3.889131173491477966e-02,2.736897766590118408e-01,1.412236392498016357e-01
-1.210197731852531433e-01,1.988031864166259766e-01,-7.236857712268829346e-02,3.866012394428253174e-01,1.210436969995498657e-01
-8.023581504821777344e-01,6.597195267677307129e-01,5.638574361801147461e-01,-2.337633222341537476e-01,6.878170371055603027e-01
2.304690033197402954e-01,8.616116642951965332e-02,-4.684956371784210205e-01,8.135671615600585938e-01,-6.337946653366088867e-02
-1.097158551216125488e+00,1.036725997924804688e+00,7.809194326400756836e-01,-2.291647493839263916e-01,1.125482797622680664e+00
-2.658523023128509521e-01,2.862986028194427490e-01,6.652629375457763672e-02,2.555311024188995361e-01,2.098234295845031738e-01
-3.457787930965423584e-01,2.225057333707809448e-01,1.333721578121185303e-01,1.585008203983306885e-01,1.820585578680038452e-01
-5.379838347434997559e-01,4.052008390426635742e-01,2.974814176559448242e-01,-3.146666660904884338e-02,3.681943118572235107e-01
-5.388659238815307617e-01,4.432172179222106934e-01,3.691428899765014648e-01,-8.309673517942428589e-02,4.376736581325531006e-01
-5.382601618766784668e-01,4.043533205986022949e-01,3.261701464653015137e-01,-1.509494148194789886e-02,3.972885906696319580e-01
-1.455671936273574829e-01,1.527981758117675781e-01,-4.088843241333961487e-02,2.895317971706390381e-01,6.152569875121116638e-02
-1.422406435012817383e-01,1.820457279682159424e-01,-6.318149156868457794e-03,3.101942837238311768e-01,7.545279711484909058e-02
-3.324243783950805664e+00,3.501266002655029297e+00,2.299103736877441406e+00,-1.245805621147155762e+00,3.845498085021972656e+00
-3.299844503402709961e+00,3.424216508865356445e+00,2.297863721847534180e+00,-1.271125078201293945e+00,3.851536512374877930e+00
-3.310571193695068359e+00,3.488039016723632812e+00,2.288696765899658203e+00,-1.265601396560668945e+00,3.874896049499511719e+00
-2.908521413803100586e+00,3.038036584854125977e+00,1.993426680564880371e+00,-1.086517095565795898e+00,3.355327606201171875e+00
-2.750298976898193359e+00,2.888857364654541016e+00,1.868387937545776367e+00,-1.019577741622924805e+00,3.220994234085083008e+00
-3.178509950637817383e+00,3.359410762786865234e+00,2.205035209655761719e+00,-1.189111828804016113e+00,3.721668004989624023e+00
-3.787942409515380859e+00,3.917964220046997070e+00,2.675559043884277344e+00,-1.500285267829895020e+00,4.392029285430908203e+00
-2.738837003707885742e+00,2.919279575347900391e+00,1.855484247207641602e+00,-9.814784526824951172e-01,3.219543933868408203e+00
-3.449110269546508789e+00,3.607676267623901367e+00,2.423374414443969727e+00,-1.331972599029541016e+00,4.012546539306640625e+00
-3.352778434753417969e+00,3.513665914535522461e+00,2.276579380035400391e+00,-1.234145641326904297e+00,3.901590824127197266e+00
-3.736377239227294922e+00,3.925343990325927734e+00,2.628516674041748047e+00,-1.449772119522094727e+00,4.343524456024169922e+00
-2.887564659118652344e+00,3.038302421569824219e+00,2.007452011108398438e+00,-1.052876472473144531e+00,3.351105928421020508e+00
-3.657089233398437500e+00,3.836089611053466797e+00,2.566816806793212891e+00,-1.392708539962768555e+00,4.273983478546142578e+00
-3.026781082153320312e+00,3.182294845581054688e+00,2.070321083068847656e+00,-1.060421824455261230e+00,3.549943923950195312e+00
-2.729817152023315430e+00,2.886706590652465820e+00,1.855021834373474121e+00,-9.970453977584838867e-01,3.193612098693847656e+00
-3.275265216827392578e+00,3.498855590820312500e+00,2.306632280349731445e+00,-1.259626507759094238e+00,3.824177026748657227e+00
-3.793065547943115234e+00,3.977068901062011719e+00,2.694867134094238281e+00,-1.463918685913085938e+00,4.405891895294189453e+00
-4.065943717956542969e+00,4.199048995971679688e+00,2.866906881332397461e+00,-1.602839589118957520e+00,4.749414443969726562e+00
-3.773297786712646484e+00,3.938690423965454102e+00,2.665813922882080078e+00,-1.530386924743652344e+00,4.410047531127929688e+00
-3.328496694564819336e+00,3.520654678344726562e+00,2.288316249847412109e+00,-1.252317190170288086e+00,3.840899705886840820e+00
-2.896098375320434570e+00,3.077849149703979492e+00,1.983516216278076172e+00,-1.079686522483825684e+00,3.394323348999023438e+00
-3.004348516464233398e+00,3.128088951110839844e+00,2.046083450317382812e+00,-1.090774774551391602e+00,3.509369373321533203e+00
-3.336443662643432617e+00,3.463147640228271484e+00,2.310692787170410156e+00,-1.264420270919799805e+00,3.860240221023559570e+00
-3.178936719894409180e+00,3.319457530975341797e+00,2.171890497207641602e+00,-1.175933480262756348e+00,3.701223850250244141e+00
-4.015118122100830078e+00,4.173758029937744141e+00,2.874608755111694336e+00,-1.622012972831726074e+00,4.683870792388916016e+00
-3.345582008361816406e+00,3.511899948120117188e+00,2.293284893035888672e+00,-1.241506457328796387e+00,3.900558471679687500e+00
-3.799440622329711914e+00,3.912927389144897461e+00,2.647293329238891602e+00,-1.478903174400329590e+00,4.405231475830078125e+00
-3.569013118743896484e+00,3.761814594268798828e+00,2.496852159500122070e+00,-1.339762091636657715e+00,4.176600933074951172e+00
-3.194758176803588867e+00,3.384654760360717773e+00,2.205035448074340820e+00,-1.198171257972717285e+00,3.739933013916015625e+00
-2.886858940124511719e+00,3.070236444473266602e+00,1.974983334541320801e+00,-1.008997082710266113e+00,3.397920131683349609e+00
-3.290857315063476562e+00,3.426635265350341797e+00,2.299164772033691406e+00,-1.224927663803100586e+00,3.858155965805053711e+00
-3.418375730514526367e+00,3.568697214126586914e+00,2.355714082717895508e+00,-1.328764915466308594e+00,3.969747543334960938e+00
-2.899666309356689453e+00,3.039820432662963867e+00,1.984088897705078125e+00,-1.055843949317932129e+00,3.368038177490234375e+00
-3.317502498626708984e+00,3.474586248397827148e+00,2.278582572937011719e+00,-1.259534955024719238e+00,3.846810102462768555e+00
-3.307309150695800781e+00,3.460669755935668945e+00,2.281839609146118164e+00,-1.259350180625915527e+00,3.870793342590332031e+00
-3.023023128509521484e+00,3.139109134674072266e+00,2.080515384674072266e+00,-1.095332980155944824e+00,3.529041767120361328e+00
-3.319863319396972656e+00,3.482812881469726562e+00,2.316076278686523438e+00,-1.241734981536865234e+00,3.866719961166381836e+00
-3.183088541030883789e+00,3.360285997390747070e+00,2.205590486526489258e+00,-1.192363858222961426e+00,3.713206529617309570e+00
-3.130361557006835938e+00,3.263312101364135742e+00,2.199503898620605469e+00,-1.166173458099365234e+00,3.630976676940917969e+00
-3.313334465026855469e+00,3.501651763916015625e+00,2.283567428588867188e+00,-1.252952337265014648e+00,3.873746156692504883e+00
-2.900247097015380859e+00,3.101326227188110352e+00,2.007882833480834961e+00,-1.060423493385314941e+00,3.412427186965942383e+00
-3.298218488693237305e+00,3.513422250747680664e+00,2.279107570648193359e+00,-1.247256040573120117e+00,3.881785869598388672e+00
-3.563770532608032227e+00,3.709383249282836914e+00,2.485903978347778320e+00,-1.399398446083068848e+00,4.088482856750488281e+00
-2.767627716064453125e+00,2.940643548965454102e+00,1.922124028205871582e+00,-9.418162107467651367e-01,3.276806354522705078e+00
-2.960487604141235352e+00,3.149120330810546875e+00,2.036291837692260742e+00,-1.094325661659240723e+00,3.483490943908691406e+00
-2.433574676513671875e+00,2.481261730194091797e+00,1.598564863204956055e+00,-7.979936003684997559e-01,2.729365587234497070e+00
-3.557136058807373047e+00,3.726131916046142578e+00,2.486420392990112305e+00,-1.351329326629638672e+00,4.161433696746826172e+00
-3.834157705307006836e+00,4.002401828765869141e+00,2.754252433776855469e+00,-1.577880740165710449e+00,4.422303199768066406e+00
-3.360104084014892578e+00,3.522451162338256836e+00,2.325079202651977539e+00,-1.289390444755554199e+00,3.941475152969360352e+00
-2.645205974578857422e+00,2.769351005554199219e+00,1.767039299011230469e+00,-9.555516242980957031e-01,3.061353206634521484e+00
