-2.555162429809570312e+00,2.766671180725097656e+00,1.632457494735717773e+00,-1.316197037696838379e+00,2.975370168685913086e+00
-2.785839557647705078e+00,3.046854019165039062e+00,1.814417004585266113e+00,-1.533226728439331055e+00,3.227642774581909180e+00
-3.451601982116699219e+00,3.742527961730957031e+00,2.373867034912109375e+00,-1.996759176254272461e+00,3.940095663070678711e+00
-3.349668502807617188e+00,3.600913047790527344e+00,2.246330738067626953e+00,-1.853298902511596680e+00,3.799317836761474609e+00
-2.731594085693359375e+00,2.941081047058105469e+00,1.735650300979614258e+00,-1.421943426132202148e+00,3.116164922714233398e+00
-2.770416498184204102e+00,3.042526245117187500e+00,1.808441877365112305e+00,-1.518684864044189453e+00,3.229113817214965820e+00
-2.878197193145751953e+00,3.156915664672851562e+00,1.856042504310607910e+00,-1.545630812644958496e+00,3.302246570587158203e+00
-2.790043830871582031e+00,3.060219526290893555e+00,1.811335921287536621e+00,-1.508856773376464844e+00,3.235305309295654297e+00
-2.091693878173828125e+00,2.306404590606689453e+00,1.297978043556213379e+00,-1.003553390502929688e+00,2.484652757644653320e+00
-3.001190185546875000e+00,3.247805833816528320e+00,1.954800367355346680e+00,-1.634361624717712402e+00,3.483108997344970703e+00
-2.866895914077758789e+00,3.118380546569824219e+00,1.844900012016296387e+00,-1.515150666236877441e+00,3.363664627075195312e+00
-3.001992225646972656e+00,3.245065450668334961e+00,1.931118249893188477e+00,-1.612810373306274414e+00,3.472490310668945312e+00
-2.737415790557861328e+00,3.000308513641357422e+00,1.732154011726379395e+00,-1.410972595214843750e+00,3.144520282745361328e+00
-2.735160350799560547e+00,2.982570409774780273e+00,1.726517796516418457e+00,-1.388426423072814941e+00,3.200476646423339844e+00
-2.794390678405761719e+00,3.048012733459472656e+00,1.817489385604858398e+00,-1.478102087974548340e+00,3.253642082214355469e+00
-3.959766864776611328e+00,4.107183456420898438e+00,2.676006078720092773e+00,-2.334279537200927734e+00,4.329793453216552734e+00
-2.900047063827514648e+00,3.156389236450195312e+00,1.893828868865966797e+00,-1.525342822074890137e+00,3.340661764144897461e+00
-2.850962162017822266e+00,3.100773811340332031e+00,1.850135922431945801e+00,-1.497362732887268066e+00,3.331347703933715820e+00
-2.773965835571289062e+00,3.022089719772338867e+00,1.763453722000122070e+00,-1.490116119384765625e+00,3.202385425567626953e+00
-2.971994400024414062e+00,3.254376649856567383e+00,1.913005828857421875e+00,-1.574620723724365234e+00,3.472878456115722656e+00
-2.860785722732543945e+00,3.116970300674438477e+00,1.838247656822204590e+00,-1.541662216186523438e+00,3.305601835250854492e+00
-2.683684349060058594e+00,2.918418884277343750e+00,1.736356139183044434e+00,-1.424093008041381836e+00,3.123056411743164062e+00
-2.157096147537231445e+00,2.225023746490478516e+00,1.410399675369262695e+00,-1.175097227096557617e+00,2.383569240570068359e+00
-2.283647775650024414e+00,2.539695978164672852e+00,1.462365150451660156e+00,-1.109796881675720215e+00,2.741526126861572266e+00
-2.670019626617431641e+00,2.915910243988037109e+00,1.732761025428771973e+00,-1.422779202461242676e+00,3.084237813949584961e+00
-2.761095762252807617e+00,2.983425378799438477e+00,1.834676980972290039e+00,-1.492039680480957031e+00,3.169634819030761719e+00
-2.876700639724731445e+00,3.157655000686645508e+00,1.861163735389709473e+00,-1.572245955467224121e+00,3.324485778808593750e+00
-2.543958187103271484e+00,2.797638416290283203e+00,1.644315719604492188e+00,-1.341736197471618652e+00,2.963691711425781250e+00
-2.768366336822509766e+00,3.066403627395629883e+00,1.801249265670776367e+00,-1.484857201576232910e+00,3.254111528396606445e+00
-2.776906967163085938e+00,3.031694889068603516e+00,1.798845171928405762e+00,-1.483000874519348145e+00,3.205583810806274414e+00
-3.306691646575927734e+00,3.565459489822387695e+00,2.238251209259033203e+00,-1.837441325187683105e+00,3.819972991943359375e+00
-2.848250865936279297e+00,3.157961368560791016e+00,1.831251859664916992e+00,-1.576615333557128906e+00,3.319198608398437500e+00
-2.923041105270385742e+00,3.206313610076904297e+00,1.879005312919616699e+00,-1.543420910835266113e+00,3.457861185073852539e+00
-2.922310352325439453e+00,3.175867080688476562e+00,1.897647738456726074e+00,-1.595383167266845703e+00,3.394849300384521484e+00
-2.743802547454833984e+00,3.034784317016601562e+00,1.803796887397766113e+00,-1.491482257843017578e+00,3.195927619934082031e+00
-2.696312427520751953e+00,2.940054893493652344e+00,1.732123255729675293e+00,-1.420798659324645996e+00,3.147433757781982422e+00
-2.700550556182861328e+00,2.912468194961547852e+00,1.732075452804565430e+00,-1.433506727218627930e+00,3.102415323257446289e+00
