-1.827429294586181641e+00,1.724951028823852539e+00,9.984897971153259277e-01,-9.093086719512939453e-01,1.764330506324768066e+00
-3.225099563598632812e+00,3.042152166366577148e+00,1.901114702224731445e+00,-1.697927474975585938e+00,3.160270690917968750e+00
-3.260004997253417969e+00,3.060235500335693359e+00,1.968418478965759277e+00,-1.723940730094909668e+00,3.209523916244506836e+00
-3.242567539215087891e+00,3.040276288986206055e+00,1.932597875595092773e+00,-1.710120081901550293e+00,3.212997198104858398e+00
-3.045918464660644531e+00,2.788464307785034180e+00,1.811957478523254395e+00,-1.598204016685485840e+00,2.923468589782714844e+00
-3.064766407012939453e+00,2.834224939346313477e+00,1.847852945327758789e+00,-1.589057326316833496e+00,3.021362304687500000e+00
-3.346385240554809570e+00,3.114892482757568359e+00,1.988798141479492188e+00,-1.756187796592712402e+00,3.263689041137695312e+00
-3.273690462112426758e+00,3.029206514358520508e+00,1.925315737724304199e+00,-1.661599516868591309e+00,3.229061841964721680e+00
-3.283233165740966797e+00,3.051470756530761719e+00,1.945553541183471680e+00,-1.710226893424987793e+00,3.231273174285888672e+00
-2.753874063491821289e+00,2.603394746780395508e+00,1.612248063087463379e+00,-1.442092895507812500e+00,2.706008911132812500e+00
-2.797292947769165039e+00,2.621803998947143555e+00,1.610156178474426270e+00,-1.428296685218811035e+00,2.758784532546997070e+00
-3.371167182922363281e+00,3.094083309173583984e+00,1.966662526130676270e+00,-1.733950614929199219e+00,3.298584699630737305e+00
