-6.247595787048339844e+00,5.063390254974365234e+00,4.797224521636962891e+00,-4.302410602569580078e+00,5.915541172027587891e+00
-6.552907466888427734e+00,5.710694313049316406e+00,5.555011749267578125e+00,-4.135169029235839844e+00,5.290013790130615234e+00
-6.488609313964843750e+00,4.977646350860595703e+00,4.569412231445312500e+00,-4.536563396453857422e+00,6.821430206298828125e+00
-6.489804744720458984e+00,5.686627864837646484e+00,5.592309474945068359e+00,-4.087398529052734375e+00,5.104821205139160156e+00
-6.454087257385253906e+00,5.011019229888916016e+00,4.649283409118652344e+00,-4.316485881805419922e+00,6.526685714721679688e+00
7.128781080245971680e-01,-9.675223827362060547e-01,-3.584496676921844482e-01,-4.882469177246093750e-01,-2.229426056146621704e-01
1.057572886347770691e-01,5.993638187646865845e-02,-1.054190173745155334e-01,6.386918425559997559e-01,-8.131848573684692383e-01
4.207078516483306885e-01,-8.403453230857849121e-01,-5.372635275125503540e-02,-9.115245938301086426e-01,1.120249778032302856e-01
-3.742203116416931152e-01,2.756008505821228027e-01,2.922988831996917725e-01,4.010301530361175537e-01,-5.993480086326599121e-01
3.524771630764007568e-01,-8.274536132812500000e-01,2.097409777343273163e-02,-1.131339669227600098e+00,3.174960911273956299e-01
-1.811369955539703369e-01,1.865209341049194336e-01,2.473954260349273682e-01,3.391597568988800049e-01,-6.727117896080017090e-01
-3.562223911285400391e-01,-1.093604937195777893e-01,3.701356947422027588e-01,-6.154121756553649902e-01,3.145025968551635742e-01
-6.608119487762451172e+00,5.627775669097900391e+00,5.445448398590087891e+00,-4.299084663391113281e+00,5.649141788482666016e+00
-6.538266658782958984e+00,5.024819374084472656e+00,4.621055126190185547e+00,-4.467743873596191406e+00,6.713215827941894531e+00
-6.556884288787841797e+00,5.777667522430419922e+00,5.658707141876220703e+00,-4.208170890808105469e+00,5.129533290863037109e+00
-6.704505920410156250e+00,5.161142826080322266e+00,4.792110919952392578e+00,-4.542611598968505859e+00,6.902661323547363281e+00
-6.758995056152343750e+00,5.768028259277343750e+00,5.599121093750000000e+00,-4.127678871154785156e+00,5.509416580200195312e+00
-8.849968016147613525e-02,7.759937644004821777e-02,1.536163687705993652e-01,4.204428195953369141e-01,-7.265197038650512695e-01
6.833296418190002441e-01,-9.646094441413879395e-01,-2.795239388942718506e-01,-7.947978973388671875e-01,-1.782148778438568115e-01
-2.176961004734039307e-01,2.967130243778228760e-01,2.402382940053939819e-01,4.720314145088195801e-01,-7.400819659233093262e-01
4.143868088722229004e-01,-8.461438417434692383e-01,-4.213792830705642700e-02,-1.050018787384033203e+00,1.069611310958862305e-01
-1.100124344229698181e-01,2.058884948492050171e-01,1.902344226837158203e-01,5.640204548835754395e-01,-8.233622908592224121e-01
2.036252319812774658e-01,-6.097844243049621582e-01,4.949137195944786072e-02,-8.137190937995910645e-01,1.718912571668624878e-01
-5.902954936027526855e-01,2.324761152267456055e-01,5.804002881050109863e-01,-3.627340793609619141e-01,1.204909235239028931e-01
-6.609996795654296875e+00,5.224602222442626953e+00,4.913510799407958984e+00,-4.420231342315673828e+00,6.426632881164550781e+00
-6.586028575897216797e+00,5.840402603149414062e+00,5.742345333099365234e+00,-4.302989959716796875e+00,5.153589725494384766e+00
-6.587077617645263672e+00,5.159669399261474609e+00,4.758709907531738281e+00,-4.644429683685302734e+00,6.747960090637207031e+00
-6.769514560699462891e+00,6.031125545501708984e+00,5.878345012664794922e+00,-4.559129238128662109e+00,5.364739418029785156e+00
-6.870337486267089844e+00,5.351892948150634766e+00,4.935478210449218750e+00,-4.560766220092773438e+00,6.982861995697021484e+00
7.694085836410522461e-01,-9.720774888992309570e-01,-3.691812455654144287e-01,-6.868181228637695312e-01,-2.323436141014099121e-01
1.480945944786071777e-02,1.265010237693786621e-01,5.245825648307800293e-02,5.597086548805236816e-01,-7.625200748443603516e-01
6.149516105651855469e-01,-8.624039292335510254e-01,-2.184233218431472778e-01,-7.644103765487670898e-01,-1.901819109916687012e-01
4.465794563293457031e-02,8.962553739547729492e-02,7.767542451620101929e-02,4.822320938110351562e-01,-8.408483862876892090e-01
3.666322827339172363e-01,-8.273749947547912598e-01,-3.779356181621551514e-02,-9.880689978599548340e-01,6.802803277969360352e-02
-5.706326663494110107e-02,-2.611820399761199951e-02,1.313258558511734009e-01,1.884324550628662109e-01,-5.604062676429748535e-01
-5.020421147346496582e-01,-3.103963285684585571e-02,4.924389123916625977e-01,-6.196339130401611328e-01,3.548246324062347412e-01
-6.592102527618408203e+00,5.603788375854492188e+00,5.436371326446533203e+00,-4.382686138153076172e+00,5.639590263366699219e+00
-6.552607059478759766e+00,5.173870086669921875e+00,4.812812328338623047e+00,-4.591130733489990234e+00,6.557132720947265625e+00
-6.891505241394042969e+00,6.008773326873779297e+00,5.813432693481445312e+00,-4.536576271057128906e+00,5.708139419555664062e+00
-6.863646507263183594e+00,5.349905967712402344e+00,4.875277996063232422e+00,-4.679631233215332031e+00,7.066845893859863281e+00
-6.794143199920654297e+00,5.976798534393310547e+00,5.829637527465820312e+00,-4.469181060791015625e+00,5.469691276550292969e+00
