-4.127211093902587891e+00,3.658700942993164062e+00,2.626160383224487305e+00,-1.909249663352966309e+00,3.685981035232543945e+00
5.288807868957519531e+00,-2.550124168395996094e+00,-6.430484771728515625e+00,7.243460178375244141e+00,-2.850273132324218750e+00
4.613607406616210938e+00,-2.148668289184570312e+00,-5.523169517517089844e+00,6.243597984313964844e+00,-2.599480390548706055e+00
5.000374794006347656e+00,-2.347580671310424805e+00,-5.978734493255615234e+00,6.779036521911621094e+00,-2.745404005050659180e+00
4.916080474853515625e+00,-2.313742637634277344e+00,-5.990640163421630859e+00,6.765151977539062500e+00,-2.732427597045898438e+00
4.937864780426025391e+00,-2.358123540878295898e+00,-5.966932296752929688e+00,6.737747192382812500e+00,-2.665968418121337891e+00
-3.402543544769287109e+00,3.131145238876342773e+00,1.993825912475585938e+00,-1.328647851943969727e+00,3.154566287994384766e+00
-3.291024684906005859e+00,2.934360027313232422e+00,2.053545951843261719e+00,-1.514154434204101562e+00,3.046930789947509766e+00
-4.250687122344970703e+00,3.811178922653198242e+00,2.704704999923706055e+00,-1.987155318260192871e+00,3.856802701950073242e+00
-4.195338249206542969e+00,3.719206571578979492e+00,2.780612468719482422e+00,-2.111995697021484375e+00,3.804560184478759766e+00
-3.480853557586669922e+00,3.223976612091064453e+00,2.141653060913085938e+00,-1.468954801559448242e+00,3.167022228240966797e+00
-4.093109130859375000e+00,3.484001874923706055e+00,2.718810796737670898e+00,-2.156048297882080078e+00,3.655361652374267578e+00
-5.274611949920654297e+00,4.701824188232421875e+00,3.459592103958129883e+00,-2.730406999588012695e+00,4.837603092193603516e+00
5.097803592681884766e+00,-2.396224975585937500e+00,-6.152463436126708984e+00,6.927743434906005859e+00,-2.721286535263061523e+00
4.619057655334472656e+00,-2.160865783691406250e+00,-5.511378765106201172e+00,6.254437923431396484e+00,-2.579207897186279297e+00
4.959484100341796875e+00,-2.338616847991943359e+00,-5.984613418579101562e+00,6.757791042327880859e+00,-2.693955183029174805e+00
4.950220108032226562e+00,-2.283262729644775391e+00,-5.968575954437255859e+00,6.769944190979003906e+00,-2.707134962081909180e+00
5.476256370544433594e+00,-2.597840785980224609e+00,-6.800665855407714844e+00,7.639777183532714844e+00,-2.874180555343627930e+00
-3.378544330596923828e+00,3.093876361846923828e+00,2.019758224487304688e+00,-1.416018724441528320e+00,3.128361225128173828e+00
-3.279531478881835938e+00,2.898106336593627930e+00,2.145725250244140625e+00,-1.608630895614624023e+00,3.114483594894409180e+00
-4.037326335906982422e+00,3.378973722457885742e+00,2.892328977584838867e+00,-2.339675903320312500e+00,3.674292087554931641e+00
-4.182411193847656250e+00,3.652013301849365234e+00,2.706861257553100586e+00,-2.097027540206909180e+00,3.786608457565307617e+00
-3.457103490829467773e+00,3.218778133392333984e+00,2.102922677993774414e+00,-1.470778703689575195e+00,3.146402359008789062e+00
-4.078865051269531250e+00,3.502383947372436523e+00,2.665853500366210938e+00,-2.151006460189819336e+00,3.657763004302978516e+00
-3.993319034576416016e+00,3.398223876953125000e+00,2.771760225296020508e+00,-2.305213212966918945e+00,3.606655597686767578e+00
4.822495937347412109e+00,-2.279596090316772461e+00,-5.859648227691650391e+00,6.586300849914550781e+00,-2.604300737380981445e+00
4.143575668334960938e+00,-2.005012989044189453e+00,-4.897328853607177734e+00,5.602354049682617188e+00,-2.361780166625976562e+00
4.976828575134277344e+00,-2.311339139938354492e+00,-5.964986324310302734e+00,6.755338668823242188e+00,-2.698740720748901367e+00
3.044666290283203125e+00,-1.404353141784667969e+00,-3.624879360198974609e+00,4.096055984497070312e+00,-1.742304205894470215e+00
3.892369747161865234e+00,-1.671138644218444824e+00,-4.860587120056152344e+00,5.466653347015380859e+00,-1.971731185913085938e+00
-3.527724981307983398e+00,2.939393758773803711e+00,2.534052371978759766e+00,-2.113431692123413086e+00,3.342285871505737305e+00
-3.898626327514648438e+00,3.121387958526611328e+00,2.817251205444335938e+00,-2.416041374206542969e+00,3.581466674804687500e+00
-4.098257064819335938e+00,3.406202793121337891e+00,2.904738187789916992e+00,-2.341911792755126953e+00,3.738596916198730469e+00
-4.154931545257568359e+00,3.679025650024414062e+00,2.680052518844604492e+00,-1.999432921409606934e+00,3.779571533203125000e+00
-3.478586912155151367e+00,3.025216579437255859e+00,2.262847423553466797e+00,-1.796007513999938965e+00,3.145083427429199219e+00
-3.783485412597656250e+00,3.111968755722045898e+00,2.665963172912597656e+00,-2.299410581588745117e+00,3.440127849578857422e+00
-4.013840198516845703e+00,3.317458391189575195e+00,2.844614028930664062e+00,-2.431039810180664062e+00,3.632720232009887695e+00
4.787847995758056641e+00,-2.256811857223510742e+00,-5.896610260009765625e+00,6.622734069824218750e+00,-2.628706693649291992e+00
3.970936536788940430e+00,-1.922175168991088867e+00,-4.682673454284667969e+00,5.298304080963134766e+00,-2.250452995300292969e+00
3.981037139892578125e+00,-1.969369292259216309e+00,-4.687527656555175781e+00,5.311892509460449219e+00,-2.274042129516601562e+00
2.742182493209838867e+00,-1.285973429679870605e+00,-3.227500915527343750e+00,3.648778915405273438e+00,-1.565207004547119141e+00
2.002365827560424805e+00,-9.036759138107299805e-01,-2.496876478195190430e+00,2.718173503875732422e+00,-1.110937476158142090e+00
-3.661812543869018555e+00,2.901961803436279297e+00,2.714007377624511719e+00,-2.357377052307128906e+00,3.406524419784545898e+00
-3.814941883087158203e+00,3.084952116012573242e+00,2.686399459838867188e+00,-2.270693302154541016e+00,3.474788427352905273e+00
-3.990581035614013672e+00,3.431455373764038086e+00,2.645156621932983398e+00,-2.079804182052612305e+00,3.608026981353759766e+00
-4.293221473693847656e+00,3.684766769409179688e+00,2.831691741943359375e+00,-2.158300161361694336e+00,3.873877286911010742e+00
-3.430423498153686523e+00,3.097557783126831055e+00,2.263951778411865234e+00,-1.698243498802185059e+00,3.114757537841796875e+00
-3.436098575592041016e+00,2.994889974594116211e+00,2.290860652923583984e+00,-1.807255268096923828e+00,3.132970809936523438e+00
-3.958206892013549805e+00,3.416049957275390625e+00,2.604180335998535156e+00,-2.131314754486083984e+00,3.547695875167846680e+00
-7.505204081535339355e-01,6.930016279220581055e-01,3.037433028221130371e-01,-2.319170534610748291e-01,8.398591876029968262e-01
4.065150022506713867e-01,-3.188374638557434082e-01,-2.753044366836547852e-01,1.985610127449035645e-01,-3.391580581665039062e-01
3.706851899623870850e-01,-2.978773713111877441e-01,-3.001924157142639160e-01,2.390662133693695068e-01,-3.075007200241088867e-01
3.715621232986450195e-01,-3.717643618583679199e-01,-2.088638991117477417e-01,5.938307568430900574e-02,-2.951050400733947754e-01
8.809198141098022461e-01,-5.795531272888183594e-01,-8.844537734985351562e-01,8.516234159469604492e-01,-5.937522649765014648e-01
-3.465130925178527832e-01,-1.153548583388328552e-01,6.346716880798339844e-01,-8.876518011093139648e-01,2.083764076232910156e-01
-3.556339144706726074e-01,-3.670785576105117798e-02,5.798312425613403320e-01,-8.284897208213806152e-01,1.520867943763732910e-01
-5.168126583099365234e+00,4.022191047668457031e+00,4.052686691284179688e+00,-3.669691562652587891e+00,4.659329414367675781e+00
-4.240037918090820312e+00,3.636016845703125000e+00,2.904670715332031250e+00,-2.253922462463378906e+00,3.846591711044311523e+00
-4.530258178710937500e+00,4.170676708221435547e+00,2.856103897094726562e+00,-2.001749038696289062e+00,4.101684570312500000e+00
-4.518620014190673828e+00,3.956935882568359375e+00,3.024876594543457031e+00,-2.245047092437744141e+00,4.061349868774414062e+00
-4.500568389892578125e+00,3.957860946655273438e+00,3.002655744552612305e+00,-2.253847122192382812e+00,4.010353088378906250e+00
3.300213515758514404e-01,-3.255165815353393555e-01,-2.103366404771804810e-01,4.869337007403373718e-02,-2.938720881938934326e-01
3.001889884471893311e-01,-3.088345527648925781e-01,-2.458581626415252686e-01,1.163826435804367065e-01,-2.817721366882324219e-01
-4.434916675090789795e-01,4.841317888349294662e-03,7.175889015197753906e-01,-9.785933494567871094e-01,3.501343727111816406e-01
3.636547029018402100e-01,-3.553717136383056641e-01,-2.697647511959075928e-01,1.402551531791687012e-01,-3.400000929832458496e-01
-2.994456887245178223e-02,-3.119277358055114746e-01,3.481248021125793457e-01,-6.088860034942626953e-01,-9.394010156393051147e-02
-3.211042881011962891e-01,-1.742290109395980835e-01,7.311682105064392090e-01,-1.068858146667480469e+00,1.581339836120605469e-01
-3.228778839111328125e-01,-1.515502631664276123e-01,6.486816406250000000e-01,-9.778599739074707031e-01,2.414826154708862305e-01
-8.305519104003906250e+00,6.889741897583007812e+00,5.747824668884277344e+00,-4.809408187866210938e+00,7.437265396118164062e+00
-8.335992813110351562e+00,7.154492378234863281e+00,5.500680446624755859e+00,-4.381916999816894531e+00,7.482448101043701172e+00
-7.705780029296875000e+00,6.551727294921875000e+00,5.147079467773437500e+00,-4.093154430389404297e+00,6.823287963867187500e+00
-8.100429534912109375e+00,7.010198116302490234e+00,5.347113609313964844e+00,-4.119311809539794922e+00,7.180029869079589844e+00
-8.564124107360839844e+00,7.614707946777343750e+00,5.222466468811035156e+00,-3.718753814697265625e+00,7.556878089904785156e+00
3.614260852336883545e-01,-3.859889507293701172e-01,-1.020294800400733948e-01,-4.035060480237007141e-02,-2.534784972667694092e-01
3.443051278591156006e-01,-2.964145243167877197e-01,-2.146179974079132080e-01,1.288249194622039795e-01,-2.918583750724792480e-01
-3.227270767092704773e-02,-2.101645469665527344e-01,2.879347801208496094e-01,-4.931262433528900146e-01,-5.510299652814865112e-02
-2.786671184003353119e-02,-2.340790033340454102e-01,3.156319856643676758e-01,-5.471382141113281250e-01,-7.733884453773498535e-02
3.328675776720046997e-02,-3.049483001232147217e-01,3.424889445304870605e-01,-6.316987872123718262e-01,-5.992143601179122925e-02
-3.764208778738975525e-02,-2.615177035331726074e-01,3.339900672435760498e-01,-5.937923192977905273e-01,-6.722233444452285767e-02
6.353180408477783203e-01,-4.228068292140960693e-01,-6.968637704849243164e-01,6.641653776168823242e-01,-2.673772573471069336e-01
-8.389520645141601562e+00,7.297751426696777344e+00,5.383585929870605469e+00,-4.161149978637695312e+00,7.477966308593750000e+00
-8.761407852172851562e+00,7.628910064697265625e+00,5.660523414611816406e+00,-4.376367568969726562e+00,7.790837287902832031e+00
-7.644193172454833984e+00,6.290977001190185547e+00,5.379960536956787109e+00,-4.525347709655761719e+00,6.756521224975585938e+00
-7.780658245086669922e+00,6.411057949066162109e+00,5.372700691223144531e+00,-4.389890670776367188e+00,6.923824310302734375e+00
-8.481068611145019531e+00,7.566547393798828125e+00,5.335612773895263672e+00,-3.872621297836303711e+00,7.491661071777343750e+00
3.021648228168487549e-01,-3.557565212249755859e-01,-7.869582623243331909e-02,-4.632277414202690125e-02,-2.143061608076095581e-01
-1.650353369768708944e-04,-2.259132862091064453e-01,2.451316416263580322e-01,-4.419939517974853516e-01,-6.592778861522674561e-02
-1.719852350652217865e-02,-2.542954087257385254e-01,3.895092904567718506e-01,-6.230823993682861328e-01,3.873705863952636719e-04
-4.908735305070877075e-02,-3.000508248805999756e-01,2.868219316005706787e-01,-5.474405288696289062e-01,-1.292611062526702881e-01
1.657174155116081238e-02,-3.177021443843841553e-01,4.161453247070312500e-01,-6.507710218429565430e-01,-6.341120600700378418e-02
-6.045063491910696030e-03,-2.674410343170166016e-01,3.422583341598510742e-01,-6.084941625595092773e-01,-3.956340625882148743e-02
1.320121139287948608e-01,-1.819097697734832764e-01,-5.084372684359550476e-02,-8.996640145778656006e-02,-1.637953966856002808e-01
-7.789480209350585938e+00,6.580257415771484375e+00,5.281328201293945312e+00,-4.321259498596191406e+00,6.977653503417968750e+00
-8.871215820312500000e+00,7.736230373382568359e+00,5.611688137054443359e+00,-4.387505531311035156e+00,7.837609767913818359e+00
-7.848670959472656250e+00,6.532151699066162109e+00,5.350179672241210938e+00,-4.389801025390625000e+00,6.970935821533203125e+00
-7.998840332031250000e+00,6.939051628112792969e+00,5.195312023162841797e+00,-3.944602012634277344e+00,7.073128700256347656e+00
-7.914303779602050781e+00,6.844999790191650391e+00,5.158474922180175781e+00,-4.071245670318603516e+00,6.982323646545410156e+00
7.866284810006618500e-03,-1.460689306259155273e-01,2.747354209423065186e-01,-3.269467055797576904e-01,-9.103538841009140015e-02
-1.459043752402067184e-02,-2.359254807233810425e-01,2.651160359382629395e-01,-4.632627367973327637e-01,-1.051319688558578491e-01
3.329598903656005859e-02,-2.451146245002746582e-01,2.819347977638244629e-01,-4.768369197845458984e-01,-5.886499211192131042e-02
-1.229270361363887787e-02,-2.271993160247802734e-01,2.553721070289611816e-01,-5.093004703521728516e-01,-6.963109970092773438e-02
4.324638098478317261e-02,-3.179893493652343750e-01,3.355966508388519287e-01,-6.208004951477050781e-01,-1.697497814893722534e-02
1.443702541291713715e-02,-1.893918216228485107e-01,2.578524351119995117e-01,-5.028860569000244141e-01,-1.293846126645803452e-02
3.062720177695155144e-03,-2.052532285451889038e-01,2.708332538604736328e-01,-4.990189075469970703e-01,-4.394253715872764587e-02
-7.826293945312500000e+00,6.568025588989257812e+00,5.282854080200195312e+00,-4.321098804473876953e+00,6.964025497436523438e+00
-7.739812850952148438e+00,6.345114707946777344e+00,5.405102729797363281e+00,-4.569353103637695312e+00,6.932527065277099609e+00
-8.302301406860351562e+00,6.903392791748046875e+00,5.727750301361083984e+00,-4.696557044982910156e+00,7.344188690185546875e+00
-7.926602840423583984e+00,6.930022239685058594e+00,5.103047370910644531e+00,-3.947989463806152344e+00,7.023657798767089844e+00
-7.921325683593750000e+00,6.820447444915771484e+00,5.188359737396240234e+00,-4.052884578704833984e+00,7.025739192962646484e+00
-1.384702622890472412e-01,-2.021996229887008667e-01,5.147632360458374023e-01,-7.504845261573791504e-01,5.531017854809761047e-02
-1.006791368126869202e-01,-1.761654615402221680e-01,5.197707414627075195e-01,-7.018706202507019043e-01,4.618724063038825989e-02
-1.683422327041625977e-01,-2.236794233322143555e-01,5.871502757072448730e-01,-8.996573686599731445e-01,4.329876974225044250e-02
4.048147704452276230e-03,-3.147591352462768555e-01,3.424081504344940186e-01,-5.819153785705566406e-01,-7.971896231174468994e-02
-4.005016759037971497e-02,-2.957249283790588379e-01,2.949815690517425537e-01,-5.762725472450256348e-01,-4.491899162530899048e-02
-1.607186906039714813e-02,-2.587251365184783936e-01,2.551504075527191162e-01,-5.401297211647033691e-01,-7.352527230978012085e-02
-2.303755283355712891e-02,-2.001445740461349487e-01,2.839210033416748047e-01,-4.925357997417449951e-01,-2.858853340148925781e-02
-6.132350444793701172e+00,4.142587184906005859e+00,5.265614986419677734e+00,-5.070995807647705078e+00,5.446716308593750000e+00
-7.743410587310791016e+00,6.261694431304931641e+00,5.558560848236083984e+00,-4.789035320281982422e+00,6.908569335937500000e+00
-8.321891784667968750e+00,6.823396205902099609e+00,5.821824550628662109e+00,-4.862764835357666016e+00,7.441892147064208984e+00
-7.944718360900878906e+00,6.832562923431396484e+00,5.186387062072753906e+00,-4.091174602508544922e+00,7.001841068267822266e+00
-7.903773307800292969e+00,6.910503387451171875e+00,5.022284507751464844e+00,-3.831177234649658203e+00,7.021675109863281250e+00
