3.835794210433959961e+00,-1.068786382675170898e+00,-5.110073566436767578e+00,4.966746330261230469e+00,-2.387091636657714844e+00
3.978125333786010742e+00,-2.646046400070190430e+00,-3.891270399093627930e+00,5.241443157196044922e+00,-1.942246317863464355e+00
3.720603704452514648e+00,-8.046548962593078613e-01,-5.079354763031005859e+00,4.817303657531738281e+00,-2.407071828842163086e+00
3.862767457962036133e+00,-2.175694227218627930e+00,-4.160315990447998047e+00,5.108863830566406250e+00,-2.020150661468505859e+00
2.934425830841064453e+00,-1.119474053382873535e+00,-3.601948976516723633e+00,3.997873067855834961e+00,-1.660076141357421875e+00
-2.797196865081787109e+00,2.349577665328979492e+00,1.933087229728698730e+00,-1.695117354393005371e+00,2.832044124603271484e+00
-3.309439182281494141e+00,2.961602449417114258e+00,2.721178054809570312e+00,-1.290252208709716797e+00,2.226328372955322266e+00
-2.877724170684814453e+00,2.146555662155151367e+00,1.882819533348083496e+00,-2.493216276168823242e+00,3.469236850738525391e+00
-3.284580945968627930e+00,3.084847927093505859e+00,2.830372810363769531e+00,-1.041072726249694824e+00,1.958464860916137695e+00
-2.873146772384643555e+00,2.186407804489135742e+00,1.965029954910278320e+00,-2.375453233718872070e+00,3.315258026123046875e+00
-3.783797979354858398e+00,3.249319791793823242e+00,3.103944063186645508e+00,-1.663479685783386230e+00,2.579370498657226562e+00
-3.340480327606201172e+00,2.610385179519653320e+00,2.340415954589843750e+00,-2.647695302963256836e+00,3.658715724945068359e+00
3.975553274154663086e+00,-2.634504795074462891e+00,-3.869885444641113281e+00,5.150945663452148438e+00,-1.897610187530517578e+00
3.676204442977905273e+00,-7.759197950363159180e-01,-5.090552806854248047e+00,4.789144992828369141e+00,-2.404916763305664062e+00
4.006192684173583984e+00,-2.672127485275268555e+00,-3.931238174438476562e+00,5.245201110839843750e+00,-1.903417229652404785e+00
3.746630907058715820e+00,-9.837800860404968262e-01,-4.994138240814208984e+00,4.959331035614013672e+00,-2.344161748886108398e+00
3.658915758132934570e+00,-1.787632346153259277e+00,-4.183512210845947266e+00,4.840121746063232422e+00,-1.931185960769653320e+00
-2.742362022399902344e+00,2.499871969223022461e+00,2.026556015014648438e+00,-1.228165864944458008e+00,2.318670988082885742e+00
-2.859271764755249023e+00,2.204845428466796875e+00,1.892057776451110840e+00,-2.279384374618530273e+00,3.343390703201293945e+00
-3.308549642562866211e+00,3.061348199844360352e+00,2.799285650253295898e+00,-1.144324302673339844e+00,2.110375404357910156e+00
-2.893974304199218750e+00,2.202304124832153320e+00,1.878523230552673340e+00,-2.440687656402587891e+00,3.430375337600708008e+00
-3.291438817977905273e+00,2.992384910583496094e+00,2.785578489303588867e+00,-1.282513260841369629e+00,2.158282041549682617e+00
-3.336559772491455078e+00,2.519792079925537109e+00,2.252693414688110352e+00,-2.674440145492553711e+00,3.710240125656127930e+00
-3.745380878448486328e+00,3.355512142181396484e+00,3.109193325042724609e+00,-1.572995543479919434e+00,2.541542053222656250e+00
3.711990833282470703e+00,-1.070601940155029297e+00,-4.876243591308593750e+00,4.814320564270019531e+00,-2.286011934280395508e+00
3.931915044784545898e+00,-2.532546758651733398e+00,-3.929188489913940430e+00,5.136487483978271484e+00,-1.927631020545959473e+00
3.658351182937622070e+00,-9.963941574096679688e-01,-4.864130020141601562e+00,4.785210609436035156e+00,-2.295402526855468750e+00
3.993092775344848633e+00,-2.388361454010009766e+00,-4.182979583740234375e+00,5.198398590087890625e+00,-1.960099577903747559e+00
3.831057071685791016e+00,-1.474020004272460938e+00,-4.723316669464111328e+00,5.093732357025146484e+00,-2.228511571884155273e+00
-2.576837539672851562e+00,2.243295431137084961e+00,1.823065757751464844e+00,-1.522616028785705566e+00,2.630378723144531250e+00
-3.259288787841796875e+00,2.893936634063720703e+00,2.591362714767456055e+00,-1.439335703849792480e+00,2.421201467514038086e+00
-2.919489622116088867e+00,2.283332586288452148e+00,1.983290076255798340e+00,-2.242063999176025391e+00,3.285138368606567383e+00
-3.526038408279418945e+00,3.011696338653564453e+00,2.900092363357543945e+00,-1.783404707908630371e+00,2.635607957839965820e+00
-3.020729780197143555e+00,2.194215536117553711e+00,2.012918472290039062e+00,-2.600169897079467773e+00,3.492251157760620117e+00
-3.505512237548828125e+00,3.157397747039794922e+00,3.020499944686889648e+00,-1.381318926811218262e+00,2.180144071578979492e+00
-3.032275676727294922e+00,2.269734621047973633e+00,2.082545518875122070e+00,-2.512444019317626953e+00,3.452113628387451172e+00
3.618021011352539062e+00,-1.875302791595458984e+00,-4.043558120727539062e+00,4.682692527770996094e+00,-1.929283857345581055e+00
3.501294851303100586e+00,-1.308824419975280762e+00,-4.343093395233154297e+00,4.569706916809082031e+00,-2.107280015945434570e+00
3.623463392257690430e+00,-1.954169631004333496e+00,-4.020434379577636719e+00,4.667818069458007812e+00,-1.930490851402282715e+00
3.810109853744506836e+00,-1.460380196571350098e+00,-4.715719223022460938e+00,5.073556900024414062e+00,-2.228311061859130859e+00
3.928251981735229492e+00,-1.871390342712402344e+00,-4.509702205657958984e+00,5.107440471649169922e+00,-2.106560707092285156e+00
-2.700541734695434570e+00,2.446472406387329102e+00,1.944620370864868164e+00,-1.296244978904724121e+00,2.445221185684204102e+00
-3.036286830902099609e+00,2.447264671325683594e+00,2.198017358779907227e+00,-1.980698585510253906e+00,2.957115173339843750e+00
-3.731449127197265625e+00,3.130470991134643555e+00,2.937271118164062500e+00,-2.101451635360717773e+00,3.048856735229492188e+00
-3.620714902877807617e+00,2.786623716354370117e+00,2.647504091262817383e+00,-2.587659358978271484e+00,3.592990875244140625e+00
-3.407929182052612305e+00,3.030833005905151367e+00,2.913549184799194336e+00,-1.570975303649902344e+00,2.334413290023803711e+00
-3.098799228668212891e+00,2.271000623703002930e+00,2.106170892715454102e+00,-2.575181961059570312e+00,3.539994001388549805e+00
-3.454926490783691406e+00,3.098927259445190430e+00,2.948420524597167969e+00,-1.513099908828735352e+00,2.251492738723754883e+00
1.230829715728759766e+00,-7.663201093673706055e-01,-1.304693937301635742e+00,1.304332137107849121e+00,-8.925450444221496582e-01
3.744989931583404541e-01,-6.721155047416687012e-01,-3.228060156106948853e-02,-3.948099017143249512e-01,-2.287261933088302612e-01
-4.035233333706855774e-02,-1.035315170884132385e-01,1.392892450094223022e-01,1.451405324041843414e-02,-4.947078824043273926e-01
4.033413529396057129e-01,-6.976238489151000977e-01,-8.492579311132431030e-02,-4.638887047767639160e-01,-1.162083074450492859e-01
4.559705406427383423e-02,-3.878718614578247070e-02,6.665631383657455444e-02,1.282159090042114258e-01,-5.449612736701965332e-01
1.778482794761657715e-01,-4.054279923439025879e-01,4.391517862677574158e-02,-3.888144791126251221e-01,-1.037650480866432190e-01
-4.918495118618011475e-01,2.001341879367828369e-01,5.768960118293762207e-01,-5.597251057624816895e-01,8.045625686645507812e-02
-3.892295837402343750e+00,3.098931312561035156e+00,2.972466230392456055e+00,-2.545308351516723633e+00,3.569485425949096680e+00
-3.942612886428833008e+00,3.285914659500122070e+00,3.145386934280395508e+00,-2.359630346298217773e+00,3.317011356353759766e+00
-3.133034467697143555e+00,2.501580238342285156e+00,2.324327230453491211e+00,-2.234149694442749023e+00,3.136444807052612305e+00
-3.405004978179931641e+00,2.976100683212280273e+00,2.843996763229370117e+00,-1.753068208694458008e+00,2.510692358016967773e+00
-3.150162696838378906e+00,2.479703903198242188e+00,2.309452533721923828e+00,-2.251824617385864258e+00,3.130876064300537109e+00
4.239066243171691895e-01,-7.926173210144042969e-01,-2.267902344465255737e-02,-7.116373777389526367e-01,-3.899179399013519287e-02
-2.414413541555404663e-01,5.347018316388130188e-02,3.276804387569427490e-01,7.821247726678848267e-02,-6.034360527992248535e-01
5.708563923835754395e-01,-9.712331891059875488e-01,-1.281281262636184692e-01,-8.616616129875183105e-01,1.270944476127624512e-01
-2.187138348817825317e-01,1.539470702409744263e-01,2.472817897796630859e-01,2.646059989929199219e-01,-7.090935111045837402e-01
3.887437880039215088e-01,-7.772150635719299316e-01,-6.123743206262588501e-02,-7.820252776145935059e-01,1.820600032806396484e-01
-1.113291606307029724e-01,1.211941465735435486e-01,2.117977440357208252e-01,1.493308395147323608e-01,-5.964078903198242188e-01
-3.805074095726013184e-01,-2.616496197879314423e-02,5.117912888526916504e-01,-8.141573071479797363e-01,3.195462524890899658e-01
-6.555291652679443359e+00,5.418309211730957031e+00,5.154920578002929688e+00,-4.089994907379150391e+00,5.531575202941894531e+00
-6.534590244293212891e+00,5.078690052032470703e+00,4.706255435943603516e+00,-4.204740047454833984e+00,6.211769580841064453e+00
-6.560041904449462891e+00,5.536070346832275391e+00,5.372592449188232422e+00,-4.028769493103027344e+00,5.223575592041015625e+00
-6.514232635498046875e+00,4.980025768280029297e+00,4.811664104461669922e+00,-4.295187473297119141e+00,6.066429138183593750e+00
-6.485533714294433594e+00,5.239781379699707031e+00,5.242631912231445312e+00,-4.103137493133544922e+00,5.303784370422363281e+00
-2.097992002964019775e-01,3.465285897254943848e-02,3.924255073070526123e-01,1.296424865722656250e-02,-5.771638751029968262e-01
4.555482566356658936e-01,-8.997563719749450684e-01,9.994089603424072266e-03,-1.036368489265441895e+00,2.269399017095565796e-01
-3.623725473880767822e-01,2.601490020751953125e-01,4.348483979701995850e-01,1.530150920152664185e-01,-6.511452794075012207e-01
3.550503253936767578e-01,-7.996312975883483887e-01,1.839988306164741516e-02,-1.097855925559997559e+00,4.321973025798797607e-01
-3.567654788494110107e-01,3.958750367164611816e-01,4.210146367549896240e-01,2.921736836433410645e-01,-7.100756764411926270e-01
1.732676476240158081e-01,-5.745729804039001465e-01,4.987053945660591125e-02,-8.513197898864746094e-01,3.473899066448211670e-01
-5.287536978721618652e-01,2.666386961936950684e-01,6.318597793579101562e-01,-4.820335805416107178e-01,3.273916244506835938e-02
-6.561843872070312500e+00,5.099228858947753906e+00,4.735176086425781250e+00,-4.192410469055175781e+00,6.155693531036376953e+00
-6.539395809173583984e+00,5.673769474029541016e+00,5.572064876556396484e+00,-3.999088048934936523e+00,4.930131435394287109e+00
-6.611869335174560547e+00,4.895601749420166016e+00,4.502462863922119141e+00,-4.318844318389892578e+00,6.607769966125488281e+00
-6.705996990203857422e+00,5.715510845184326172e+00,5.697741985321044922e+00,-4.162345886230468750e+00,5.091913700103759766e+00
-6.628799438476562500e+00,5.001398086547851562e+00,4.796849250793457031e+00,-4.331113815307617188e+00,6.266030311584472656e+00
2.985748946666717529e-01,-7.425810694694519043e-01,1.337666958570480347e-01,-1.064866542816162109e+00,2.790194749832153320e-01
-4.190120697021484375e-01,2.944292724132537842e-01,4.939250051975250244e-01,9.514410793781280518e-02,-5.856634378433227539e-01
3.540236651897430420e-01,-7.805119156837463379e-01,4.757186770439147949e-02,-1.122253775596618652e+00,4.331287443637847900e-01
-3.355061709880828857e-01,2.325493544340133667e-01,4.136637151241302490e-01,2.081712484359741211e-01,-7.463283538818359375e-01
1.040828749537467957e-01,-4.104481637477874756e-01,9.993588924407958984e-02,-8.537299036979675293e-01,5.217679738998413086e-01
-3.847020268440246582e-01,4.645640552043914795e-01,4.242698252201080322e-01,3.526343107223510742e-01,-7.205252647399902344e-01
6.191030889749526978e-02,-2.790690362453460693e-01,5.457732826471328735e-02,-4.305541217327117920e-01,1.072327420115470886e-01
-6.546763896942138672e+00,5.532629966735839844e+00,5.289018630981445312e+00,-4.035530090332031250e+00,5.347709178924560547e+00
-6.624970912933349609e+00,4.932759761810302734e+00,4.494469165802001953e+00,-4.258336544036865234e+00,6.547349452972412109e+00
-6.609561443328857422e+00,5.817790031433105469e+00,5.700510025024414062e+00,-4.041508197784423828e+00,4.832342147827148438e+00
-6.704780101776123047e+00,4.951520919799804688e+00,4.551485538482666016e+00,-4.318460941314697266e+00,6.723234653472900391e+00
-6.749375343322753906e+00,5.863575935363769531e+00,5.701507091522216797e+00,-4.193996429443359375e+00,5.142352581024169922e+00
-1.451396048069000244e-01,-1.043355464935302734e-02,3.711270391941070557e-01,5.260282754898071289e-02,-6.659904718399047852e-01
4.112060666084289551e-01,-8.689016699790954590e-01,-9.362909011542797089e-03,-1.091938853263854980e+00,2.359514087438583374e-01
-2.758303582668304443e-01,2.162719815969467163e-01,4.411250054836273193e-01,2.368964403867721558e-01,-8.134002089500427246e-01
4.154257774353027344e-01,-6.932086348533630371e-01,-1.289459317922592163e-01,-7.054830789566040039e-01,1.804496794939041138e-01
-4.149232804775238037e-01,4.134797155857086182e-01,4.834521710872650146e-01,2.265498489141464233e-01,-6.159855723381042480e-01
1.882059574127197266e-01,-4.465926289558410645e-01,7.704698946326971054e-03,-6.817390918731689453e-01,3.253916203975677490e-01
-1.921588778495788574e-01,1.587425321340560913e-01,3.009818494319915771e-01,3.948939032852649689e-03,-3.845224082469940186e-01
-6.462451934814453125e+00,5.140610694885253906e+00,4.744894981384277344e+00,-4.057296752929687500e+00,5.911710739135742188e+00
-6.451939582824707031e+00,5.639688491821289062e+00,5.464304924011230469e+00,-3.968764543533325195e+00,4.910481929779052734e+00
-6.562815189361572266e+00,4.882009029388427734e+00,4.465215206146240234e+00,-4.208179950714111328e+00,6.492707729339599609e+00
-6.728192806243896484e+00,5.879474163055419922e+00,5.697638988494873047e+00,-4.179227828979492188e+00,5.119930267333984375e+00
-6.784151077270507812e+00,5.086793899536132812e+00,4.706669807434082031e+00,-4.343170166015625000e+00,6.639290332794189453e+00
5.054223537445068359e-01,-8.236135244369506836e-01,-1.115635931491851807e-01,-7.654161453247070312e-01,-2.130484580993652344e-02
-1.186937242746353149e-01,7.847346365451812744e-02,3.384106755256652832e-01,2.245156764984130859e-01,-7.624831795692443848e-01
4.898122549057006836e-01,-8.210093379020690918e-01,-1.376973688602447510e-01,-9.121065139770507812e-01,2.432622015476226807e-01
-2.125532627105712891e-01,2.240399569272994995e-01,3.613039255142211914e-01,3.240000009536743164e-01,-8.471077084541320801e-01
4.839932918548583984e-01,-5.615823268890380859e-01,-3.285803198814392090e-01,-1.776260137557983398e-01,-6.590044498443603516e-02
1.379147469997406006e-01,2.308194339275360107e-02,-6.078234314918518066e-02,4.123502969741821289e-01,-6.671150922775268555e-01
9.350106120109558105e-05,-1.720110177993774414e-01,1.339255571365356445e-01,-3.531700670719146729e-01,-6.373405456542968750e-03
-5.591048240661621094e+00,4.663707733154296875e+00,4.363657474517822266e+00,-3.455612659454345703e+00,4.707830905914306641e+00
-6.502894401550292969e+00,5.078749656677246094e+00,4.617115020751953125e+00,-4.105031967163085938e+00,6.133019924163818359e+00
-6.479465484619140625e+00,5.660831451416015625e+00,5.517096519470214844e+00,-3.987273216247558594e+00,4.921859741210937500e+00
-6.669281482696533203e+00,5.065458297729492188e+00,4.648299694061279297e+00,-4.226403713226318359e+00,6.398952484130859375e+00
-6.665942192077636719e+00,5.753361701965332031e+00,5.629694938659667969e+00,-4.142494201660156250e+00,5.113801956176757812e+00
