5.246896743774414062e+00,-2.799086332321166992e+00,-6.253747463226318359e+00,6.957255363464355469e+00,-2.977899551391601562e+00
5.356690883636474609e+00,-2.924558401107788086e+00,-6.429821968078613281e+00,7.141282558441162109e+00,-3.058030843734741211e+00
4.831751823425292969e+00,-2.541146278381347656e+00,-5.893183708190917969e+00,6.598306179046630859e+00,-2.723501682281494141e+00
-3.566296339035034180e+00,3.823810100555419922e+00,2.292345523834228516e+00,-9.718338958919048309e-03,3.895301818847656250e+00
-3.939677000045776367e+00,3.988723754882812500e+00,2.561101675033569336e+00,-3.833132386207580566e-01,4.109784603118896484e+00
-4.275068283081054688e+00,4.110183238983154297e+00,2.926315069198608398e+00,-1.068352222442626953e+00,4.287962913513183594e+00
-4.086825847625732422e+00,3.816879034042358398e+00,2.799035549163818359e+00,-1.247619867324829102e+00,4.056686878204345703e+00
-4.228602886199951172e+00,3.877719402313232422e+00,2.893498182296752930e+00,-1.454363584518432617e+00,4.158187866210937500e+00
-5.355034828186035156e+00,4.504642486572265625e+00,3.783003568649291992e+00,-3.109802246093750000e+00,4.971101760864257812e+00
-5.058432579040527344e+00,4.075324058532714844e+00,3.611368656158447266e+00,-3.350421905517578125e+00,4.592113018035888672e+00
5.421568870544433594e+00,-2.973422765731811523e+00,-6.528159618377685547e+00,7.195447444915771484e+00,-3.118849992752075195e+00
5.756413936614990234e+00,-3.184554576873779297e+00,-6.898730278015136719e+00,7.603954315185546875e+00,-3.250548124313354492e+00
5.767062664031982422e+00,-3.229156017303466797e+00,-6.944963455200195312e+00,7.669354915618896484e+00,-3.261935710906982422e+00
5.786702632904052734e+00,-3.195436000823974609e+00,-6.915216445922851562e+00,7.659598350524902344e+00,-3.243460655212402344e+00
4.853027820587158203e+00,-2.551017761230468750e+00,-5.890899181365966797e+00,6.557036399841308594e+00,-2.751492261886596680e+00
-3.437102079391479492e+00,3.472718000411987305e+00,2.171398162841796875e+00,-2.477442473173141479e-01,3.599253416061401367e+00
-3.611005783081054688e+00,3.543985366821289062e+00,2.314023017883300781e+00,-4.302791059017181396e-01,3.699882507324218750e+00
-3.863190412521362305e+00,4.094861030578613281e+00,2.518926143646240234e+00,9.712009131908416748e-02,4.118488311767578125e+00
-4.157175064086914062e+00,3.750600337982177734e+00,2.858776807785034180e+00,-1.432998061180114746e+00,4.092850685119628906e+00
-3.629303693771362305e+00,3.316337108612060547e+00,2.523769140243530273e+00,-1.196855783462524414e+00,3.589683294296264648e+00
-3.559417247772216797e+00,3.179778575897216797e+00,2.466356515884399414e+00,-1.257326126098632812e+00,3.531006336212158203e+00
-3.587694883346557617e+00,2.575846910476684570e+00,2.548900365829467773e+00,-2.826748609542846680e+00,3.146858215332031250e+00
1.497131735086441040e-01,-3.600868582725524902e-01,-1.730262339115142822e-01,-3.750670254230499268e-01,-3.059069812297821045e-01
1.199285537004470825e-01,-2.302206121385097504e-02,-4.838794469833374023e-02,1.108775138854980469e-01,-1.057160645723342896e-01
9.264695644378662109e-02,-7.044608704745769501e-03,-9.534873813390731812e-02,1.708303689956665039e-01,-5.518451333045959473e-02
1.636509224772453308e-02,-1.438454240560531616e-01,-2.811153884977102280e-03,-3.247098028659820557e-01,-9.505039453506469727e-02
1.682562530040740967e-01,-1.957333534955978394e-01,-1.336945295333862305e-01,-1.019251048564910889e-01,-2.335858941078186035e-01
1.458121985197067261e-01,-2.418726533651351929e-01,-1.340578496456146240e-01,-1.046974658966064453e-01,-1.927967369556427002e-01
1.902697049081325531e-02,-7.761599123477935791e-02,-5.625643953680992126e-02,-1.276286095380783081e-01,-1.605269908905029297e-01
-4.726212978363037109e+00,5.051686286926269531e+00,3.243092536926269531e+00,-1.258536241948604584e-02,5.041429519653320312e+00
-4.253747463226318359e+00,3.816544532775878906e+00,2.979599952697753906e+00,-1.570295810699462891e+00,4.171918869018554688e+00
-3.732758998870849609e+00,3.390458583831787109e+00,2.622263193130493164e+00,-1.382962584495544434e+00,3.698234558105468750e+00
-3.732664823532104492e+00,3.358034610748291016e+00,2.593776941299438477e+00,-1.320326328277587891e+00,3.680806875228881836e+00
-3.421719312667846680e+00,2.976730108261108398e+00,2.381187438964843750e+00,-1.380582690238952637e+00,3.269213914871215820e+00
1.001749038696289062e+00,-7.359798550605773926e-01,-1.018998503684997559e+00,8.377258181571960449e-01,-7.556194663047790527e-01
1.970674656331539154e-02,1.551907062530517578e-01,-7.080274820327758789e-02,4.265016317367553711e-01,7.433854043483734131e-02
8.544509112834930420e-02,7.994095794856548309e-03,-6.933166086673736572e-02,1.439001560211181641e-01,-4.785126447677612305e-02
-2.656348608434200287e-02,-6.536142528057098389e-02,-5.728309601545333862e-02,-1.838053464889526367e-01,-6.918480247259140015e-02
1.580313891172409058e-01,-1.884627342224121094e-01,-1.365415900945663452e-01,1.860910467803478241e-02,-1.868012845516204834e-01
4.038909673690795898e-01,-2.961274087429046631e-01,-3.570502400398254395e-01,2.047439068555831909e-01,-3.841281831264495850e-01
2.786144912242889404e-01,-3.365983664989471436e-01,-2.394883632659912109e-01,-7.371759414672851562e-02,-2.822687923908233643e-01
-7.752255916595458984e+00,5.558380126953125000e+00,5.554744720458984375e+00,-7.278560638427734375e+00,6.547966003417968750e+00
-7.849097251892089844e+00,6.352779388427734375e+00,5.491994380950927734e+00,-5.512988567352294922e+00,7.117137908935546875e+00
-7.761884212493896484e+00,6.431527614593505859e+00,5.433658599853515625e+00,-5.059357643127441406e+00,7.055303573608398438e+00
-7.811885833740234375e+00,6.331384181976318359e+00,5.550041198730468750e+00,-5.438998222351074219e+00,7.024602890014648438e+00
-8.799624443054199219e+00,7.044415950775146484e+00,6.265502929687500000e+00,-6.025926113128662109e+00,7.863511562347412109e+00
1.006595492362976074e+00,-7.256785631179809570e-01,-9.456213116645812988e-01,8.497341275215148926e-01,-7.150185704231262207e-01
9.578399658203125000e-01,-6.302483677864074707e-01,-9.751601219177246094e-01,9.229127764701843262e-01,-6.802099943161010742e-01
9.304876327514648438e-01,-6.018503904342651367e-01,-9.807181358337402344e-01,9.399746656417846680e-01,-6.792122721672058105e-01
-4.426715895533561707e-02,2.787622809410095215e-01,-1.192277669906616211e-02,4.710022807121276855e-01,1.462843865156173706e-01
2.075473517179489136e-01,-1.664709597826004028e-01,-1.644351780414581299e-01,-2.639691112563014030e-03,-1.770295798778533936e-01
3.398662805557250977e-01,-2.574675679206848145e-01,-3.297394812107086182e-01,2.969510853290557861e-01,-2.995434701442718506e-01
3.819801807403564453e-01,-3.183192610740661621e-01,-3.496330380439758301e-01,2.322753667831420898e-01,-3.075058758258819580e-01
-8.090459823608398438e+00,6.463256835937500000e+00,5.684376716613769531e+00,-5.822727203369140625e+00,7.263362884521484375e+00
-7.863711357116699219e+00,6.316211700439453125e+00,5.563199520111083984e+00,-5.563340187072753906e+00,7.052915096282958984e+00
-7.925984859466552734e+00,6.339797496795654297e+00,5.606807708740234375e+00,-5.702701568603515625e+00,7.036811828613281250e+00
-7.943253993988037109e+00,6.287646770477294922e+00,5.580073356628417969e+00,-5.667245388031005859e+00,7.081301689147949219e+00
-8.331427574157714844e+00,6.508847713470458984e+00,5.994766235351562500e+00,-6.315343379974365234e+00,7.297667026519775391e+00
1.935188174247741699e+00,-1.269263148307800293e+00,-2.131545305252075195e+00,2.085937261581420898e+00,-1.185117602348327637e+00
9.382907748222351074e-01,-6.893059015274047852e-01,-9.813108444213867188e-01,8.178725242614746094e-01,-7.054704427719116211e-01
3.082259297370910645e-01,-2.497047632932662964e-01,-1.560991704463958740e-01,1.616978943347930908e-01,-2.883091568946838379e-01
2.158177495002746582e-01,-1.462474912405014038e-01,-1.645714640617370605e-01,3.119552731513977051e-01,-2.671621143817901611e-01
7.193354964256286621e-01,-5.457428693771362305e-01,-6.461315751075744629e-01,5.795874595642089844e-01,-5.805203318595886230e-01
7.226904630661010742e-01,-5.417925119400024414e-01,-6.643455028533935547e-01,5.417003631591796875e-01,-5.693405270576477051e-01
2.467460036277770996e-01,-3.184438943862915039e-01,-1.766905635595321655e-01,-4.751431941986083984e-02,-3.229496777057647705e-01
-7.825374603271484375e+00,5.958029747009277344e+00,5.560227870941162109e+00,-6.464451789855957031e+00,6.802289485931396484e+00
-7.645078182220458984e+00,6.059724330902099609e+00,5.306584358215332031e+00,-5.588639259338378906e+00,6.747312068939208984e+00
-7.511647701263427734e+00,5.675443172454833984e+00,5.283668518066406250e+00,-6.060122489929199219e+00,6.498155593872070312e+00
-7.644307613372802734e+00,6.263700485229492188e+00,5.405593872070312500e+00,-5.091030120849609375e+00,6.911618232727050781e+00
-8.091507911682128906e+00,6.543879985809326172e+00,5.712973117828369141e+00,-5.630182743072509766e+00,7.203296661376953125e+00
9.560626149177551270e-01,-7.273527979850769043e-01,-9.276621937751770020e-01,6.739054918289184570e-01,-7.802938818931579590e-01
9.435715675354003906e-01,-7.603640556335449219e-01,-9.713298678398132324e-01,7.316334247589111328e-01,-7.627517580986022949e-01
3.186749815940856934e-01,-2.390475273132324219e-01,-1.486840993165969849e-01,1.322642415761947632e-01,-3.339804112911224365e-01
2.738655805587768555e-01,-1.952394098043441772e-01,-1.603581011295318604e-01,2.003629654645919800e-01,-2.979505062103271484e-01
7.498695254325866699e-01,-5.977479815483093262e-01,-6.566503047943115234e-01,5.075303316116333008e-01,-5.469934940338134766e-01
7.291783094406127930e-01,-5.549764037132263184e-01,-6.922421455383300781e-01,5.381737947463989258e-01,-5.539523959159851074e-01
2.975399494171142578e-01,-2.701417803764343262e-01,-1.768961995840072632e-01,-7.791246287524700165e-03,-2.846437096595764160e-01
-7.594485282897949219e+00,5.377082824707031250e+00,5.460427761077880859e+00,-7.198680877685546875e+00,6.320719718933105469e+00
-7.854648590087890625e+00,6.032798767089843750e+00,5.535098075866699219e+00,-6.211510658264160156e+00,6.863920211791992188e+00
-7.810276031494140625e+00,6.030770778656005859e+00,5.517587184906005859e+00,-6.148410797119140625e+00,6.757194042205810547e+00
-8.101462364196777344e+00,7.034123897552490234e+00,5.651831626892089844e+00,-4.539024829864501953e+00,7.501552581787109375e+00
-8.172802925109863281e+00,6.935250759124755859e+00,5.748580455780029297e+00,-4.819087505340576172e+00,7.500578403472900391e+00
-2.209931463003158569e-01,-7.065118551254272461e-01,2.106799781322479248e-01,-2.391481399536132812e+00,-3.612307906150817871e-01
2.913351953029632568e-01,-4.082472920417785645e-01,-7.869931310415267944e-02,-4.311394691467285156e-01,-4.334130287170410156e-01
3.611463606357574463e-01,-2.700311839580535889e-01,-2.231610268354415894e-01,1.404158622026443481e-01,-4.139437675476074219e-01
2.390494346618652344e-01,-1.704366952180862427e-01,-7.100822776556015015e-02,1.308606863021850586e-01,-2.390753328800201416e-01
2.084480971097946167e-01,-4.229362607002258301e-01,-1.154126897454261780e-01,-3.715611100196838379e-01,-3.213128447532653809e-01
2.463739365339279175e-01,-3.703465163707733154e-01,-1.539037078619003296e-01,-3.014586567878723145e-01,-3.317812383174896240e-01
2.651848793029785156e-01,-2.958235740661621094e-01,-1.286770403385162354e-01,-1.072375774383544922e-01,-2.807707488536834717e-01
-7.469351291656494141e+00,6.129754543304443359e+00,5.230754852294921875e+00,-4.925651550292968750e+00,6.740211486816406250e+00
-7.927060127258300781e+00,6.401739597320556641e+00,5.576083660125732422e+00,-5.657548427581787109e+00,7.074384212493896484e+00
-7.896751403808593750e+00,6.391344547271728516e+00,5.547898769378662109e+00,-5.509486675262451172e+00,7.110037326812744141e+00
-8.302019119262695312e+00,7.049385070800781250e+00,5.804440975189208984e+00,-4.886331081390380859e+00,7.570230007171630859e+00
-8.245552062988281250e+00,6.996287822723388672e+00,5.779900550842285156e+00,-4.855336189270019531e+00,7.585013389587402344e+00
