-2.843124151229858398e+00,2.068048000335693359e+00,1.822178125381469727e+00,-2.421401500701904297e+00,3.164532423019409180e+00
-3.277430295944213867e+00,2.871738195419311523e+00,2.563467979431152344e+00,-1.551853418350219727e+00,2.299074888229370117e+00
4.394424438476562500e+00,-1.485332965850830078e+00,-5.847769737243652344e+00,5.793956279754638672e+00,-2.601888656616210938e+00
4.716823577880859375e+00,-3.176401853561401367e+00,-4.892083644866943359e+00,5.910861492156982422e+00,-2.382257223129272461e+00
4.174385070800781250e+00,-1.365576624870300293e+00,-5.583085536956787109e+00,5.551436901092529297e+00,-2.492261171340942383e+00
4.358339786529541016e+00,-2.775192499160766602e+00,-4.672904491424560547e+00,5.493118286132812500e+00,-2.205994367599487305e+00
3.919048309326171875e+00,-1.692621469497680664e+00,-4.899487972259521484e+00,5.222293376922607422e+00,-2.195283174514770508e+00
-3.066676855087280273e+00,2.476330518722534180e+00,2.132156610488891602e+00,-2.045285940170288086e+00,2.946570158004760742e+00
-3.258943319320678711e+00,2.882119417190551758e+00,2.425237417221069336e+00,-1.523762106895446777e+00,2.458007812500000000e+00
-2.950369358062744141e+00,2.166120767593383789e+00,1.890491485595703125e+00,-2.489924669265747070e+00,3.379457473754882812e+00
-3.456444501876831055e+00,3.165190458297729492e+00,2.773491144180297852e+00,-1.350659608840942383e+00,2.205672979354858398e+00
-3.042906522750854492e+00,2.111724138259887695e+00,1.850458979606628418e+00,-2.826819181442260742e+00,3.667350053787231445e+00
-3.597269058227539062e+00,3.174001455307006836e+00,2.833821535110473633e+00,-1.632470965385437012e+00,2.477765798568725586e+00
-3.210253715515136719e+00,2.360928535461425781e+00,2.133563041687011719e+00,-2.688975572586059570e+00,3.506917715072631836e+00
4.639362812042236328e+00,-2.751051187515258789e+00,-5.167881488800048828e+00,5.872025489807128906e+00,-2.438600301742553711e+00
4.451373100280761719e+00,-1.907780289649963379e+00,-5.600057125091552734e+00,5.847472190856933594e+00,-2.585873842239379883e+00
4.376194477081298828e+00,-2.628455877304077148e+00,-4.867896080017089844e+00,5.540647506713867188e+00,-2.289508819580078125e+00
4.208671092987060547e+00,-1.803866267204284668e+00,-5.294226169586181641e+00,5.555452346801757812e+00,-2.421988010406494141e+00
4.294447898864746094e+00,-2.247894763946533203e+00,-5.027330875396728516e+00,5.504007339477539062e+00,-2.325500726699829102e+00
-2.491320371627807617e+00,2.145630836486816406e+00,1.704301476478576660e+00,-1.337322473526000977e+00,2.219132423400878906e+00
-2.744172811508178711e+00,2.182389974594116211e+00,1.856952667236328125e+00,-1.829938888549804688e+00,2.656721115112304688e+00
-3.306877851486206055e+00,2.938499927520751953e+00,2.530743837356567383e+00,-1.537133216857910156e+00,2.377935409545898438e+00
-3.089826583862304688e+00,2.216778516769409180e+00,1.977518320083618164e+00,-2.609842300415039062e+00,3.500203371047973633e+00
-3.493612289428710938e+00,3.159135341644287109e+00,2.807531356811523438e+00,-1.531249046325683594e+00,2.336043357849121094e+00
-3.206087589263916016e+00,2.312821388244628906e+00,2.097761869430541992e+00,-2.726181745529174805e+00,3.560598850250244141e+00
-3.531357288360595703e+00,3.035974264144897461e+00,2.708621263504028320e+00,-1.870252490043640137e+00,2.654828310012817383e+00
8.280007243156433105e-01,-4.549841284751892090e-01,-9.293324947357177734e-01,9.835170507431030273e-01,-7.405613660812377930e-01
6.969372630119323730e-01,-7.381030917167663574e-01,-3.967283666133880615e-01,-3.834079252555966377e-03,-3.135603368282318115e-01
2.878554463386535645e-01,3.710997058078646660e-03,-3.855966031551361084e-01,6.031062602996826172e-01,-5.568268299102783203e-01
6.369374990463256836e-01,-6.899251341819763184e-01,-3.911919295787811279e-01,-1.539263408631086349e-02,-2.603600919246673584e-01
1.063479110598564148e-01,3.940895944833755493e-02,-1.383908987045288086e-01,2.143957167863845825e-01,-2.645754218101501465e-01
-3.035343289375305176e-01,1.295770853757858276e-01,3.059525489807128906e-01,-4.625813961029052734e-01,3.204621970653533936e-01
-4.035967886447906494e-01,3.727228939533233643e-01,3.298421800136566162e-01,-2.621105015277862549e-01,1.565910279750823975e-01
-3.105345964431762695e+00,2.470807790756225586e+00,2.169996976852416992e+00,-2.117334842681884766e+00,3.007122755050659180e+00
-3.359758138656616211e+00,2.909787178039550781e+00,2.588112354278564453e+00,-1.799925804138183594e+00,2.630911350250244141e+00
-3.352756500244140625e+00,2.619608640670776367e+00,2.343803644180297852e+00,-2.477455139160156250e+00,3.348676681518554688e+00
-3.532822370529174805e+00,2.988910436630249023e+00,2.699718236923217773e+00,-2.059159040451049805e+00,2.853872060775756836e+00
-4.996855735778808594e+00,3.974264860153198242e+00,3.683330535888671875e+00,-3.320993185043334961e+00,4.443416595458984375e+00
7.921335697174072266e-01,-9.476470351219177246e-01,-4.211676120758056641e-01,-2.590634226799011230e-01,-2.135285884141921997e-01
1.255404204130172729e-01,2.910967767238616943e-01,-3.671402335166931152e-01,9.466518759727478027e-01,-7.371165752410888672e-01
8.790403604507446289e-01,-1.137127280235290527e+00,-4.142581522464752197e-01,-4.840226769447326660e-01,-4.142866283655166626e-02
1.812199205160140991e-01,2.254743576049804688e-01,-3.716234862804412842e-01,8.775643706321716309e-01,-7.189399600028991699e-01
3.306768834590911865e-01,-4.540056884288787842e-01,-1.875084042549133301e-01,-2.150952368974685669e-01,-1.403964776545763016e-02
-4.419070184230804443e-01,4.928543567657470703e-01,3.525885045528411865e-01,-1.581549793481826782e-01,8.387306332588195801e-02
-2.952408194541931152e-01,1.348628550767898560e-01,2.799316346645355225e-01,-4.975187480449676514e-01,3.749061226844787598e-01
-6.665108680725097656e+00,5.533576488494873047e+00,5.021653652191162109e+00,-4.327081680297851562e+00,5.638348102569580078e+00
-6.677163600921630859e+00,5.204422950744628906e+00,4.640770912170410156e+00,-4.481096267700195312e+00,6.311403751373291016e+00
-6.739410400390625000e+00,5.704129695892333984e+00,5.241720676422119141e+00,-4.316174983978271484e+00,5.427497386932373047e+00
-6.903886318206787109e+00,5.360422611236572266e+00,4.864099025726318359e+00,-4.642071247100830078e+00,6.428416728973388672e+00
-6.947380542755126953e+00,5.763869762420654297e+00,5.315370559692382812e+00,-4.500497817993164062e+00,5.736327171325683594e+00
2.804904580116271973e-01,1.470643579959869385e-01,-3.821157813072204590e-01,9.116505980491638184e-01,-7.515834569931030273e-01
9.415609240531921387e-01,-1.227251052856445312e+00,-4.609416425228118896e-01,-5.037533640861511230e-01,-3.156235441565513611e-02
2.236993610858917236e-01,2.483212053775787354e-01,-4.013552665710449219e-01,1.004872083663940430e+00,-7.664096355438232422e-01
8.216139674186706543e-01,-1.005052566528320312e+00,-5.208529829978942871e-01,-2.758595347404479980e-01,-1.395213603973388672e-02
2.152174711227416992e-01,2.180837839841842651e-01,-3.761623203754425049e-01,8.708872795104980469e-01,-5.663697123527526855e-01
-2.606703639030456543e-01,3.365597128868103027e-02,2.830135822296142578e-01,-5.893008112907409668e-01,3.882192075252532959e-01
-3.932002186775207520e-01,3.882032930850982666e-01,3.534869849681854248e-01,-2.230498790740966797e-01,1.618534773588180542e-01
-6.654520511627197266e+00,5.168864727020263672e+00,4.627016544342041016e+00,-4.420624732971191406e+00,6.214696407318115234e+00
-6.726159095764160156e+00,5.885218620300292969e+00,5.467728137969970703e+00,-4.275658607482910156e+00,5.103618144989013672e+00
-6.715110301971435547e+00,5.024905681610107422e+00,4.426305770874023438e+00,-4.533952236175537109e+00,6.639849185943603516e+00
-6.939536571502685547e+00,5.956635951995849609e+00,5.555663585662841797e+00,-4.451993942260742188e+00,5.403394699096679688e+00
-6.908192634582519531e+00,5.281030654907226562e+00,4.725982189178466797e+00,-4.624436378479003906e+00,6.565405845642089844e+00
5.251305699348449707e-01,-6.342029571533203125e-01,-2.682079076766967773e-01,-2.166752666234970093e-01,-5.023242533206939697e-02
1.947745829820632935e-01,3.166839480400085449e-01,-4.049154818058013916e-01,1.106862425804138184e+00,-8.026337027549743652e-01
8.345232009887695312e-01,-1.022053718566894531e+00,-5.033767819404602051e-01,-3.108149170875549316e-01,1.276700478047132492e-02
5.509625002741813660e-02,3.232233226299285889e-01,-2.794718742370605469e-01,9.037883877754211426e-01,-6.279086470603942871e-01
7.310448288917541504e-01,-8.401867747306823730e-01,-5.751275420188903809e-01,-1.167120933532714844e-01,1.132241711020469666e-01
2.258922159671783447e-01,1.517146378755569458e-01,-3.944156765937805176e-01,8.179572224617004395e-01,-4.666600227355957031e-01
-2.559540271759033203e-01,1.178505793213844299e-01,2.167596369981765747e-01,-3.942911326885223389e-01,3.052130639553070068e-01
-6.643767833709716797e+00,5.676612854003906250e+00,5.228759288787841797e+00,-4.275994777679443359e+00,5.333516597747802734e+00
-6.662041664123535156e+00,4.913288593292236328e+00,4.289893627166748047e+00,-4.458378791809082031e+00,6.645719051361083984e+00
-6.710347175598144531e+00,5.886791229248046875e+00,5.461408138275146484e+00,-4.289542198181152344e+00,5.029561519622802734e+00
-6.572257995605468750e+00,4.913529872894287109e+00,4.391166687011718750e+00,-4.415188789367675781e+00,6.428699493408203125e+00
-6.563278198242187500e+00,5.698841094970703125e+00,5.289860725402832031e+00,-4.290489196777343750e+00,5.028887748718261719e+00
2.472801655530929565e-01,2.135271728038787842e-01,-4.073575437068939209e-01,1.064976692199707031e+00,-7.032170295715332031e-01
8.667424321174621582e-01,-9.916791319847106934e-01,-6.102733612060546875e-01,-9.330499172210693359e-02,-1.864042431116104126e-01
5.787717178463935852e-02,4.553923308849334717e-01,-3.131728768348693848e-01,1.099095106124877930e+00,-6.357600688934326172e-01
7.326335906982421875e-01,-8.182973861694335938e-01,-6.035600900650024414e-01,-3.766665607690811157e-02,-2.569818636402487755e-03
1.154064685106277466e-01,3.254151046276092529e-01,-3.409936130046844482e-01,9.758501052856445312e-01,-5.288315415382385254e-01
5.935983657836914062e-01,-5.922572016716003418e-01,-5.722561478614807129e-01,1.655064336955547333e-02,1.410693377256393433e-01
2.860919535160064697e-01,1.795097626745700836e-02,-4.170885980129241943e-01,6.576049923896789551e-01,-3.282130360603332520e-01
-6.651920318603515625e+00,5.149167537689208984e+00,4.573401927947998047e+00,-4.386917591094970703e+00,6.253132820129394531e+00
-6.647548198699951172e+00,5.844214916229248047e+00,5.406879425048828125e+00,-4.261182785034179688e+00,5.040835857391357422e+00
-6.854142665863037109e+00,5.112936973571777344e+00,4.479428768157958984e+00,-4.541685581207275391e+00,6.766891479492187500e+00
-6.709863185882568359e+00,5.933383464813232422e+00,5.499875545501708984e+00,-4.331087589263916016e+00,4.993578433990478516e+00
-6.782863140106201172e+00,5.100065231323242188e+00,4.519095897674560547e+00,-4.504407405853271484e+00,6.613513946533203125e+00
7.625764608383178711e-01,-7.773923277854919434e-01,-5.315915942192077637e-01,3.613920416682958603e-03,-2.441503703594207764e-01
2.637476027011871338e-01,2.741230428218841553e-01,-4.437893629074096680e-01,1.170644044876098633e+00,-7.066369056701660156e-01
7.172523736953735352e-01,-7.736124396324157715e-01,-5.433768033981323242e-01,-3.031438589096069336e-02,-1.184007227420806885e-01
2.164621651172637939e-01,2.240164428949356079e-01,-4.223475754261016846e-01,1.035784006118774414e+00,-6.082299947738647461e-01
-5.129209160804748535e-02,-7.951050996780395508e-03,-1.354030519723892212e-01,-1.186353862285614014e-01,4.051171541213989258e-01
2.117933034896850586e-01,1.049973815679550171e-01,-4.342812299728393555e-01,7.722921967506408691e-01,-4.187320172786712646e-01
4.159410595893859863e-01,-2.991065680980682373e-01,-5.014470815658569336e-01,3.369931578636169434e-01,-6.738539040088653564e-02
-6.688859939575195312e+00,5.623602390289306641e+00,5.132510662078857422e+00,-4.330297470092773438e+00,5.520387649536132812e+00
-6.717566490173339844e+00,5.098410129547119141e+00,4.462463378906250000e+00,-4.460908412933349609e+00,6.522615432739257812e+00
-6.810916900634765625e+00,5.947259426116943359e+00,5.510486125946044922e+00,-4.366813182830810547e+00,5.222712039947509766e+00
-6.793564796447753906e+00,5.071711540222167969e+00,4.428134918212890625e+00,-4.496664047241210938e+00,6.695151329040527344e+00
-6.691279888153076172e+00,5.862957954406738281e+00,5.461902618408203125e+00,-4.322427272796630859e+00,5.045665740966796875e+00
