-3.112783432006835938e+00,2.729173898696899414e+00,2.315502643585205078e+00,-1.507365584373474121e+00,2.624279499053955078e+00
-3.173644781112670898e+00,2.512573242187500000e+00,2.183375597000122070e+00,-2.343359470367431641e+00,3.420662403106689453e+00
-3.552290678024291992e+00,3.177289009094238281e+00,2.879651784896850586e+00,-1.407907485961914062e+00,2.534776449203491211e+00
-2.984616041183471680e+00,2.263005733489990234e+00,1.922279715538024902e+00,-2.515665769577026367e+00,3.460840702056884766e+00
-3.385252714157104492e+00,2.998326539993286133e+00,2.820008039474487305e+00,-1.290436148643493652e+00,2.236526966094970703e+00
-2.917326927185058594e+00,2.207217931747436523e+00,1.914996743202209473e+00,-2.571272373199462891e+00,3.428096055984497070e+00
-3.273752689361572266e+00,2.823190927505493164e+00,2.677178859710693359e+00,-1.471089959144592285e+00,2.333331108093261719e+00
3.773033618927001953e+00,-1.320866823196411133e+00,-4.983998298645019531e+00,5.166756629943847656e+00,-2.268671512603759766e+00
3.978965044021606445e+00,-2.748653650283813477e+00,-4.031235218048095703e+00,5.394231319427490234e+00,-1.801619410514831543e+00
3.969797611236572266e+00,-1.337959408760070801e+00,-5.228748321533203125e+00,5.425614833831787109e+00,-2.393664836883544922e+00
4.273385047912597656e+00,-2.800991773605346680e+00,-4.605518341064453125e+00,5.895134449005126953e+00,-1.972180604934692383e+00
4.122233867645263672e+00,-1.735425949096679688e+00,-5.197113037109375000e+00,5.687516689300537109e+00,-2.290528535842895508e+00
-2.955830335617065430e+00,2.416024923324584961e+00,2.091592073440551758e+00,-1.827492952346801758e+00,2.902720928192138672e+00
-3.159593343734741211e+00,2.828858137130737305e+00,2.469490528106689453e+00,-1.319302558898925781e+00,2.363097429275512695e+00
-2.792340278625488281e+00,2.223354101181030273e+00,1.845009207725524902e+00,-2.142555952072143555e+00,3.152094602584838867e+00
-3.315071105957031250e+00,2.988328218460083008e+00,2.758963346481323242e+00,-1.317281723022460938e+00,2.279338598251342773e+00
-2.892834424972534180e+00,2.212442398071289062e+00,1.923381805419921875e+00,-2.484288215637207031e+00,3.391529560089111328e+00
-3.599067449569702148e+00,3.141203641891479492e+00,2.974071502685546875e+00,-1.434073328971862793e+00,2.391373157501220703e+00
-2.995085477828979492e+00,2.302335739135742188e+00,2.016323089599609375e+00,-2.655248165130615234e+00,3.509696960449218750e+00
3.975928783416748047e+00,-2.501950502395629883e+00,-4.196378231048583984e+00,5.330722332000732422e+00,-1.862402319908142090e+00
3.764662504196166992e+00,-1.231464028358459473e+00,-5.006848812103271484e+00,5.184865474700927734e+00,-2.306816816329956055e+00
4.207317352294921875e+00,-2.798859834671020508e+00,-4.420371532440185547e+00,5.700493812561035156e+00,-1.926595687866210938e+00
3.988110303878784180e+00,-1.278693318367004395e+00,-5.347491264343261719e+00,5.542660713195800781e+00,-2.419405937194824219e+00
4.180207729339599609e+00,-2.491041898727416992e+00,-4.672664165496826172e+00,5.708811283111572266e+00,-2.006778001785278320e+00
-2.740605115890502930e+00,2.436362028121948242e+00,2.003470897674560547e+00,-1.320631027221679688e+00,2.332487821578979492e+00
-2.614417791366577148e+00,2.104996442794799805e+00,1.774137854576110840e+00,-1.895075082778930664e+00,2.878521680831909180e+00
-2.921968936920166016e+00,2.654925584793090820e+00,2.353403329849243164e+00,-1.154979825019836426e+00,2.131141662597656250e+00
-3.274873495101928711e+00,2.547078371047973633e+00,2.230420827865600586e+00,-2.555490255355834961e+00,3.546624898910522461e+00
-3.706704854965209961e+00,3.321525573730468750e+00,3.096971988677978516e+00,-1.426539778709411621e+00,2.491066455841064453e+00
-3.130095958709716797e+00,2.391507148742675781e+00,2.065922737121582031e+00,-2.582413434982299805e+00,3.527481555938720703e+00
-3.518350601196289062e+00,3.123390674591064453e+00,2.932870388031005859e+00,-1.446473598480224609e+00,2.388690471649169922e+00
4.249854087829589844e+00,-1.759531140327453613e+00,-5.392546653747558594e+00,5.803719520568847656e+00,-2.408838033676147461e+00
4.416036128997802734e+00,-2.858457565307617188e+00,-4.701204776763916016e+00,5.928780555725097656e+00,-2.077380418777465820e+00
4.241430759429931641e+00,-1.627643227577209473e+00,-5.513158321380615234e+00,5.822072505950927734e+00,-2.478552579879760742e+00
4.235476970672607422e+00,-2.747119903564453125e+00,-4.542912960052490234e+00,5.713813304901123047e+00,-1.962667107582092285e+00
4.072152614593505859e+00,-1.771293520927429199e+00,-5.107953548431396484e+00,5.647370815277099609e+00,-2.289034605026245117e+00
-2.219699621200561523e+00,1.940246820449829102e+00,1.549639940261840820e+00,-1.247151970863342285e+00,2.221848249435424805e+00
-2.806675434112548828e+00,2.510511398315429688e+00,2.165843963623046875e+00,-1.222439050674438477e+00,2.156387805938720703e+00
-2.564350128173828125e+00,2.063215017318725586e+00,1.747871041297912598e+00,-1.872983813285827637e+00,2.789568662643432617e+00
-3.614709138870239258e+00,3.187690258026123047e+00,2.936191797256469727e+00,-1.603142619132995605e+00,2.660229444503784180e+00
-3.256179809570312500e+00,2.500227689743041992e+00,2.165099620819091797e+00,-2.626683950424194336e+00,3.617429018020629883e+00
-3.692909240722656250e+00,3.296564102172851562e+00,3.088925838470458984e+00,-1.430591821670532227e+00,2.463029861450195312e+00
-3.287326335906982422e+00,2.518043518066406250e+00,2.262807369232177734e+00,-2.652682304382324219e+00,3.604999303817749023e+00
4.367993831634521484e+00,-2.506699562072753906e+00,-4.968198776245117188e+00,5.866247177124023438e+00,-2.183155059814453125e+00
4.231002330780029297e+00,-1.876398086547851562e+00,-5.295268535614013672e+00,5.839195728302001953e+00,-2.405646800994873047e+00
4.372205257415771484e+00,-2.630309581756591797e+00,-4.906715393066406250e+00,5.873317241668701172e+00,-2.176197767257690430e+00
4.120143890380859375e+00,-1.849597215652465820e+00,-5.136517524719238281e+00,5.707107067108154297e+00,-2.309937477111816406e+00
4.227376461029052734e+00,-2.290471553802490234e+00,-4.897537708282470703e+00,5.725779533386230469e+00,-2.165663242340087891e+00
-2.316286563873291016e+00,2.093727827072143555e+00,1.634036660194396973e+00,-1.078414797782897949e+00,2.095139503479003906e+00
-2.634485960006713867e+00,2.154830694198608398e+00,1.874110102653503418e+00,-1.700757980346679688e+00,2.585967779159545898e+00
-2.761075735092163086e+00,2.444589138031005859e+00,2.111327648162841797e+00,-1.317033290863037109e+00,2.224727869033813477e+00
-3.036844491958618164e+00,2.418853521347045898e+00,2.192968130111694336e+00,-2.098766565322875977e+00,2.997332096099853516e+00
-3.222017765045166016e+00,2.836498975753784180e+00,2.616259098052978516e+00,-1.548243165016174316e+00,2.446270465850830078e+00
-3.346820116043090820e+00,2.589878082275390625e+00,2.342394351959228516e+00,-2.555965423583984375e+00,3.531188249588012695e+00
-3.680655717849731445e+00,3.241950273513793945e+00,3.013938665390014648e+00,-1.660825848579406738e+00,2.629343748092651367e+00
4.967983961105346680e-01,-2.418004125356674194e-01,-5.372868776321411133e-01,6.721435785293579102e-01,-6.665716171264648438e-01
8.949454426765441895e-01,-8.372859358787536621e-01,-5.690130591392517090e-01,2.015831768512725830e-01,-4.819947183132171631e-01
3.631632328033447266e-01,-1.046604290604591370e-01,-4.316703379154205322e-01,6.417676806449890137e-01,-6.198610663414001465e-01
7.642067074775695801e-01,-7.235540747642517090e-01,-4.939699172973632812e-01,1.452775597572326660e-01,-4.284672439098358154e-01
4.971951544284820557e-01,-2.378055155277252197e-01,-4.287409782409667969e-01,5.379571318626403809e-01,-6.186099052429199219e-01
4.201038554310798645e-02,-1.836865097284317017e-01,1.540953069925308228e-01,-4.400543272495269775e-01,-3.156865760684013367e-02
-1.041867509484291077e-01,1.044072657823562622e-01,1.890579909086227417e-01,-1.575068682432174683e-01,-2.319648265838623047e-01
-3.303876161575317383e+00,2.733936786651611328e+00,2.513441085815429688e+00,-2.035356521606445312e+00,2.987553119659423828e+00
-3.691992282867431641e+00,3.105062961578369141e+00,2.889616012573242188e+00,-2.075571060180664062e+00,3.137795686721801758e+00
-3.601011753082275391e+00,2.969854831695556641e+00,2.681199312210083008e+00,-2.302735328674316406e+00,3.380629777908325195e+00
-3.737165927886962891e+00,3.225609302520751953e+00,2.967540979385375977e+00,-1.933955430984497070e+00,2.988008975982666016e+00
-3.602894067764282227e+00,2.905989646911621094e+00,2.658761262893676758e+00,-2.396182775497436523e+00,3.400345802307128906e+00
9.945548176765441895e-01,-1.044167876243591309e+00,-5.440848469734191895e-01,-1.338588744401931763e-01,-3.683194518089294434e-01
1.081183776259422302e-01,2.324946969747543335e-01,-3.752419650554656982e-01,9.669334292411804199e-01,-7.498151659965515137e-01
1.040166616439819336e+00,-1.131863951683044434e+00,-5.356411337852478027e-01,-2.861734628677368164e-01,-2.669057846069335938e-01
6.817194819450378418e-02,1.580261588096618652e-01,-1.789603978395462036e-01,5.929756164550781250e-01,-6.293262839317321777e-01
6.626166105270385742e-01,-7.313687205314636230e-01,-3.495433032512664795e-01,-1.959959566593170166e-01,-2.542363107204437256e-01
-2.249621003866195679e-01,3.569248616695404053e-01,2.457674592733383179e-01,1.001908928155899048e-01,-3.768729865550994873e-01
7.018825411796569824e-02,-2.208313941955566406e-01,1.177352070808410645e-01,-5.047808885574340820e-01,4.035199806094169617e-02
-5.950635910034179688e+00,4.947603702545166016e+00,4.580785274505615234e+00,-3.627596378326416016e+00,5.151451587677001953e+00
-5.946012496948242188e+00,4.793712615966796875e+00,4.413918018341064453e+00,-3.691751956939697266e+00,5.383353710174560547e+00
-5.948326110839843750e+00,4.998015880584716797e+00,4.653697490692138672e+00,-3.586932897567749023e+00,5.020053863525390625e+00
-6.212018013000488281e+00,4.986245632171630859e+00,4.627848148345947266e+00,-3.862611532211303711e+00,5.601172924041748047e+00
-6.257734298706054688e+00,5.167353153228759766e+00,4.796234130859375000e+00,-3.737318038940429688e+00,5.351406097412109375e+00
3.290085494518280029e-01,-2.514731884002685547e-02,-3.986721932888031006e-01,8.163670301437377930e-01,-6.896152496337890625e-01
1.056324958801269531e+00,-1.143799662590026855e+00,-5.434393882751464844e-01,-2.730394005775451660e-01,-2.886625528335571289e-01
2.140647619962692261e-01,1.244409829378128052e-01,-3.489284217357635498e-01,8.690110445022583008e-01,-7.178513407707214355e-01
7.265235781669616699e-01,-8.701407313346862793e-01,-2.996065914630889893e-01,-4.768775105476379395e-01,-1.628096401691436768e-01
-5.010997131466865540e-02,2.360485792160034180e-01,1.012598499655723572e-01,3.019908964633941650e-01,-5.562386512756347656e-01
2.051198333501815796e-01,-4.879361093044281006e-01,6.924822181463241577e-02,-7.868410944938659668e-01,1.932326406240463257e-01
-2.220699042081832886e-01,2.653453946113586426e-01,3.009787499904632568e-01,-5.808017402887344360e-02,-2.535870373249053955e-01
-6.660732269287109375e+00,5.288278102874755859e+00,4.891234874725341797e+00,-4.145584583282470703e+00,6.063519954681396484e+00
-6.584075450897216797e+00,5.772198677062988281e+00,5.426296234130859375e+00,-3.946513414382934570e+00,5.304001808166503906e+00
-6.700154304504394531e+00,5.106814384460449219e+00,4.665308952331542969e+00,-4.197931289672851562e+00,6.382288455963134766e+00
-6.609219551086425781e+00,5.691538333892822266e+00,5.358888149261474609e+00,-3.988599061965942383e+00,5.398284435272216797e+00
-6.994977474212646484e+00,5.511458873748779297e+00,5.080206871032714844e+00,-4.333230972290039062e+00,6.425935268402099609e+00
5.078439116477966309e-01,-6.508308053016662598e-01,-2.571471408009529114e-02,-5.828492641448974609e-01,-1.571330428123474121e-01
-1.761866360902786255e-01,2.708812654018402100e-01,1.650895327329635620e-01,2.276567667722702026e-01,-4.529004096984863281e-01
5.180416107177734375e-01,-7.423105835914611816e-01,-1.158487866632640362e-03,-8.466102480888366699e-01,2.256307005882263184e-02
-2.140624076128005981e-01,2.997835576534271240e-01,1.939725428819656372e-01,2.760464847087860107e-01,-5.628359913825988770e-01
5.817228555679321289e-01,-8.526154756546020508e-01,-8.628780394792556763e-02,-9.284171462059020996e-01,1.501278430223464966e-01
-3.649560213088989258e-01,5.050940513610839844e-01,3.841927647590637207e-01,1.927046328783035278e-01,-4.712836444377899170e-01
7.190676033496856689e-02,-2.924368381500244141e-01,1.286768615245819092e-01,-6.405358314514160156e-01,1.741747707128524780e-01
-6.596871376037597656e+00,5.645892620086669922e+00,5.288886547088623047e+00,-3.993218660354614258e+00,5.508789062500000000e+00
-6.722386837005615234e+00,5.035986423492431641e+00,4.588143825531005859e+00,-4.218967914581298828e+00,6.469070434570312500e+00
-6.579856395721435547e+00,5.892089366912841797e+00,5.560992240905761719e+00,-3.959201812744140625e+00,5.093404293060302734e+00
-6.905340671539306641e+00,5.164537906646728516e+00,4.761440753936767578e+00,-4.330075740814208984e+00,6.660295963287353516e+00
-6.905214309692382812e+00,6.043540477752685547e+00,5.710789680480957031e+00,-4.214907646179199219e+00,5.546276092529296875e+00
-4.745628833770751953e-01,4.261575937271118164e-01,5.296259522438049316e-01,-1.045452952384948730e-01,-2.413228154182434082e-01
2.291730642318725586e-01,-5.753804445266723633e-01,3.000369668006896973e-01,-1.231777310371398926e+00,1.581731140613555908e-01
-3.537759780883789062e-01,3.924191594123840332e-01,3.960275053977966309e-01,5.889508873224258423e-02,-3.783304393291473389e-01
3.869933784008026123e-01,-7.353084087371826172e-01,1.200504451990127563e-01,-1.206989169120788574e+00,2.758286893367767334e-01
-2.641386985778808594e-01,3.286227583885192871e-01,3.824797570705413818e-01,8.105301856994628906e-02,-4.947189986705780029e-01
3.860934674739837646e-01,-6.191360354423522949e-01,-3.806903585791587830e-02,-8.463495373725891113e-01,2.758650779724121094e-01
-2.263636142015457153e-01,2.652189135551452637e-01,3.621490299701690674e-01,-1.013932153582572937e-01,-3.191605508327484131e-01
-6.640062808990478516e+00,5.283261775970458984e+00,4.889263153076171875e+00,-4.129816532135009766e+00,6.027415752410888672e+00
-6.789463996887207031e+00,5.859190464019775391e+00,5.500863075256347656e+00,-4.128253459930419922e+00,5.578000068664550781e+00
-6.928906440734863281e+00,5.185153484344482422e+00,4.717782020568847656e+00,-4.330336093902587891e+00,6.696293830871582031e+00
-6.733130931854248047e+00,6.117886543273925781e+00,5.808938503265380859e+00,-4.112675666809082031e+00,5.135357379913330078e+00
-6.869818210601806641e+00,5.132076263427734375e+00,4.724423885345458984e+00,-4.321201801300048828e+00,6.632513523101806641e+00
2.177355736494064331e-01,-4.905788898468017578e-01,3.162340521812438965e-01,-1.198670864105224609e+00,1.513515710830688477e-01
-4.402744174003601074e-01,4.428711533546447754e-01,5.020739436149597168e-01,-3.540369868278503418e-02,-2.726454138755798340e-01
-2.024589478969573975e-01,-8.200249075889587402e-02,5.117906332015991211e-01,-1.133198022842407227e+00,3.991694152355194092e-01
-3.189901113510131836e-01,3.604977726936340332e-01,3.831816613674163818e-01,1.208172440528869629e-01,-4.720177054405212402e-01
3.486724197864532471e-01,-7.061860561370849609e-01,7.435984909534454346e-02,-1.141354441642761230e+00,3.388338088989257812e-01
-3.407492637634277344e-01,4.103841483592987061e-01,4.081423878669738770e-01,9.360262751579284668e-02,-5.159171223640441895e-01
7.238439470529556274e-02,-2.558534145355224609e-01,1.911698877811431885e-01,-6.615094542503356934e-01,1.015826910734176636e-01
-6.627716064453125000e+00,5.491241455078125000e+00,5.108427047729492188e+00,-4.066159248352050781e+00,5.711740016937255859e+00
-7.594466209411621094e+00,6.113734245300292969e+00,5.616974830627441406e+00,-4.699322700500488281e+00,6.864919662475585938e+00
-6.893519878387451172e+00,5.967977046966552734e+00,5.653994560241699219e+00,-4.220219135284423828e+00,5.623120784759521484e+00
-6.998571872711181641e+00,5.304194450378417969e+00,4.849905014038085938e+00,-4.375422000885009766e+00,6.672464847564697266e+00
-6.746728420257568359e+00,5.936158657073974609e+00,5.663911342620849609e+00,-4.153792381286621094e+00,5.368342399597167969e+00
