5.287655830383300781e+00,-2.805901288986206055e+00,-6.516083717346191406e+00,7.426064968109130859e+00,-3.201757431030273438e+00
4.567936897277832031e+00,-2.306273221969604492e+00,-5.785466670989990234e+00,6.616058349609375000e+00,-2.738539218902587891e+00
-4.283408164978027344e+00,3.689311981201171875e+00,3.085624694824218750e+00,-2.078472852706909180e+00,3.991911649703979492e+00
-4.301059722900390625e+00,3.682043552398681641e+00,3.058042049407958984e+00,-2.007988452911376953e+00,4.004314422607421875e+00
-4.015387535095214844e+00,3.562339544296264648e+00,2.861749410629272461e+00,-1.484091281890869141e+00,3.792718410491943359e+00
-4.049094200134277344e+00,3.703032970428466797e+00,2.778201818466186523e+00,-1.167716979980468750e+00,3.903061628341674805e+00
-3.894233703613281250e+00,3.408690452575683594e+00,2.741442203521728516e+00,-1.443355560302734375e+00,3.665332794189453125e+00
-2.195939302444458008e+00,2.088973045349121094e+00,1.445592284202575684e+00,-2.388700544834136963e-01,2.138751506805419922e+00
-4.203601837158203125e+00,3.135406732559204102e+00,3.423496961593627930e+00,-3.532097339630126953e+00,3.548480987548828125e+00
4.878367900848388672e+00,-2.561836004257202148e+00,-6.028092384338378906e+00,6.848041057586669922e+00,-3.053543329238891602e+00
6.526492118835449219e+00,-3.553006887435913086e+00,-8.021644592285156250e+00,9.042975425720214844e+00,-3.832288742065429688e+00
5.933497905731201172e+00,-3.253437042236328125e+00,-7.268226146697998047e+00,8.248067855834960938e+00,-3.576194286346435547e+00
5.304833889007568359e+00,-2.808960676193237305e+00,-6.509868621826171875e+00,7.444892883300781250e+00,-3.196229696273803711e+00
4.607705593109130859e+00,-2.325191020965576172e+00,-5.801421165466308594e+00,6.627775192260742188e+00,-2.774289608001708984e+00
-4.301642894744873047e+00,3.715414762496948242e+00,3.056001663208007812e+00,-2.005017280578613281e+00,3.987898588180541992e+00
-4.281260490417480469e+00,3.541806936264038086e+00,3.132398366928100586e+00,-2.249804496765136719e+00,3.874945163726806641e+00
-4.214423179626464844e+00,3.643189907073974609e+00,3.018895626068115234e+00,-1.870525360107421875e+00,3.879027128219604492e+00
-4.256717205047607422e+00,3.392995595932006836e+00,3.228327512741088867e+00,-2.620879173278808594e+00,3.782756805419921875e+00
-5.063639163970947266e+00,3.997219800949096680e+00,3.950124263763427734e+00,-3.458885908126831055e+00,4.427703857421875000e+00
-3.493519783020019531e+00,3.366811275482177734e+00,2.321445465087890625e+00,-4.856723248958587646e-01,3.458551406860351562e+00
-4.253070831298828125e+00,3.164165258407592773e+00,3.403774976730346680e+00,-3.545439243316650391e+00,3.562791109085083008e+00
1.802375078201293945e+00,-1.148494482040405273e+00,-2.112431287765502930e+00,2.198631525039672852e+00,-1.256745815277099609e+00
4.116813838481903076e-01,-1.303300857543945312e-01,-4.226340055465698242e-01,7.314903736114501953e-01,-3.302972018718719482e-01
3.750856518745422363e-01,-1.511332541704177856e-01,-4.301404654979705811e-01,6.838563680648803711e-01,-3.122167587280273438e-01
6.211406588554382324e-01,-4.174346923828125000e-01,-5.944001078605651855e-01,5.815730094909667969e-01,-5.602039098739624023e-01
6.814051866531372070e-01,-4.498930871486663818e-01,-5.750637650489807129e-01,5.410749316215515137e-01,-6.477081775665283203e-01
1.893149688839912415e-02,-7.019337266683578491e-02,4.168982617557048798e-03,-3.942080959677696228e-02,-1.418274343013763428e-01
-1.110651493072509766e+00,1.155830383300781250e+00,6.149076223373413086e-01,-1.380850970745086670e-01,1.062644362449645996e+00
-4.198287010192871094e+00,3.607230663299560547e+00,3.069107770919799805e+00,-1.904799461364746094e+00,3.875678539276123047e+00
-4.100271224975585938e+00,3.528562068939208984e+00,3.008937835693359375e+00,-1.817927837371826172e+00,3.796391487121582031e+00
-4.664638519287109375e+00,3.910778760910034180e+00,3.541573524475097656e+00,-2.513273715972900391e+00,4.224451065063476562e+00
-4.669973373413085938e+00,4.421855449676513672e+00,3.206257343292236328e+00,-9.136656522750854492e-01,4.580619812011718750e+00
-5.141391754150390625e+00,4.332570075988769531e+00,3.883990526199340820e+00,-2.736838102340698242e+00,4.600146770477294922e+00
2.662465572357177734e-01,-1.153587475419044495e-01,-1.880020350217819214e-01,3.979477584362030029e-01,-2.672417759895324707e-01
1.943373084068298340e-01,-6.635640561580657959e-02,-2.170313447713851929e-01,4.815045595169067383e-01,-1.984305083751678467e-01
2.033109962940216064e-01,-4.074848443269729614e-02,-1.871164441108703613e-01,4.315384626388549805e-01,-2.240965366363525391e-01
5.444855690002441406e-01,-3.435710370540618896e-01,-6.061763763427734375e-01,6.574898362159729004e-01,-5.203763246536254883e-01
6.724174022674560547e-01,-4.906699657440185547e-01,-6.005542278289794922e-01,5.534662008285522461e-01,-6.359357833862304688e-01
2.912740968167781830e-02,2.374053001403808594e-02,9.017395786941051483e-03,3.601360321044921875e-02,-1.376666724681854248e-01
9.267966151237487793e-01,-6.229419708251953125e-01,-1.121931314468383789e+00,1.039946913719177246e+00,-5.252951383590698242e-01
-6.894099235534667969e+00,5.575761795043945312e+00,5.256243705749511719e+00,-4.249783992767333984e+00,6.158805370330810547e+00
-6.463113307952880859e+00,5.354872703552246094e+00,4.844639778137207031e+00,-3.446788787841796875e+00,5.871282577514648438e+00
-7.979146480560302734e+00,6.325648784637451172e+00,6.247956752777099609e+00,-5.445617198944091797e+00,6.933008193969726562e+00
-7.335925102233886719e+00,6.157584190368652344e+00,5.545464515686035156e+00,-3.852659702301025391e+00,6.610015869140625000e+00
-7.335528850555419922e+00,5.979817867279052734e+00,5.480594158172607422e+00,-4.033269882202148438e+00,6.523198127746582031e+00
4.189154133200645447e-02,4.961362481117248535e-02,1.198641583323478699e-01,1.571742594242095947e-01,-4.097580537199974060e-02
-1.177050732076168060e-02,1.530932486057281494e-01,4.596903547644615173e-02,3.023968935012817383e-01,-1.558303833007812500e-02
-4.115365073084831238e-02,1.564413011074066162e-01,3.738882392644882202e-02,2.546509206295013428e-01,4.185338970273733139e-03
-3.411725908517837524e-02,9.150740504264831543e-02,8.519840240478515625e-02,9.047147631645202637e-02,-7.819755375385284424e-02
1.926930062472820282e-02,6.404804438352584839e-02,7.019184529781341553e-02,5.551480501890182495e-02,-6.645521521568298340e-02
-2.288916334509849548e-02,2.784034982323646545e-02,6.697633117437362671e-02,2.594219148159027100e-02,-9.609498828649520874e-02
9.118510484695434570e-01,-6.023114919662475586e-01,-1.110198736190795898e+00,1.113470554351806641e+00,-5.045863986015319824e-01
-7.318506240844726562e+00,5.885884761810302734e+00,5.534310817718505859e+00,-4.422615051269531250e+00,6.518434524536132812e+00
-7.304374694824218750e+00,6.019141197204589844e+00,5.486491203308105469e+00,-4.102522373199462891e+00,6.561571121215820312e+00
-7.431536674499511719e+00,5.796418190002441406e+00,5.825949668884277344e+00,-5.264964580535888672e+00,6.392593383789062500e+00
-7.421613693237304688e+00,5.834536552429199219e+00,5.721282482147216797e+00,-4.919085502624511719e+00,6.488039016723632812e+00
-7.404365539550781250e+00,5.958441734313964844e+00,5.711921215057373047e+00,-4.717491149902343750e+00,6.500297546386718750e+00
-3.612126782536506653e-02,1.273789256811141968e-01,9.224212169647216797e-02,2.734731435775756836e-01,-1.830276916734874249e-03
-7.007311284542083740e-02,1.703000366687774658e-01,6.209850311279296875e-02,2.399139851331710815e-01,1.137503050267696381e-02
-2.460996434092521667e-02,1.404203772544860840e-01,7.947522401809692383e-02,2.049301564693450928e-01,1.589457690715789795e-02
-1.510989964008331299e-01,8.335088193416595459e-02,1.416265368461608887e-01,-1.998612843453884125e-02,-5.745446681976318359e-02
-6.060126423835754395e-02,1.113521084189414978e-01,1.738740801811218262e-01,2.910088561475276947e-02,-2.074900269508361816e-02
-8.929795026779174805e-02,1.417148411273956299e-01,1.493073552846908569e-01,4.578253254294395447e-02,3.395706042647361755e-02
-3.658084869384765625e-01,3.374245166778564453e-01,2.792000472545623779e-01,-4.108763486146926880e-02,2.755243480205535889e-01
-7.849673748016357422e+00,6.334527492523193359e+00,5.992019176483154297e+00,-5.019227027893066406e+00,6.960887908935546875e+00
-7.866296768188476562e+00,6.254529476165771484e+00,5.990184307098388672e+00,-5.163810253143310547e+00,6.854535102844238281e+00
-7.407773494720458984e+00,5.789036750793457031e+00,5.742946624755859375e+00,-5.101570129394531250e+00,6.421479701995849609e+00
-7.405981063842773438e+00,5.830840110778808594e+00,5.772053718566894531e+00,-5.000016212463378906e+00,6.465332031250000000e+00
-7.699641704559326172e+00,5.846216201782226562e+00,6.143072605133056641e+00,-6.078009128570556641e+00,6.509822368621826172e+00
4.651128947734832764e-01,-3.521397113800048828e-01,-2.461706697940826416e-01,3.129971921443939209e-01,-5.478869080543518066e-01
1.594224274158477783e-01,-1.376830935478210449e-01,-8.504660427570343018e-02,1.683892607688903809e-01,-3.074066042900085449e-01
1.908863484859466553e-01,-9.617283940315246582e-02,-8.295359462499618530e-02,1.991169899702072144e-01,-2.328141927719116211e-01
-1.070364713668823242e-01,2.332748472690582275e-02,2.124356925487518311e-01,-2.767207026481628418e-01,-6.794186681509017944e-02
-3.078749775886535645e-02,2.192572876811027527e-02,1.906804293394088745e-01,-1.300077438354492188e-01,9.462675079703330994e-03
-6.838148832321166992e-02,1.671437025070190430e-01,1.231680512428283691e-01,5.250328034162521362e-02,6.590501964092254639e-02
-3.642491996288299561e-01,4.470081329345703125e-01,2.643454074859619141e-01,7.213337719440460205e-02,3.735666275024414062e-01
-7.720175743103027344e+00,6.041763305664062500e+00,6.015092372894287109e+00,-5.431508064270019531e+00,6.691300868988037109e+00
-7.782481670379638672e+00,6.156816005706787109e+00,5.985084533691406250e+00,-5.255270481109619141e+00,6.835096359252929688e+00
-7.788180351257324219e+00,6.192664146423339844e+00,6.022059917449951172e+00,-5.195528507232666016e+00,6.750951290130615234e+00
-7.881061553955078125e+00,6.307719707489013672e+00,6.062631130218505859e+00,-5.272357940673828125e+00,6.897222042083740234e+00
-7.911813259124755859e+00,6.089382648468017578e+00,6.279933929443359375e+00,-5.939445495605468750e+00,6.786072731018066406e+00
4.773294031620025635e-01,-3.607937693595886230e-01,-3.186247944831848145e-01,2.863237559795379639e-01,-5.046122670173645020e-01
3.117874562740325928e-01,-1.742929518222808838e-01,-1.468256711959838867e-01,2.739548683166503906e-01,-3.274532258510589600e-01
-4.794605672359466553e-01,7.504695057868957520e-01,3.266423940658569336e-01,3.753708899021148682e-01,4.307931363582611084e-01
-6.993114948272705078e-02,-1.023952383548021317e-02,2.346982955932617188e-01,-2.496981173753738403e-01,-8.586764335632324219e-02
-1.397062242031097412e-01,9.807234257459640503e-02,1.688429564237594604e-01,-7.498709857463836670e-02,2.074924670159816742e-02
-1.365658491849899292e-01,1.972371339797973633e-01,1.069373860955238342e-01,7.928398996591567993e-02,7.520475238561630249e-02
1.305701732635498047e-01,-4.050762578845024109e-02,-9.336545318365097046e-02,1.451538205146789551e-01,-9.930052608251571655e-02
-8.136041641235351562e+00,5.901079654693603516e+00,6.727061748504638672e+00,-7.164956092834472656e+00,6.722466468811035156e+00
-7.625395298004150391e+00,5.836969852447509766e+00,6.056239128112792969e+00,-5.903171062469482422e+00,6.517623424530029297e+00
-8.144262313842773438e+00,6.111238956451416016e+00,6.595381259918212891e+00,-6.724511623382568359e+00,6.864925384521484375e+00
-7.900300502777099609e+00,6.364432811737060547e+00,6.026668548583984375e+00,-5.132764339447021484e+00,6.912438869476318359e+00
-7.892337799072265625e+00,6.342997550964355469e+00,6.036995887756347656e+00,-5.091825008392333984e+00,6.977108955383300781e+00
