-2.941161870956420898e+00,2.165232181549072266e+00,1.833050131797790527e+00,-2.565331697463989258e+00,3.583344697952270508e+00
-3.606436491012573242e+00,3.281001806259155273e+00,2.988059759140014648e+00,-1.679874777793884277e+00,2.675541639328002930e+00
-3.122066497802734375e+00,2.468393325805664062e+00,2.164220333099365234e+00,-2.275305509567260742e+00,3.234734058380126953e+00
-4.019269466400146484e+00,3.605409145355224609e+00,3.272833108901977539e+00,-2.000046730041503906e+00,3.045382976531982422e+00
4.047775745391845703e+00,-1.314970016479492188e+00,-5.166216373443603516e+00,5.380940437316894531e+00,-2.423800468444824219e+00
4.044990539550781250e+00,-2.394113540649414062e+00,-4.323750972747802734e+00,5.515927791595458984e+00,-2.120556592941284180e+00
3.684509754180908203e+00,-9.600275158882141113e-01,-4.868658065795898438e+00,4.895115852355957031e+00,-2.334098815917968750e+00
3.760899782180786133e+00,-2.313299894332885742e+00,-3.955875396728515625e+00,5.114880561828613281e+00,-1.899463057518005371e+00
3.676190614700317383e+00,-1.323524713516235352e+00,-4.584839820861816406e+00,4.972071647644042969e+00,-2.221859693527221680e+00
-2.683553457260131836e+00,2.253168106079101562e+00,1.828384280204772949e+00,-1.730875015258789062e+00,2.867199420928955078e+00
-3.140749931335449219e+00,2.839617490768432617e+00,2.396012783050537109e+00,-1.501593470573425293e+00,2.585433721542358398e+00
-3.215200185775756836e+00,2.483943462371826172e+00,2.175575733184814453e+00,-2.496283292770385742e+00,3.600298643112182617e+00
-3.510780334472656250e+00,3.216184377670288086e+00,2.942483663558959961e+00,-1.600090980529785156e+00,2.530939817428588867e+00
-3.188335418701171875e+00,2.422488451004028320e+00,2.092233896255493164e+00,-2.527245521545410156e+00,3.566414594650268555e+00
-3.783564805984497070e+00,3.399599075317382812e+00,3.150221347808837891e+00,-1.812654376029968262e+00,2.773089170455932617e+00
-3.153967618942260742e+00,2.497706174850463867e+00,2.207301616668701172e+00,-2.293238162994384766e+00,3.295042514801025391e+00
3.733696937561035156e+00,-1.813799023628234863e+00,-4.318445682525634766e+00,5.078932285308837891e+00,-2.059074163436889648e+00
3.686929702758789062e+00,-1.373512744903564453e+00,-4.569835186004638672e+00,4.971503257751464844e+00,-2.210448980331420898e+00
3.756104707717895508e+00,-2.051263809204101562e+00,-4.191767215728759766e+00,5.103080749511718750e+00,-2.025154352188110352e+00
3.699815750122070312e+00,-1.396484255790710449e+00,-4.574213504791259766e+00,4.984100818634033203e+00,-2.225304365158081055e+00
1.704455733299255371e+00,-7.119912505149841309e-01,-2.108854770660400391e+00,2.418354034423828125e+00,-9.434643983840942383e-01
-2.793335676193237305e+00,2.463264942169189453e+00,1.955875396728515625e+00,-1.510811090469360352e+00,2.666938781738281250e+00
-2.981136560440063477e+00,2.451676130294799805e+00,2.033661603927612305e+00,-1.947329759597778320e+00,3.075351953506469727e+00
-3.392960786819458008e+00,2.979421138763427734e+00,2.676917552947998047e+00,-1.832558870315551758e+00,2.791527748107910156e+00
-3.350991487503051758e+00,2.644726514816284180e+00,2.362538099288940430e+00,-2.382305383682250977e+00,3.467017412185668945e+00
-4.135914802551269531e+00,3.657829761505126953e+00,3.359759092330932617e+00,-2.240694522857666016e+00,3.329570770263671875e+00
-3.965115308761596680e+00,3.132281780242919922e+00,2.802416324615478516e+00,-2.737035989761352539e+00,4.015021800994873047e+00
-4.117970943450927734e+00,3.601225137710571289e+00,3.312170267105102539e+00,-2.285821914672851562e+00,3.325736045837402344e+00
7.425754666328430176e-01,-4.403154850006103516e-01,-7.530072331428527832e-01,8.221481442451477051e-01,-7.453043460845947266e-01
8.671073913574218750e-01,-6.281279921531677246e-01,-7.754451632499694824e-01,7.197402715682983398e-01,-6.248396039009094238e-01
7.184284329414367676e-01,-3.652923107147216797e-01,-7.316150069236755371e-01,8.931112289428710938e-01,-7.767431139945983887e-01
7.650866508483886719e-01,-5.820725560188293457e-01,-6.639682054519653320e-01,5.666509866714477539e-01,-5.280824899673461914e-01
5.076728463172912598e-01,-2.211802005767822266e-01,-4.725861549377441406e-01,6.748491525650024414e-01,-6.697596907615661621e-01
1.996744424104690552e-01,-1.612197011709213257e-01,-1.943393498659133911e-01,1.092774868011474609e-01,-9.540342539548873901e-02
5.182001739740371704e-02,1.093853339552879333e-01,-1.043911129236221313e-01,3.013740479946136475e-01,-3.080115616321563721e-01
-3.877102613449096680e+00,3.210208177566528320e+00,2.911852121353149414e+00,-2.432638883590698242e+00,3.608303785324096680e+00
-3.891628265380859375e+00,3.333305358886718750e+00,3.067884206771850586e+00,-2.291067838668823242e+00,3.379833221435546875e+00
-4.006667137145996094e+00,3.310709476470947266e+00,2.950074434280395508e+00,-2.637145757675170898e+00,3.868388891220092773e+00
-4.122087001800537109e+00,3.630854129791259766e+00,3.319253683090209961e+00,-2.327769517898559570e+00,3.399727582931518555e+00
-4.012030601501464844e+00,3.233984947204589844e+00,2.956327199935913086e+00,-2.639528751373291016e+00,3.811470508575439453e+00
-2.194640040397644043e-02,-1.754587590694427490e-01,1.396852582693099976e-01,-5.208946466445922852e-01,1.857523620128631592e-01
-4.532317444682121277e-02,2.059071138501167297e-02,1.433310359716415405e-01,9.718728065490722656e-02,-5.305616855621337891e-01
5.057036280632019043e-01,-6.209862232208251953e-01,-3.006690442562103271e-01,-2.700105607509613037e-01,-2.805539406836032867e-02
3.089070320129394531e-03,9.428260475397109985e-02,7.173060625791549683e-02,3.594716191291809082e-01,-7.665959000587463379e-01
2.676428258419036865e-01,-4.009653031826019287e-01,-1.750516146421432495e-01,-2.454944849014282227e-01,1.004355922341346741e-01
-7.164907455444335938e-02,3.321066498756408691e-01,2.505458705127239227e-02,4.699400961399078369e-01,-5.200138688087463379e-01
2.116571515798568726e-01,-1.703075319528579712e-01,-2.226659357547760010e-01,7.375597953796386719e-02,-4.543931409716606140e-02
-6.264839172363281250e+00,5.368632793426513672e+00,4.680603504180908203e+00,-3.774808645248413086e+00,5.597394466400146484e+00
-6.277308940887451172e+00,5.244305133819580078e+00,4.529930114746093750e+00,-3.785092592239379883e+00,5.794886589050292969e+00
-6.405836582183837891e+00,5.515066623687744141e+00,4.956673622131347656e+00,-3.909456729888916016e+00,5.598649501800537109e+00
-6.487844944000244141e+00,5.283053874969482422e+00,4.596155166625976562e+00,-3.922333240509033203e+00,6.069906711578369141e+00
-6.441041946411132812e+00,5.572883605957031250e+00,4.972115516662597656e+00,-3.878944158554077148e+00,5.588851451873779297e+00
-8.386984467506408691e-03,7.808119058609008789e-02,1.705245226621627808e-01,2.704244256019592285e-01,-6.400513052940368652e-01
4.395448863506317139e-01,-7.433127760887145996e-01,-1.446055620908737183e-01,-7.670988440513610840e-01,2.449192553758621216e-01
-7.518757879734039307e-02,1.544331759214401245e-01,2.152133435010910034e-01,3.440359234809875488e-01,-8.320550918579101562e-01
6.040133833885192871e-01,-8.571718335151672363e-01,-3.398642539978027344e-01,-6.067165732383728027e-01,2.078689336776733398e-01
-2.666862607002258301e-01,4.699880778789520264e-01,2.804882228374481201e-01,3.987731039524078369e-01,-5.846250653266906738e-01
1.883425265550613403e-01,-3.898530900478363037e-01,-1.059926524758338928e-01,-4.460984766483306885e-01,2.208421081304550171e-01
-1.334589570760726929e-01,2.357202619314193726e-01,1.433159708976745605e-01,1.545525789260864258e-01,-2.656710147857666016e-01
-6.911567211151123047e+00,5.687386989593505859e+00,4.952283382415771484e+00,-4.211585044860839844e+00,6.406708717346191406e+00
-6.977604866027832031e+00,6.202119350433349609e+00,5.582041263580322266e+00,-4.325198173522949219e+00,5.986504077911376953e+00
-7.164762973785400391e+00,5.686447143554687500e+00,4.820462703704833984e+00,-4.269084453582763672e+00,6.876319885253906250e+00
-6.544603824615478516e+00,5.837682247161865234e+00,5.373789787292480469e+00,-4.082402706146240234e+00,5.499877929687500000e+00
-6.772803306579589844e+00,5.283314704895019531e+00,4.531927585601806641e+00,-4.035182476043701172e+00,6.520928382873535156e+00
6.268094182014465332e-01,-9.256982207298278809e-01,-2.588748335838317871e-01,-7.057814598083496094e-01,5.711895227432250977e-02
-6.010925769805908203e-02,1.855800896883010864e-01,1.713179796934127808e-01,4.599619805812835693e-01,-8.484165072441101074e-01
8.656424880027770996e-01,-1.212197065353393555e+00,-4.786565899848937988e-01,-8.936963081359863281e-01,3.540178537368774414e-01
-1.754047721624374390e-01,2.411918193101882935e-01,2.615886628627777100e-01,3.798269033432006836e-01,-8.379604220390319824e-01
6.303386092185974121e-01,-8.001953959465026855e-01,-4.011199176311492920e-01,-4.014741480350494385e-01,1.231374293565750122e-01
-3.505280241370201111e-02,2.757646143436431885e-01,9.400048106908798218e-02,5.598207712173461914e-01,-7.591315507888793945e-01
-1.272039264440536499e-01,-2.208352088928222656e-02,1.356069296598434448e-01,-3.371659815311431885e-01,1.562508791685104370e-01
-6.809562206268310547e+00,5.951892375946044922e+00,5.343154907226562500e+00,-4.229256153106689453e+00,5.969631671905517578e+00
-7.223330974578857422e+00,5.547068119049072266e+00,4.613379478454589844e+00,-4.230776309967041016e+00,7.089650630950927734e+00
-6.938809394836425781e+00,6.385782718658447266e+00,5.802088260650634766e+00,-4.361276149749755859e+00,5.705924987792968750e+00
-6.888294219970703125e+00,5.204110145568847656e+00,4.446851253509521484e+00,-4.045053958892822266e+00,6.786670207977294922e+00
-6.526591300964355469e+00,6.013764381408691406e+00,5.558396816253662109e+00,-4.172445297241210938e+00,5.313648700714111328e+00
5.343720316886901855e-02,1.367262601852416992e-01,6.012982130050659180e-02,5.787065029144287109e-01,-8.021534085273742676e-01
8.163788914680480957e-01,-1.047839522361755371e+00,-4.876244962215423584e-01,-5.335683822631835938e-01,-9.105018526315689087e-02
-9.467220306396484375e-02,2.350295782089233398e-01,2.155576497316360474e-01,4.477363526821136475e-01,-7.975972890853881836e-01
7.299685478210449219e-01,-9.244456291198730469e-01,-4.754490852355957031e-01,-4.275123775005340576e-01,2.531271055340766907e-02
-8.397104591131210327e-02,2.621058225631713867e-01,1.914500445127487183e-01,5.189259052276611328e-01,-7.674070000648498535e-01
5.638362765312194824e-01,-6.931641101837158203e-01,-3.546677529811859131e-01,-3.636023700237274170e-01,6.168439611792564392e-02
-2.519177496433258057e-01,2.832034230232238770e-01,2.796728312969207764e-01,-6.195287033915519714e-02,-1.137703806161880493e-01
-6.912632942199707031e+00,5.586369991302490234e+00,4.851414680480957031e+00,-4.185703277587890625e+00,6.476642131805419922e+00
-6.923169612884521484e+00,6.395527839660644531e+00,5.840620517730712891e+00,-4.389751911163330078e+00,5.699388027191162109e+00
-7.260743141174316406e+00,5.548567771911621094e+00,4.599401950836181641e+00,-4.217107295989990234e+00,7.155097484588623047e+00
-6.541667461395263672e+00,6.061361312866210938e+00,5.650843143463134766e+00,-4.226831436157226562e+00,5.271663665771484375e+00
-6.821855545043945312e+00,5.251241207122802734e+00,4.489177227020263672e+00,-3.999065637588500977e+00,6.627211093902587891e+00
5.152160525321960449e-01,-7.425112724304199219e-01,-1.863756030797958374e-01,-5.829296112060546875e-01,-1.072589606046676636e-01
-5.576241016387939453e-02,1.689231395721435547e-01,2.066342532634735107e-01,3.504405021667480469e-01,-6.766474843025207520e-01
6.500232815742492676e-01,-9.506721496582031250e-01,-2.991257905960083008e-01,-7.503570318222045898e-01,6.614686548709869385e-02
-1.444781273603439331e-01,2.131631672382354736e-01,2.538393735885620117e-01,3.086402118206024170e-01,-6.779481768608093262e-01
5.891116857528686523e-01,-8.184490203857421875e-01,-3.723139166831970215e-01,-4.456336796283721924e-01,5.080911517143249512e-02
2.221155166625976562e-02,1.426114439964294434e-01,2.527128159999847412e-02,4.520696699619293213e-01,-6.688143610954284668e-01
-5.057342052459716797e-01,3.051711916923522949e-01,4.852691292762756348e-01,-6.179633140563964844e-01,4.273030459880828857e-01
-6.802814960479736328e+00,5.891508102416992188e+00,5.295092582702636719e+00,-4.251235008239746094e+00,5.951693058013916016e+00
-7.231831073760986328e+00,5.704774856567382812e+00,4.747310161590576172e+00,-4.252511978149414062e+00,6.981738090515136719e+00
-6.972897529602050781e+00,6.379426956176757812e+00,5.793560504913330078e+00,-4.380319595336914062e+00,5.820837974548339844e+00
-6.729522705078125000e+00,5.275311470031738281e+00,4.522000789642333984e+00,-3.954337596893310547e+00,6.398987770080566406e+00
-6.470462799072265625e+00,5.934134483337402344e+00,5.534509658813476562e+00,-4.127991676330566406e+00,5.257709503173828125e+00
