-4.061277389526367188e+00,3.300525665283203125e+00,3.217704772949218750e+00,-1.758235096931457520e+00,3.208117485046386719e+00
-3.917237758636474609e+00,2.918720245361328125e+00,2.994373321533203125e+00,-2.094067573547363281e+00,3.549636363983154297e+00
-3.906262397766113281e+00,3.200657606124877930e+00,3.217739343643188477e+00,-1.324744701385498047e+00,2.837262392044067383e+00
-3.680447340011596680e+00,2.700023889541625977e+00,2.855737209320068359e+00,-1.801111340522766113e+00,3.258218050003051758e+00
-4.045636653900146484e+00,3.372708320617675781e+00,3.150291442871093750e+00,-2.045658826828002930e+00,3.280017137527465820e+00
-9.818501025438308716e-02,-1.688812300562858582e-02,7.633721828460693359e-02,2.295168042182922363e-01,-2.740337848663330078e-01
-1.208227127790451050e-01,-8.232337236404418945e-02,2.320999205112457275e-01,1.316331923007965088e-01,-3.565407544374465942e-02
-3.156416416168212891e-01,9.467874467372894287e-02,2.716321349143981934e-01,4.768932759761810303e-01,-2.218337208032608032e-01
-1.257643699645996094e-01,-1.018299013376235962e-01,2.252152264118194580e-01,1.093972325325012207e-01,-6.292530149221420288e-02
-1.592293977737426758e-01,6.191111356019973755e-02,1.808423250913619995e-01,2.572418451309204102e-01,-2.038141787052154541e-01
-7.124026417732238770e-01,3.269424438476562500e-01,7.499844431877136230e-01,-1.947226524353027344e-01,3.232776224613189697e-01
-7.446867227554321289e-01,4.335032701492309570e-01,7.076156139373779297e-01,-1.349021196365356445e-01,2.508987784385681152e-01
-3.743821144104003906e+00,2.892001390457153320e+00,2.984367370605468750e+00,-1.712010622024536133e+00,3.123261928558349609e+00
-3.780519962310791016e+00,3.004078626632690430e+00,3.070022106170654297e+00,-1.617224454879760742e+00,3.019691467285156250e+00
-3.769260644912719727e+00,2.874086380004882812e+00,3.032305002212524414e+00,-1.583003640174865723e+00,3.111310958862304688e+00
-4.165801048278808594e+00,3.460869312286376953e+00,3.262794017791748047e+00,-2.294256210327148438e+00,3.554852962493896484e+00
-4.084616661071777344e+00,3.323313236236572266e+00,3.143001079559326172e+00,-2.490389347076416016e+00,3.623771905899047852e+00
-3.046139180660247803e-01,-7.503465563058853149e-02,4.759854078292846680e-01,9.837125241756439209e-02,1.501854062080383301e-01
-5.802516341209411621e-01,3.009168505668640137e-01,4.205640256404876709e-01,6.379479169845581055e-01,-3.552291989326477051e-01
-2.330001890659332275e-01,-1.149794459342956543e-01,4.306578636169433594e-01,-1.872278749942779541e-02,1.923131495714187622e-01
-4.702618420124053955e-01,2.406072020530700684e-01,3.460565805435180664e-01,5.151568651199340820e-01,-2.673850059509277344e-01
-1.978691481053829193e-02,-2.170494496822357178e-01,1.731542646884918213e-01,-3.508672118186950684e-02,-4.417134076356887817e-02
-7.323458194732666016e-01,4.778227508068084717e-01,6.921954154968261719e-01,-1.452761888504028320e-01,2.356015443801879883e-01
-6.769993305206298828e-01,3.389683365821838379e-01,6.955583095550537109e-01,-2.893233895301818848e-01,3.701775074005126953e-01
-6.957022666931152344e+00,5.933049678802490234e+00,5.286541938781738281e+00,-4.766844749450683594e+00,6.411415100097656250e+00
-6.940914154052734375e+00,5.890287399291992188e+00,5.204641819000244141e+00,-4.947522163391113281e+00,6.487172126770019531e+00
-6.907714366912841797e+00,5.948546886444091797e+00,5.241789340972900391e+00,-4.806163787841796875e+00,6.352016925811767578e+00
-6.834489822387695312e+00,5.753112316131591797e+00,5.211996078491210938e+00,-4.709597587585449219e+00,6.239903926849365234e+00
-6.708092212677001953e+00,5.650686264038085938e+00,5.083513736724853516e+00,-4.525803089141845703e+00,6.086651802062988281e+00
-3.628603518009185791e-01,2.154674977064132690e-01,3.448890745639801025e-01,3.367137312889099121e-01,-3.981098234653472900e-01
-5.215574800968170166e-02,-2.784042358398437500e-01,3.712757229804992676e-01,-2.966601848602294922e-01,3.165875673294067383e-01
-3.169163465499877930e-01,2.191472053527832031e-01,2.342020273208618164e-01,3.594100475311279297e-01,-3.928298056125640869e-01
9.640599042177200317e-02,-3.337765038013458252e-01,1.131890416145324707e-01,-8.981299400329589844e-02,2.297931909561157227e-02
-2.531750202178955078e-01,2.478127330541610718e-01,1.702753305435180664e-01,4.721771478652954102e-01,-2.873073816299438477e-01
7.762238383293151855e-02,-2.579984068870544434e-01,7.386608421802520752e-02,-2.229349315166473389e-01,-5.200566351413726807e-02
-1.743022054433822632e-01,7.016257941722869873e-02,2.056243270635604858e-01,1.797596365213394165e-02,-6.989164650440216064e-02
-6.932886123657226562e+00,5.862811088562011719e+00,5.173144817352294922e+00,-5.039437294006347656e+00,6.474964141845703125e+00
-6.907399654388427734e+00,5.985603332519531250e+00,5.330825328826904297e+00,-4.648350715637207031e+00,6.325457572937011719e+00
-6.922026634216308594e+00,5.837990283966064453e+00,5.101587772369384766e+00,-5.253154754638671875e+00,6.495756626129150391e+00
-7.051283836364746094e+00,5.996883392333984375e+00,5.413337707519531250e+00,-4.582473754882812500e+00,6.381777763366699219e+00
-7.121117115020751953e+00,6.109355926513671875e+00,5.308369159698486328e+00,-5.319250583648681641e+00,6.668324470520019531e+00
-9.756708145141601562e-02,-2.273078709840774536e-01,4.292403757572174072e-01,-4.301266074180603027e-01,3.372414708137512207e-01
-3.872434794902801514e-01,2.964037060737609863e-01,2.591338157653808594e-01,2.559207081794738770e-01,-4.521090388298034668e-01
1.651527881622314453e-01,-3.912408649921417236e-01,2.058020681142807007e-01,-5.895045399665832520e-01,2.604152262210845947e-01
-1.326306462287902832e-01,9.084388613700866699e-02,9.064406156539916992e-03,3.760603964328765869e-01,-3.322130143642425537e-01
2.152901291847229004e-01,-3.767464160919189453e-01,6.378855556249618530e-02,-3.208020925521850586e-01,9.818367660045623779e-03
-1.388856321573257446e-01,1.483137011528015137e-01,8.363726735115051270e-02,3.356724083423614502e-01,-2.631822526454925537e-01
4.239004850387573242e-02,-1.669530421495437622e-01,5.542279779911041260e-02,-1.067887842655181885e-01,-8.041517436504364014e-02
-6.863340377807617188e+00,5.951337814331054688e+00,5.227101325988769531e+00,-4.888834953308105469e+00,6.420051574707031250e+00
-6.900166511535644531e+00,5.799736499786376953e+00,5.013710975646972656e+00,-5.284248352050781250e+00,6.504755496978759766e+00
-6.948931217193603516e+00,6.000929832458496094e+00,5.353180885314941406e+00,-4.496446609497070312e+00,6.278930187225341797e+00
-7.011344909667968750e+00,5.812213897705078125e+00,5.232418060302734375e+00,-5.056589603424072266e+00,6.483140468597412109e+00
-7.187585830688476562e+00,6.233987808227539062e+00,5.441964149475097656e+00,-5.133159160614013672e+00,6.655496120452880859e+00
-1.267961263656616211e-01,1.135012805461883545e-01,1.417732089757919312e-01,-2.004265934228897095e-01,-2.988810539245605469e-01
1.811102032661437988e-01,-4.432412087917327881e-01,2.045141160488128662e-01,-8.792604804039001465e-01,2.632100284099578857e-01
-2.137662023305892944e-01,1.846561133861541748e-01,2.019686400890350342e-01,3.396552801132202148e-02,-2.691469788551330566e-01
-6.601931452751159668e-01,3.013428747653961182e-01,6.757610440254211426e-01,-4.356651604175567627e-01,4.875037074089050293e-01
-7.471963763236999512e-02,2.675300836563110352e-02,9.211218357086181641e-02,2.732484638690948486e-01,-2.151500731706619263e-01
-3.557820618152618408e-02,-1.539558917284011841e-01,1.826607882976531982e-01,2.215680480003356934e-02,-1.782704517245292664e-02
-7.210529595613479614e-02,6.578117609024047852e-03,1.086666360497474670e-01,1.748547106981277466e-01,-1.660308837890625000e-01
-6.903621673583984375e+00,5.868892669677734375e+00,5.169529914855957031e+00,-4.952693462371826172e+00,6.409214973449707031e+00
-6.977183818817138672e+00,5.980226039886474609e+00,5.396717548370361328e+00,-4.495608806610107422e+00,6.325377464294433594e+00
-7.068794250488281250e+00,5.866515159606933594e+00,5.242868423461914062e+00,-5.031970977783203125e+00,6.479102134704589844e+00
-7.155097961425781250e+00,6.096927165985107422e+00,5.588915824890136719e+00,-4.314812660217285156e+00,6.331885337829589844e+00
-7.026090621948242188e+00,5.790342330932617188e+00,5.279664516448974609e+00,-4.797341346740722656e+00,6.403259754180908203e+00
2.000824064016342163e-01,-2.939391732215881348e-01,1.179840490221977234e-01,-8.513957858085632324e-01,1.984229087829589844e-01
-1.777024865150451660e-01,1.778059452772140503e-01,2.131690829992294312e-01,-6.725927442312240601e-02,-2.383074164390563965e-01
1.401896923780441284e-01,-2.660197615623474121e-01,1.077348664402961731e-01,-5.055629014968872070e-01,5.521088466048240662e-02
-4.335503876209259033e-01,2.508510947227478027e-01,4.418271183967590332e-01,-3.401501476764678955e-02,3.582237288355827332e-02
-4.122439920902252197e-01,7.276487350463867188e-02,5.018072724342346191e-01,-1.977509260177612305e-01,1.955725550651550293e-01
-5.774230957031250000e-01,2.607237994670867920e-01,5.758166909217834473e-01,2.082305699586868286e-01,6.365537643432617188e-02
1.155039016157388687e-02,-1.086022332310676575e-01,8.770917356014251709e-02,-1.582597196102142334e-02,-1.130976751446723938e-01
-5.786708831787109375e+00,4.734832763671875000e+00,4.513067722320556641e+00,-3.468241214752197266e+00,5.122612953186035156e+00
-7.010829925537109375e+00,5.862263202667236328e+00,5.277526378631591797e+00,-4.744172573089599609e+00,6.362145423889160156e+00
-7.010443210601806641e+00,5.960568428039550781e+00,5.445471286773681641e+00,-4.348436355590820312e+00,6.295044898986816406e+00
-7.164406776428222656e+00,5.825049877166748047e+00,5.416078090667724609e+00,-4.537456989288330078e+00,6.351708412170410156e+00
-7.180942058563232422e+00,5.968442440032958984e+00,5.614328861236572266e+00,-4.201867103576660156e+00,6.309506416320800781e+00
