3.381914615631103516e+00,-1.448853373527526855e+00,-4.002361297607421875e+00,4.569869995117187500e+00,-1.705309152603149414e+00
-3.182787656784057617e+00,2.856383085250854492e+00,2.472846269607543945e+00,-1.510934233665466309e+00,2.489412784576416016e+00
-2.693539857864379883e+00,2.153125524520874023e+00,1.808079957962036133e+00,-2.243403196334838867e+00,3.318544149398803711e+00
-3.185255050659179688e+00,2.795023441314697266e+00,2.785294055938720703e+00,-1.380469799041748047e+00,2.101853132247924805e+00
-2.992569446563720703e+00,2.244793176651000977e+00,2.063658952713012695e+00,-2.652368307113647461e+00,3.616086721420288086e+00
-3.495063781738281250e+00,3.101471424102783203e+00,3.037983655929565430e+00,-1.487574577331542969e+00,2.282375097274780273e+00
-3.411327838897705078e+00,2.615673780441284180e+00,2.372610569000244141e+00,-2.815055608749389648e+00,3.863297700881958008e+00
-3.850562572479248047e+00,3.454204559326171875e+00,3.208852291107177734e+00,-1.713298797607421875e+00,2.639804840087890625e+00
4.361379146575927734e+00,-1.473143458366394043e+00,-5.476998329162597656e+00,5.682278633117675781e+00,-2.477853298187255859e+00
4.477997779846191406e+00,-2.368747234344482422e+00,-4.921788215637207031e+00,5.941522121429443359e+00,-2.207241058349609375e+00
3.718468904495239258e+00,-1.413607954978942871e+00,-4.519893646240234375e+00,4.862833499908447266e+00,-2.099762678146362305e+00
3.759319067001342773e+00,-1.803332924842834473e+00,-4.288064479827880859e+00,4.935537815093994141e+00,-1.964418053627014160e+00
3.360942602157592773e+00,-1.328786730766296387e+00,-4.066350936889648438e+00,4.574571132659912109e+00,-1.791000247001647949e+00
-2.926715135574340820e+00,2.482270002365112305e+00,2.154377937316894531e+00,-1.965510368347167969e+00,2.972233533859252930e+00
-3.209228992462158203e+00,2.892836332321166992e+00,2.633366346359252930e+00,-1.363996386528015137e+00,2.251479387283325195e+00
-2.816369533538818359e+00,2.206981658935546875e+00,1.980607032775878906e+00,-2.296124458312988281e+00,3.300595521926879883e+00
-3.388126373291015625e+00,2.952624797821044922e+00,2.922263860702514648e+00,-1.571604490280151367e+00,2.325763225555419922e+00
-3.101323127746582031e+00,2.389553785324096680e+00,2.171584844589233398e+00,-2.526961326599121094e+00,3.519421100616455078e+00
-3.856074571609497070e+00,3.397576093673706055e+00,3.243482351303100586e+00,-1.762572884559631348e+00,2.642719984054565430e+00
-3.376243352890014648e+00,2.585692405700683594e+00,2.353168964385986328e+00,-2.822203636169433594e+00,3.885341405868530273e+00
3.900165557861328125e+00,-1.823628902435302734e+00,-4.500292778015136719e+00,5.103530406951904297e+00,-2.019329786300659180e+00
3.841842651367187500e+00,-1.567548632621765137e+00,-4.604676723480224609e+00,5.057794094085693359e+00,-2.137597322463989258e+00
3.893298864364624023e+00,-1.856959223747253418e+00,-4.489421367645263672e+00,5.096432209014892578e+00,-2.040906906127929688e+00
3.713197469711303711e+00,-1.576246619224548340e+00,-4.400819301605224609e+00,4.913350105285644531e+00,-2.045394659042358398e+00
2.510368824005126953e+00,-1.064159750938415527e+00,-3.005835294723510742e+00,3.365808963775634766e+00,-1.335860252380371094e+00
-2.448038339614868164e+00,2.028298616409301758e+00,1.957916617393493652e+00,-1.442496061325073242e+00,2.121021986007690430e+00
-2.704736471176147461e+00,2.124662876129150391e+00,2.070493459701538086e+00,-1.940933823585510254e+00,2.647062778472900391e+00
-2.857662439346313477e+00,2.369235038757324219e+00,2.423401832580566406e+00,-1.582523584365844727e+00,2.149541139602661133e+00
-3.189643621444702148e+00,2.485319852828979492e+00,2.421186447143554688e+00,-2.347910642623901367e+00,3.239252805709838867e+00
-3.910144090652465820e+00,3.479690551757812500e+00,3.157121181488037109e+00,-2.017778873443603516e+00,3.006827116012573242e+00
-3.580438375473022461e+00,2.761003494262695312e+00,2.523468732833862305e+00,-2.846878767013549805e+00,3.938171386718750000e+00
-3.951251983642578125e+00,3.381937980651855469e+00,3.316666126251220703e+00,-2.084855556488037109e+00,2.849811792373657227e+00
5.254449844360351562e-01,-3.473859131336212158e-01,-4.877002537250518799e-01,7.089210152626037598e-01,-7.789522409439086914e-01
8.460826873779296875e-01,-7.502954602241516113e-01,-6.234462857246398926e-01,3.714031279087066650e-01,-6.015388965606689453e-01
5.634700059890747070e-01,-3.748102784156799316e-01,-5.137947201728820801e-01,7.251473069190979004e-01,-7.655699253082275391e-01
8.098235130310058594e-01,-7.334329485893249512e-01,-6.072402000427246094e-01,3.405471444129943848e-01,-5.695813298225402832e-01
4.633677005767822266e-01,-3.214839696884155273e-01,-3.441705703735351562e-01,5.191642045974731445e-01,-6.666604876518249512e-01
-4.391523078083992004e-02,-3.098998963832855225e-01,3.199799060821533203e-01,-5.620436072349548340e-01,-5.454386398196220398e-02
-1.960456818342208862e-01,8.798897266387939453e-03,3.461923301219940186e-01,-2.419292479753494263e-01,-2.347414493560791016e-01
-2.699307680130004883e+00,2.011449813842773438e+00,2.260581254959106445e+00,-1.985335230827331543e+00,2.517697095870971680e+00
-2.744529247283935547e+00,2.130625486373901367e+00,2.397106170654296875e+00,-1.823178172111511230e+00,2.283682584762573242e+00
-3.586259126663208008e+00,2.990139484405517578e+00,2.680430173873901367e+00,-2.455288171768188477e+00,3.500082492828369141e+00
-3.805958509445190430e+00,3.338800191879272461e+00,3.085143327713012695e+00,-2.041252851486206055e+00,2.932744741439819336e+00
-3.566953897476196289e+00,2.778661251068115234e+00,2.723052978515625000e+00,-2.616017580032348633e+00,3.485971927642822266e+00
9.564240574836730957e-01,-9.551184773445129395e-01,-6.705824732780456543e-01,1.219366043806076050e-01,-4.928717613220214844e-01
2.142521440982818604e-01,-1.329906135797500610e-01,-1.970553249120712280e-01,6.652575135231018066e-01,-7.829062342643737793e-01
5.672110319137573242e-01,-7.041799426078796387e-01,-2.705317437648773193e-01,-2.423514127731323242e-01,-2.300195693969726562e-01
2.889909744262695312e-01,-9.095829725265502930e-02,-3.146439790725708008e-01,8.023330569267272949e-01,-8.187966346740722656e-01
7.999201416969299316e-01,-8.393067717552185059e-01,-5.329846739768981934e-01,4.547968134284019470e-02,-4.103279709815979004e-01
-3.148739337921142578e-01,2.016584873199462891e-01,4.417265355587005615e-01,-6.087886169552803040e-02,-3.325620591640472412e-01
2.706985222175717354e-03,-3.495490849018096924e-01,2.675851881504058838e-01,-6.352996826171875000e-01,1.694836653769016266e-02
-5.195451736450195312e+00,4.267220020294189453e+00,4.062089443206787109e+00,-3.347380399703979492e+00,4.486571788787841797e+00
-6.097073554992675781e+00,4.893232822418212891e+00,4.582961559295654297e+00,-4.074836254119873047e+00,5.660594463348388672e+00
-6.226203441619873047e+00,5.248647212982177734e+00,5.061931133270263672e+00,-3.782912492752075195e+00,4.884556770324707031e+00
-6.055552482604980469e+00,4.705657482147216797e+00,4.504252433776855469e+00,-4.223004341125488281e+00,5.853902339935302734e+00
-6.249402046203613281e+00,5.251249313354492188e+00,5.003792285919189453e+00,-3.767494201660156250e+00,4.959332942962646484e+00
3.858863413333892822e-01,-1.206596940755844116e-01,-3.606023192405700684e-01,9.817298054695129395e-01,-9.311107397079467773e-01
8.298711180686950684e-01,-9.796977043151855469e-01,-4.580228328704833984e-01,-2.982098758220672607e-01,-2.473619431257247925e-01
-3.036643378436565399e-02,1.343778073787689209e-01,1.885285414755344391e-02,6.782041192054748535e-01,-7.584189772605895996e-01
7.308811545372009277e-01,-9.737815260887145996e-01,-3.252491950988769531e-01,-5.539312362670898438e-01,-1.262870430946350098e-01
8.009474724531173706e-02,3.259921073913574219e-02,5.212697666138410568e-03,5.404374003410339355e-01,-7.196953892707824707e-01
1.564870476722717285e-01,-6.467463374137878418e-01,2.162542194128036499e-01,-9.513568282127380371e-01,1.141685619950294495e-01
-2.792394459247589111e-01,1.017012372612953186e-01,4.485797584056854248e-01,-1.347424238920211792e-01,-2.663777768611907959e-01
-6.124172210693359375e+00,4.877324104309082031e+00,4.658022880554199219e+00,-4.071525096893310547e+00,5.572705745697021484e+00
-6.230280876159667969e+00,5.283408164978027344e+00,5.098642826080322266e+00,-3.771277189254760742e+00,4.854958534240722656e+00
-6.010776042938232422e+00,4.602266788482666016e+00,4.377983093261718750e+00,-4.260400772094726562e+00,6.005339622497558594e+00
-6.288746833801269531e+00,5.448998451232910156e+00,5.238447666168212891e+00,-3.623254537582397461e+00,4.573462486267089844e+00
-6.055730819702148438e+00,4.729967594146728516e+00,4.369406700134277344e+00,-4.177039623260498047e+00,5.984014987945556641e+00
1.108604192733764648e+00,-1.205505490303039551e+00,-6.931705474853515625e-01,-1.631354391574859619e-01,-4.029151797294616699e-01
1.671959161758422852e-01,-6.902606785297393799e-02,-1.080249771475791931e-01,6.863128542900085449e-01,-8.203572630882263184e-01
9.834511876106262207e-01,-1.090784907341003418e+00,-6.016368865966796875e-01,-2.226901501417160034e-01,-2.904125750064849854e-01
3.844356536865234375e-02,9.400821290910243988e-03,-3.426695009693503380e-03,5.827021598815917969e-01,-7.928279638290405273e-01
7.918413281440734863e-01,-9.952201247215270996e-01,-3.611705005168914795e-01,-4.428006112575531006e-01,-2.309123575687408447e-01
-4.158014953136444092e-01,3.324643075466156006e-01,5.100185275077819824e-01,6.585691124200820923e-02,-3.718352019786834717e-01
8.144917339086532593e-02,-4.760899543762207031e-01,2.309537678956985474e-01,-7.253276109695434570e-01,4.228512197732925415e-02
-6.446440219879150391e+00,5.348045825958251953e+00,5.123300552368164062e+00,-4.062844753265380859e+00,5.373836040496826172e+00
-6.358768939971923828e+00,4.945144176483154297e+00,4.672002315521240234e+00,-4.359219074249267578e+00,6.071164608001708984e+00
-6.509100437164306641e+00,5.523596286773681641e+00,5.298058509826660156e+00,-3.930996417999267578e+00,5.002559185028076172e+00
-6.220517635345458984e+00,4.834195613861083984e+00,4.559922695159912109e+00,-4.271443367004394531e+00,6.090534210205078125e+00
-6.390789031982421875e+00,5.445767879486083984e+00,5.172210693359375000e+00,-3.889769315719604492e+00,4.997149944305419922e+00
4.467177689075469971e-01,-1.240829229354858398e-01,-4.308905005455017090e-01,1.059555053710937500e+00,-9.270976781845092773e-01
1.010432481765747070e+00,-1.303089976310729980e+00,-5.143187046051025391e-01,-5.337214469909667969e-01,-3.399103581905364990e-01
1.234393939375877380e-01,1.086726225912570953e-02,-6.025628373026847839e-02,7.008479237556457520e-01,-7.912971973419189453e-01
8.961820602416992188e-01,-1.069745421409606934e+00,-5.031014680862426758e-01,-3.488215804100036621e-01,-3.167621791362762451e-01
2.898817956447601318e-01,-5.957286432385444641e-02,-2.220176756381988525e-01,7.564933300018310547e-01,-7.643477916717529297e-01
2.041250467300415039e-01,-5.484205484390258789e-01,1.595811843872070312e-01,-8.184288144111633301e-01,1.036974415183067322e-01
-2.745092213153839111e-01,1.601179987192153931e-01,4.081339538097381592e-01,-1.344715356826782227e-01,-2.188326567411422729e-01
-6.386801242828369141e+00,5.100328922271728516e+00,4.884400367736816406e+00,-4.247062683105468750e+00,5.744797706604003906e+00
-6.540782451629638672e+00,5.432955265045166016e+00,5.249759674072265625e+00,-4.120759010314941406e+00,5.305636882781982422e+00
-6.740449428558349609e+00,5.295143127441406250e+00,5.066333770751953125e+00,-4.573192119598388672e+00,6.275634288787841797e+00
-6.854680538177490234e+00,5.715058326721191406e+00,5.568293094635009766e+00,-4.316367626190185547e+00,5.418780326843261719e+00
-6.710576057434082031e+00,5.258124351501464844e+00,5.086107254028320312e+00,-4.576710700988769531e+00,6.246274948120117188e+00
1.162525534629821777e+00,-1.217921018600463867e+00,-7.375453710556030273e-01,-1.451716125011444092e-01,-5.067582130432128906e-01
4.595473706722259521e-01,-6.886732578277587891e-02,-4.502106904983520508e-01,1.098015308380126953e+00,-9.164346456527709961e-01
1.176952362060546875e+00,-1.220441341400146484e+00,-7.594130635261535645e-01,-9.156346321105957031e-02,-5.118795633316040039e-01
4.680458009243011475e-01,-1.612450182437896729e-01,-4.354760646820068359e-01,9.736629724502563477e-01,-9.058343768119812012e-01
7.598823904991149902e-01,-8.590489029884338379e-01,-4.723908901214599609e-01,-5.711853504180908203e-02,-4.072661399841308594e-01
-3.116085529327392578e-01,1.926105618476867676e-01,3.601088523864746094e-01,-8.081027865409851074e-02,-2.459817081689834595e-01
1.483372040092945099e-02,-2.813519239425659180e-01,2.424887567758560181e-01,-5.506438016891479492e-01,-1.495274901390075684e-02
-6.733217716217041016e+00,5.426015853881835938e+00,5.366885662078857422e+00,-4.415888309478759766e+00,5.715644836425781250e+00
-6.732554435729980469e+00,5.291727066040039062e+00,5.207833290100097656e+00,-4.594161510467529297e+00,6.070827007293701172e+00
-7.125100135803222656e+00,5.907763481140136719e+00,5.685903549194335938e+00,-4.483233451843261719e+00,5.840838909149169922e+00
-7.015592098236083984e+00,5.562427997589111328e+00,5.237523555755615234e+00,-4.708698272705078125e+00,6.512157917022705078e+00
-7.118787765502929688e+00,5.942864418029785156e+00,5.608121395111083984e+00,-4.444686889648437500e+00,5.871337890625000000e+00
