-7.226606845855712891e+00,5.763951778411865234e+00,5.231175899505615234e+00,-4.403083801269531250e+00,6.716610908508300781e+00
-7.300331115722656250e+00,6.055223464965820312e+00,5.567321300506591797e+00,-4.224278926849365234e+00,6.226114749908447266e+00
-6.092184782028198242e-01,4.826813340187072754e-01,6.293586492538452148e-01,-2.807539701461791992e-01,1.300433576107025146e-01
2.552964985370635986e-01,-3.906955122947692871e-01,-8.681492507457733154e-02,-6.385174989700317383e-01,3.600759208202362061e-01
-4.483175277709960938e-01,4.173836410045623779e-01,5.725334882736206055e-01,5.455954000353813171e-02,-5.380207896232604980e-01
3.607408106327056885e-01,-6.031252741813659668e-01,-1.046618223190307617e-01,-8.932029008865356445e-01,3.854673504829406738e-01
-6.035743355751037598e-01,5.995901226997375488e-01,7.402834296226501465e-01,2.523272112011909485e-02,-5.478734374046325684e-01
3.095948696136474609e-01,-6.127461194992065430e-01,-7.380294054746627808e-02,-9.055922627449035645e-01,3.233573138713836670e-01
-2.484359294176101685e-01,2.308870851993560791e-01,4.077396392822265625e-01,-9.917928278446197510e-02,-3.460526168346405029e-01
-6.044615268707275391e+00,4.854536056518554688e+00,4.456506729125976562e+00,-3.639068603515625000e+00,5.443028926849365234e+00
-6.874728679656982422e+00,5.807701110839843750e+00,5.461763381958007812e+00,-4.017975330352783203e+00,5.643311977386474609e+00
-6.883140087127685547e+00,5.341887950897216797e+00,4.769462108612060547e+00,-4.262252807617187500e+00,6.636487007141113281e+00
-7.055081844329833984e+00,6.056912899017333984e+00,5.753956794738769531e+00,-4.075862407684326172e+00,5.569880485534667969e+00
-7.020156383514404297e+00,5.478905677795410156e+00,4.947160243988037109e+00,-4.350955486297607422e+00,6.674361705780029297e+00
1.707154959440231323e-01,-2.912049293518066406e-01,7.456138730049133301e-03,-5.344630479812622070e-01,2.295825779438018799e-01
-5.153624415397644043e-01,4.406765997409820557e-01,6.456404328346252441e-01,-2.986931940540671349e-03,-5.398067235946655273e-01
5.656272172927856445e-01,-8.133584856986999512e-01,-2.589666545391082764e-01,-1.036301970481872559e+00,5.059179663658142090e-01
-4.287062585353851318e-01,2.820645868778228760e-01,6.005414724349975586e-01,-1.776425540447235107e-01,-4.850331842899322510e-01
5.623011589050292969e-01,-8.410386443138122559e-01,-2.193288058042526245e-01,-9.776053428649902344e-01,3.514290153980255127e-01
-5.569287538528442383e-01,5.805443525314331055e-01,7.142356634140014648e-01,8.473525196313858032e-02,-6.368674635887145996e-01
8.039965480566024780e-02,-2.834733426570892334e-01,9.157105535268783569e-02,-6.108201146125793457e-01,1.493141502141952515e-01
-6.945139408111572266e+00,5.798999786376953125e+00,5.428734779357910156e+00,-4.129260063171386719e+00,5.852724075317382812e+00
-6.961520671844482422e+00,5.283133029937744141e+00,4.725403785705566406e+00,-4.368446350097656250e+00,6.802169799804687500e+00
-6.967154979705810547e+00,6.051334857940673828e+00,5.804244518280029297e+00,-4.069377899169921875e+00,5.312224864959716797e+00
-7.019069194793701172e+00,5.286485671997070312e+00,4.757924079895019531e+00,-4.421891689300537109e+00,6.993064403533935547e+00
-7.231399059295654297e+00,6.155268192291259766e+00,5.822772026062011719e+00,-4.310935497283935547e+00,5.816823959350585938e+00
-5.743023753166198730e-01,4.064186215400695801e-01,7.438629865646362305e-01,-1.677586138248443604e-01,-3.900221586227416992e-01
2.505645751953125000e-01,-5.897805094718933105e-01,3.488254547119140625e-02,-1.133732080459594727e+00,4.151135385036468506e-01
-5.392686724662780762e-01,4.660547375679016113e-01,7.103540301322937012e-01,4.044389817863702774e-03,-5.717429518699645996e-01
6.427897810935974121e-01,-9.878463149070739746e-01,-2.525225877761840820e-01,-1.160295128822326660e+00,3.203046023845672607e-01
-3.396417796611785889e-01,2.551474273204803467e-01,6.111414432525634766e-01,-1.611574739217758179e-01,-4.977881908416748047e-01
5.532669425010681152e-01,-8.025431632995605469e-01,-2.467062324285507202e-01,-8.778945803642272949e-01,2.470735311508178711e-01
-9.759215265512466431e-02,6.830332428216934204e-02,3.648043274879455566e-01,-1.636124849319458008e-01,-4.675028920173645020e-01
-6.927495479583740234e+00,5.465144634246826172e+00,4.979099273681640625e+00,-4.267460823059082031e+00,6.429330348968505859e+00
-7.058568000793457031e+00,6.081584453582763672e+00,5.817459583282470703e+00,-4.152153968811035156e+00,5.539904594421386719e+00
-7.037487030029296875e+00,5.302051544189453125e+00,4.729594707489013672e+00,-4.438703060150146484e+00,7.004514217376708984e+00
-7.015983581542968750e+00,6.014584541320800781e+00,5.718552112579345703e+00,-4.164212703704833984e+00,5.576438903808593750e+00
-7.226853847503662109e+00,5.586227416992187500e+00,5.075290203094482422e+00,-4.499089717864990234e+00,6.916025161743164062e+00
-2.696309611201286316e-02,-2.681890130043029785e-01,2.827781438827514648e-01,-1.024350881576538086e+00,3.820649087429046631e-01
-4.924451410770416260e-01,4.058271646499633789e-01,6.827911138534545898e-01,-3.546467423439025879e-02,-4.914025664329528809e-01
4.423078000545501709e-01,-7.682347297668457031e-01,-7.651595771312713623e-02,-1.132745027542114258e+00,2.881486117839813232e-01
-4.621859192848205566e-01,3.990135192871093750e-01,6.383850574493408203e-01,6.389915943145751953e-04,-5.566014647483825684e-01
6.536365747451782227e-01,-1.020109891891479492e+00,-3.130751252174377441e-01,-1.050050377845764160e+00,2.406196594238281250e-01
-1.969019770622253418e-01,1.788684427738189697e-01,4.220246672630310059e-01,-6.919950246810913086e-02,-5.551364421844482422e-01
2.377290129661560059e-01,-4.315586984157562256e-01,1.594663038849830627e-02,-6.227015852928161621e-01,8.966058492660522461e-03
-6.952255249023437500e+00,5.797714710235595703e+00,5.413794517517089844e+00,-4.149807453155517578e+00,5.866032600402832031e+00
-7.063072204589843750e+00,5.465321063995361328e+00,4.882496833801269531e+00,-4.406999588012695312e+00,6.812880039215087891e+00
-7.053554058074951172e+00,5.983051300048828125e+00,5.657288551330566406e+00,-4.168106079101562500e+00,5.772305488586425781e+00
-5.892529010772705078e+00,4.622707366943359375e+00,4.396062374114990234e+00,-3.740870237350463867e+00,5.265069484710693359e+00
-7.219626426696777344e+00,5.972627162933349609e+00,5.580183982849121094e+00,-4.327491283416748047e+00,6.161998748779296875e+00
