3.503028392791748047e+00,-1.324905633926391602e+00,-4.438859939575195312e+00,4.887729644775390625e+00,-1.939391970634460449e+00
3.575756788253784180e+00,-1.820658683776855469e+00,-4.189574241638183594e+00,4.983047008514404297e+00,-1.825038909912109375e+00
3.607952594757080078e+00,-1.319239020347595215e+00,-4.612142086029052734e+00,5.065369606018066406e+00,-1.994252085685729980e+00
3.263514280319213867e+00,-1.549034953117370605e+00,-3.938489198684692383e+00,4.570686340332031250e+00,-1.622182726860046387e+00
3.217860937118530273e+00,-1.299783706665039062e+00,-4.027745723724365234e+00,4.591666698455810547e+00,-1.717856645584106445e+00
-2.900621175765991211e+00,2.351766586303710938e+00,2.093451261520385742e+00,-1.847653627395629883e+00,2.991488695144653320e+00
-3.093086004257202148e+00,2.731560468673706055e+00,2.458528757095336914e+00,-1.400883078575134277e+00,2.407495975494384766e+00
-3.032485723495483398e+00,2.274073362350463867e+00,2.082624912261962891e+00,-2.262196540832519531e+00,3.488493442535400391e+00
-3.612252473831176758e+00,3.208237171173095703e+00,3.066680192947387695e+00,-1.668035387992858887e+00,2.542378187179565430e+00
-3.359388113021850586e+00,2.510393142700195312e+00,2.332521438598632812e+00,-2.453582763671875000e+00,3.677565336227416992e+00
-3.926045656204223633e+00,3.475531101226806641e+00,3.422984361648559570e+00,-1.792508959770202637e+00,2.620733022689819336e+00
-3.126819610595703125e+00,2.278466463088989258e+00,2.160464763641357422e+00,-2.393044233322143555e+00,3.556318283081054688e+00
3.223603248596191406e+00,-1.481177568435668945e+00,-3.903951883316040039e+00,4.459968566894531250e+00,-1.703155875205993652e+00
3.164569854736328125e+00,-1.303590059280395508e+00,-3.941152334213256836e+00,4.480646133422851562e+00,-1.783187150955200195e+00
3.669168472290039062e+00,-1.729164481163024902e+00,-4.461343288421630859e+00,5.107328891754150391e+00,-1.882501482963562012e+00
3.200038671493530273e+00,-1.304493665695190430e+00,-4.019040107727050781e+00,4.588074684143066406e+00,-1.717794299125671387e+00
3.005430698394775391e+00,-1.307423591613769531e+00,-3.723196506500244141e+00,4.230751991271972656e+00,-1.540205240249633789e+00
-2.896830797195434570e+00,2.457091093063354492e+00,2.171746969223022461e+00,-1.542119622230529785e+00,2.586772203445434570e+00
-2.797725439071655273e+00,2.229937553405761719e+00,1.993196129798889160e+00,-1.765724420547485352e+00,2.840415000915527344e+00
-3.216707229614257812e+00,2.756643772125244141e+00,2.581548452377319336e+00,-1.680396437644958496e+00,2.584982633590698242e+00
-3.333076953887939453e+00,2.471369266510009766e+00,2.355378866195678711e+00,-2.427407979965209961e+00,3.655564069747924805e+00
-3.906805038452148438e+00,3.522490024566650391e+00,3.405305624008178711e+00,-1.782822847366333008e+00,2.599185228347778320e+00
-3.098832845687866211e+00,2.202566623687744141e+00,2.110070466995239258e+00,-2.410335063934326172e+00,3.622594594955444336e+00
-3.774224281311035156e+00,3.253405570983886719e+00,3.178065776824951172e+00,-1.971994400024414062e+00,2.769493103027343750e+00
1.399360895156860352e-01,5.794255435466766357e-02,-1.539330333471298218e-01,4.393510818481445312e-01,-4.766826033592224121e-01
4.889182746410369873e-01,-5.414555668830871582e-01,-2.245166152715682983e-01,-1.778721660375595093e-01,-1.756960600614547729e-01
6.850454956293106079e-02,1.512853354215621948e-01,-1.152208819985389709e-01,4.910420477390289307e-01,-4.771561622619628906e-01
2.391746342182159424e-01,-3.604244291782379150e-01,-8.796513080596923828e-03,-3.704976141452789307e-01,-2.626925706863403320e-02
-7.910925149917602539e-02,2.509675323963165283e-01,9.152895212173461914e-02,2.338929027318954468e-01,-3.677864670753479004e-01
6.869117915630340576e-02,-1.727048158645629883e-01,8.044996857643127441e-02,-3.045129477977752686e-01,-1.379553135484457016e-02
-6.929217576980590820e-01,5.733411908149719238e-01,6.726390123367309570e-01,-5.339178442955017090e-01,3.184610009193420410e-01
-3.802283525466918945e+00,3.059710264205932617e+00,2.953005075454711914e+00,-2.343440532684326172e+00,3.519173860549926758e+00
-3.874092817306518555e+00,3.275555849075317383e+00,3.169301271438598633e+00,-2.167686462402343750e+00,3.195149183273315430e+00
-3.363265991210937500e+00,2.649746894836425781e+00,2.503221273422241211e+00,-2.305164098739624023e+00,3.436658143997192383e+00
-3.752091646194458008e+00,3.259600400924682617e+00,3.166487455368041992e+00,-1.957077026367187500e+00,2.817042589187622070e+00
-3.540326833724975586e+00,2.799009084701538086e+00,2.694795846939086914e+00,-2.304709434509277344e+00,3.373533487319946289e+00
5.119574069976806641e-01,-6.131120324134826660e-01,-2.471976727247238159e-01,-2.711429595947265625e-01,-1.169918626546859741e-01
-5.414295941591262817e-02,3.543109297752380371e-01,-9.836779534816741943e-02,7.414168715476989746e-01,-6.202989816665649414e-01
6.330804824829101562e-01,-8.149965405464172363e-01,-2.834824323654174805e-01,-5.016013979911804199e-01,3.031899966299533844e-02
-2.737395763397216797e-01,4.810636639595031738e-01,1.628910452127456665e-01,4.647321403026580811e-01,-5.193552374839782715e-01
2.723216116428375244e-01,-5.599250793457031250e-01,1.803054846823215485e-02,-7.083250880241394043e-01,2.219747751951217651e-01
-2.057050317525863647e-01,4.067809283733367920e-01,1.927167028188705444e-01,2.380395680665969849e-01,-3.891730010509490967e-01
-6.065047383308410645e-01,3.868847787380218506e-01,6.314734816551208496e-01,-7.515329718589782715e-01,5.163320302963256836e-01
-6.453753948211669922e+00,5.337761878967285156e+00,5.068698406219482422e+00,-4.069579601287841797e+00,5.585030555725097656e+00
-6.386316776275634766e+00,5.031781196594238281e+00,4.747105598449707031e+00,-4.197392940521240234e+00,6.151222229003906250e+00
-6.064017772674560547e+00,5.071601390838623047e+00,4.885999679565429688e+00,-3.782249450683593750e+00,5.048114776611328125e+00
-5.979312419891357422e+00,4.722052574157714844e+00,4.524667263031005859e+00,-3.974456548690795898e+00,5.632741928100585938e+00
-6.087236881256103516e+00,5.002368450164794922e+00,4.831298828125000000e+00,-3.811745405197143555e+00,5.145304203033447266e+00
-2.109494805335998535e-01,4.257909357547760010e-01,1.402431726455688477e-01,4.076711535453796387e-01,-3.215839266777038574e-01
1.976807117462158203e-01,-3.663674592971801758e-01,1.271793898195028305e-02,-5.231345891952514648e-01,2.213152498006820679e-01
-5.065169557929039001e-02,3.739407658576965332e-01,-2.843476645648479462e-02,6.793573498725891113e-01,-6.371890306472778320e-01
5.125905871391296387e-01,-8.647165298461914062e-01,-1.147700771689414978e-01,-9.107182621955871582e-01,2.797776758670806885e-01
-2.310789376497268677e-01,4.915764927864074707e-01,2.126026600599288940e-01,4.098756313323974609e-01,-5.114580988883972168e-01
4.120888933539390564e-02,-3.253880441188812256e-01,1.750735938549041748e-01,-7.324025034904479980e-01,2.533494532108306885e-01
-4.842175543308258057e-01,4.236613214015960693e-01,5.502270460128784180e-01,-3.552142679691314697e-01,1.026696562767028809e-01
-6.417047977447509766e+00,4.976124763488769531e+00,4.707051753997802734e+00,-4.236525058746337891e+00,6.219468593597412109e+00
-6.491741180419921875e+00,5.642747402191162109e+00,5.467049598693847656e+00,-3.906599521636962891e+00,4.938267230987548828e+00
-6.380502223968505859e+00,4.821082592010498047e+00,4.521908760070800781e+00,-4.322816848754882812e+00,6.524379253387451172e+00
-6.562280178070068359e+00,5.625199794769287109e+00,5.456514358520507812e+00,-3.990469455718994141e+00,5.096995830535888672e+00
-6.420253276824951172e+00,4.978323936462402344e+00,4.720782279968261719e+00,-4.275763511657714844e+00,6.243798255920410156e+00
6.063880920410156250e-01,-7.597702145576477051e-01,-2.765781283378601074e-01,-3.620011210441589355e-01,-5.992899835109710693e-02
-1.615078561007976532e-02,3.912422060966491699e-01,-8.656182140111923218e-02,8.305903673171997070e-01,-7.072018384933471680e-01
7.011689543724060059e-01,-9.341754913330078125e-01,-3.310704827308654785e-01,-5.648858547210693359e-01,7.870187610387802124e-02
-1.803036183118820190e-01,3.699692189693450928e-01,1.527883559465408325e-01,4.466961026191711426e-01,-5.962612032890319824e-01
3.593437671661376953e-01,-5.722175240516662598e-01,-8.553528040647506714e-02,-5.549063086509704590e-01,1.333386152982711792e-01
-3.082399666309356689e-01,4.267468452453613281e-01,3.571998178958892822e-01,7.182105630636215210e-02,-2.883602082729339600e-01
-2.740988135337829590e-01,7.359657436609268188e-02,3.599453866481781006e-01,-5.618860125541687012e-01,2.784443497657775879e-01
-6.447130680084228516e+00,5.462491512298583984e+00,5.280136585235595703e+00,-3.979738950729370117e+00,5.245279788970947266e+00
-6.386041164398193359e+00,4.743729591369628906e+00,4.431107997894287109e+00,-4.315600872039794922e+00,6.608197212219238281e+00
-6.566593170166015625e+00,5.684587001800537109e+00,5.470301628112792969e+00,-3.994732618331909180e+00,5.019796848297119141e+00
-6.346012592315673828e+00,4.784595489501953125e+00,4.541530609130859375e+00,-4.292170047760009766e+00,6.444376468658447266e+00
-6.518000602722167969e+00,5.526825904846191406e+00,5.338649272918701172e+00,-4.062593936920166016e+00,5.248373985290527344e+00
-3.679440915584564209e-02,3.471772372722625732e-01,-9.611576795578002930e-03,7.359989285469055176e-01,-6.370026469230651855e-01
7.273811697959899902e-01,-9.913524985313415527e-01,-3.689894080162048340e-01,-5.596121549606323242e-01,-1.237456779927015305e-02
-1.161694750189781189e-01,3.969193398952484131e-01,1.055094748735427856e-01,5.551422238349914551e-01,-5.979890823364257812e-01
4.483943581581115723e-01,-7.770225405693054199e-01,-1.189492121338844299e-01,-7.773813605308532715e-01,2.144225090742111206e-01
-3.431433141231536865e-01,4.740612208843231201e-01,3.500160276889801025e-01,1.521343290805816650e-01,-2.585344016551971436e-01
-1.459112465381622314e-01,-5.705101415514945984e-02,2.790260910987854004e-01,-6.543034911155700684e-01,3.621916472911834717e-01
-3.800775706768035889e-01,3.769859969615936279e-01,4.485098421573638916e-01,-2.323387414216995239e-01,-3.132501384243369102e-03
-6.394411087036132812e+00,4.960971832275390625e+00,4.714004516601562500e+00,-4.208001136779785156e+00,6.157758712768554688e+00
-6.480113983154296875e+00,5.601032257080078125e+00,5.409765720367431641e+00,-3.950080871582031250e+00,5.010495662689208984e+00
-6.596884250640869141e+00,5.098039627075195312e+00,4.768675327301025391e+00,-4.378553867340087891e+00,6.456932067871093750e+00
-6.585758209228515625e+00,5.557081699371337891e+00,5.310430526733398438e+00,-4.140619754791259766e+00,5.394120693206787109e+00
-7.135637283325195312e+00,5.635627746582031250e+00,5.356859683990478516e+00,-4.686167240142822266e+00,6.640505790710449219e+00
6.712434291839599609e-01,-7.862378954887390137e-01,-3.659405708312988281e-01,-3.025006949901580811e-01,-1.564796864986419678e-01
8.986651897430419922e-02,2.862872183322906494e-01,-1.180475950241088867e-01,8.161823749542236328e-01,-6.734920740127563477e-01
2.676443159580230713e-01,-4.541001617908477783e-01,-2.861112356185913086e-02,-5.387883186340332031e-01,1.229005306959152222e-01
-1.426945924758911133e-01,4.488475024700164795e-01,1.147064417600631714e-01,6.042505502700805664e-01,-6.177371740341186523e-01
2.845100760459899902e-01,-4.637038111686706543e-01,-1.121982783079147339e-01,-3.955455124378204346e-01,7.669191062450408936e-02
-5.171805620193481445e-02,2.421026825904846191e-01,5.110037326812744141e-02,2.949655055999755859e-01,-3.935729563236236572e-01
1.626719534397125244e-01,-1.295926570892333984e-01,-6.818191707134246826e-02,-4.538100957870483398e-02,-1.006004959344863892e-01
-6.434889316558837891e+00,5.341311454772949219e+00,5.156947135925292969e+00,-4.056146144866943359e+00,5.433956146240234375e+00
-6.388739109039306641e+00,4.968483924865722656e+00,4.706778049468994141e+00,-4.237160205841064453e+00,6.160860538482666016e+00
-6.998233318328857422e+00,5.817010402679443359e+00,5.534655094146728516e+00,-4.393160820007324219e+00,5.931216239929199219e+00
-7.154864788055419922e+00,5.674529552459716797e+00,5.341286659240722656e+00,-4.666818618774414062e+00,6.636953830718994141e+00
-7.204135894775390625e+00,5.944377899169921875e+00,5.691926002502441406e+00,-4.562849998474121094e+00,6.127427577972412109e+00
