4.228817462921142578e+00,-2.758568525314331055e+00,-4.342162609100341797e+00,5.674660205841064453e+00,-1.821507692337036133e+00
4.053588867187500000e+00,-1.045970797538757324e+00,-5.440879821777343750e+00,5.252540111541748047e+00,-2.375452041625976562e+00
4.094475269317626953e+00,-2.439147949218750000e+00,-4.439748287200927734e+00,5.506894111633300781e+00,-1.857883095741271973e+00
3.638290166854858398e+00,-1.435984849929809570e+00,-4.526946067810058594e+00,4.862423896789550781e+00,-1.891197562217712402e+00
-3.095118761062622070e+00,2.402919054031372070e+00,2.300381422042846680e+00,-1.985273957252502441e+00,3.072663545608520508e+00
-3.406209707260131836e+00,3.010533571243286133e+00,2.708756685256958008e+00,-1.446255564689636230e+00,2.306590080261230469e+00
-2.964244842529296875e+00,2.127091884613037109e+00,2.123922824859619141e+00,-2.393696308135986328e+00,3.491035223007202148e+00
-3.533938646316528320e+00,3.123431921005249023e+00,2.915733814239501953e+00,-1.545531153678894043e+00,2.303394794464111328e+00
-3.077394247055053711e+00,2.199141979217529297e+00,2.278950929641723633e+00,-2.565310478210449219e+00,3.529090166091918945e+00
-3.565704345703125000e+00,3.065284490585327148e+00,2.893813371658325195e+00,-1.627596259117126465e+00,2.377466678619384766e+00
-3.284470081329345703e+00,2.479252099990844727e+00,2.460288763046264648e+00,-2.548917055130004883e+00,3.527544975280761719e+00
4.338358402252197266e+00,-2.393605470657348633e+00,-4.800076007843017578e+00,5.706843852996826172e+00,-1.979127168655395508e+00
4.081005573272705078e+00,-1.282193064689636230e+00,-5.343183517456054688e+00,5.383612632751464844e+00,-2.307329416275024414e+00
4.163815975189208984e+00,-2.533047199249267578e+00,-4.428301334381103516e+00,5.515879154205322266e+00,-1.832832217216491699e+00
3.782109975814819336e+00,-1.269136667251586914e+00,-4.860193729400634766e+00,5.075867652893066406e+00,-2.098318099975585938e+00
3.701184988021850586e+00,-1.892594695091247559e+00,-4.259171009063720703e+00,4.949647426605224609e+00,-1.712697029113769531e+00
-3.307885408401489258e+00,2.811923503875732422e+00,2.523125886917114258e+00,-1.672554373741149902e+00,2.647580385208129883e+00
-3.283792972564697266e+00,2.404015064239501953e+00,2.403648376464843750e+00,-2.492909669876098633e+00,3.662778139114379883e+00
-3.740764617919921875e+00,3.279841184616088867e+00,3.072650671005249023e+00,-1.649117112159729004e+00,2.486037015914916992e+00
-3.215137958526611328e+00,2.278727769851684570e+00,2.323468923568725586e+00,-2.666666984558105469e+00,3.728222608566284180e+00
-3.638315677642822266e+00,3.238093614578247070e+00,3.046219110488891602e+00,-1.522715449333190918e+00,2.224490404129028320e+00
-3.346095323562622070e+00,2.405237197875976562e+00,2.429543733596801758e+00,-2.680868148803710938e+00,3.732405900955200195e+00
-3.773974180221557617e+00,3.284627914428710938e+00,3.097226619720458984e+00,-1.767689466476440430e+00,2.552595615386962891e+00
3.583833694458007812e+00,-1.247537612915039062e+00,-4.577364444732666016e+00,4.818889141082763672e+00,-1.924334049224853516e+00
3.781066179275512695e+00,-2.227722406387329102e+00,-4.068703651428222656e+00,4.999934673309326172e+00,-1.654664397239685059e+00
3.557083845138549805e+00,-1.047684311866760254e+00,-4.722795963287353516e+00,4.850715160369873047e+00,-2.025787353515625000e+00
3.794047117233276367e+00,-2.210748910903930664e+00,-4.129209995269775391e+00,4.992265224456787109e+00,-1.646463632583618164e+00
3.600193500518798828e+00,-1.381782412528991699e+00,-4.511826515197753906e+00,4.924936294555664062e+00,-1.937949776649475098e+00
-3.089026927947998047e+00,2.432219028472900391e+00,2.323874950408935547e+00,-1.998949050903320312e+00,3.074854850769042969e+00
-3.727453947067260742e+00,3.256167173385620117e+00,2.989791393280029297e+00,-1.695156693458557129e+00,2.549263000488281250e+00
-3.199989080429077148e+00,2.155272245407104492e+00,2.315836191177368164e+00,-2.816617250442504883e+00,3.978739500045776367e+00
-3.738933563232421875e+00,3.310568332672119141e+00,3.096023082733154297e+00,-1.615084886550903320e+00,2.383714675903320312e+00
-3.266199111938476562e+00,2.286509037017822266e+00,2.373060226440429688e+00,-2.723427057266235352e+00,3.757551670074462891e+00
-3.745621442794799805e+00,3.279612779617309570e+00,3.092492341995239258e+00,-1.677378654479980469e+00,2.439441204071044922e+00
-3.569428205490112305e+00,2.600030899047851562e+00,2.650688409805297852e+00,-2.744091272354125977e+00,3.856847524642944336e+00
3.732774496078491211e+00,-1.914911389350891113e+00,-4.287954330444335938e+00,4.911033153533935547e+00,-1.739782094955444336e+00
3.552216768264770508e+00,-1.295586943626403809e+00,-4.518040657043457031e+00,4.870648860931396484e+00,-1.959088921546936035e+00
3.758574008941650391e+00,-2.087886571884155273e+00,-4.218616962432861328e+00,4.928512573242187500e+00,-1.713140487670898438e+00
3.572554826736450195e+00,-1.354596495628356934e+00,-4.503140926361083984e+00,4.911319255828857422e+00,-1.950629472732543945e+00
3.681585311889648438e+00,-1.786325693130493164e+00,-4.294634819030761719e+00,4.867995738983154297e+00,-1.776240706443786621e+00
-3.250123262405395508e+00,2.713264703750610352e+00,2.471256494522094727e+00,-1.730301737785339355e+00,2.764156103134155273e+00
-3.369688034057617188e+00,2.498935937881469727e+00,2.535591125488281250e+00,-2.429246902465820312e+00,3.454708814620971680e+00
-3.730572462081909180e+00,3.297203063964843750e+00,3.032858371734619141e+00,-1.645856738090515137e+00,2.441328525543212891e+00
-3.260644197463989258e+00,2.271278381347656250e+00,2.416221857070922852e+00,-2.652198553085327148e+00,3.690186262130737305e+00
-3.692486524581909180e+00,3.262938737869262695e+00,3.137190341949462891e+00,-1.655630469322204590e+00,2.304555892944335938e+00
-3.530410051345825195e+00,2.497271776199340820e+00,2.630174875259399414e+00,-2.789107084274291992e+00,3.882544040679931641e+00
-3.974410295486450195e+00,3.418513536453247070e+00,3.284122705459594727e+00,-1.947145462036132812e+00,2.685864925384521484e+00
1.087132096290588379e-02,1.596516668796539307e-01,-7.483050227165222168e-02,3.637085556983947754e-01,-4.105618298053741455e-01
4.449649453163146973e-01,-5.022003650665283203e-01,-1.116121634840965271e-01,-3.098056912422180176e-01,-4.803721234202384949e-02
-4.208225291222333908e-03,2.318680286407470703e-01,-8.183218538761138916e-02,4.495971798896789551e-01,-4.581119716167449951e-01
4.904862046241760254e-01,-5.818204879760742188e-01,-1.768895387649536133e-01,-3.540700972080230713e-01,-1.713367737829685211e-02
9.322077035903930664e-02,1.408004313707351685e-01,-5.736001953482627869e-02,3.108517825603485107e-01,-4.305278956890106201e-01
2.389969080686569214e-01,-2.857255935668945312e-01,-5.697087198495864868e-02,-2.288459390401840210e-01,-4.764380678534507751e-02
-1.655646920204162598e+00,1.400793790817260742e+00,1.337698221206665039e+00,-9.585668444633483887e-01,1.258981943130493164e+00
-3.373000383377075195e+00,2.542952060699462891e+00,2.654808759689331055e+00,-2.333703756332397461e+00,3.228911161422729492e+00
-3.596334934234619141e+00,3.076664924621582031e+00,3.024784088134765625e+00,-1.842845559120178223e+00,2.544572591781616211e+00
-3.327036619186401367e+00,2.500200748443603516e+00,2.532625436782836914e+00,-2.467533826828002930e+00,3.463993549346923828e+00
-3.845634460449218750e+00,3.246684312820434570e+00,3.193340778350830078e+00,-2.076494693756103516e+00,2.830742597579956055e+00
-3.645290613174438477e+00,2.707237005233764648e+00,2.782145500183105469e+00,-2.635269165039062500e+00,3.628172636032104492e+00
5.467452406883239746e-01,-6.641384959220886230e-01,-1.548335850238800049e-01,-5.303629636764526367e-01,5.274672806262969971e-02
-2.024909257888793945e-01,4.734126031398773193e-01,-4.227362945675849915e-02,7.163891196250915527e-01,-5.458067059516906738e-01
5.991167426109313965e-01,-7.249702811241149902e-01,-2.100090980529785156e-01,-5.547839999198913574e-01,1.238061338663101196e-01
-1.477383226156234741e-01,4.770216941833496094e-01,-2.034354209899902344e-02,6.974489092826843262e-01,-6.202808022499084473e-01
6.059848666191101074e-01,-8.307585120201110840e-01,-2.182327359914779663e-01,-6.585303544998168945e-01,1.563897430896759033e-01
-9.385704994201660156e-02,3.319675028324127197e-01,1.325172036886215210e-01,3.188757002353668213e-01,-4.921096265316009521e-01
-8.696064352989196777e-01,6.094757914543151855e-01,8.651270270347595215e-01,-8.726415038108825684e-01,7.727953791618347168e-01
-6.444888591766357422e+00,5.162160396575927734e+00,5.235269069671630859e+00,-3.977883100509643555e+00,5.349795341491699219e+00
-6.336841583251953125e+00,4.767297744750976562e+00,4.811482429504394531e+00,-4.170712947845458984e+00,6.069983005523681641e+00
-6.398259162902832031e+00,5.231132984161376953e+00,5.391114234924316406e+00,-3.841361999511718750e+00,4.939043521881103516e+00
-6.252615928649902344e+00,4.666085720062255859e+00,4.736490249633789062e+00,-4.149500370025634766e+00,6.012588500976562500e+00
-6.409085273742675781e+00,5.168031692504882812e+00,5.280861377716064453e+00,-3.869460105895996094e+00,5.110632419586181641e+00
-6.425711512565612793e-02,2.938823401927947998e-01,-1.997014880180358887e-02,5.565387010574340820e-01,-4.575710296630859375e-01
8.345085382461547852e-01,-8.056667447090148926e-01,-5.107855200767517090e-01,-1.231787204742431641e-01,-9.467253834009170532e-02
1.001508757472038269e-01,3.369084894657135010e-01,-2.809724509716033936e-01,9.973475337028503418e-01,-6.859127879142761230e-01
5.093435645103454590e-01,-6.316834092140197754e-01,-1.915087550878524780e-01,-5.099484920501708984e-01,1.191367432475090027e-01
-1.935528963804244995e-01,4.325115680694580078e-01,2.221296280622482300e-01,3.689489662647247314e-01,-5.310273766517639160e-01
5.055201053619384766e-01,-7.780391573905944824e-01,-1.672960370779037476e-01,-7.688289284706115723e-01,2.126316130161285400e-01
-6.687736604362726212e-03,1.637397110462188721e-01,1.163644343614578247e-01,1.574773341417312622e-01,-3.485602438449859619e-01
-6.371151924133300781e+00,4.770015239715576172e+00,4.839326381683349609e+00,-4.163270950317382812e+00,6.004295349121093750e+00
-6.500908851623535156e+00,5.447918415069580078e+00,5.648966312408447266e+00,-3.846757888793945312e+00,4.726163864135742188e+00
-6.272675514221191406e+00,4.529579639434814453e+00,4.515765190124511719e+00,-4.225577831268310547e+00,6.430095195770263672e+00
-6.458145141601562500e+00,5.397719860076904297e+00,5.571268558502197266e+00,-3.811931610107421875e+00,4.737458705902099609e+00
-6.261676311492919922e+00,4.692024230957031250e+00,4.728089809417724609e+00,-4.107091426849365234e+00,5.973731517791748047e+00
7.745391130447387695e-01,-7.644543647766113281e-01,-4.472770988941192627e-01,-1.113583147525787354e-01,-1.719365715980529785e-01
5.979016423225402832e-02,2.796084880828857422e-01,-1.734798401594161987e-01,8.319563269615173340e-01,-6.498931050300598145e-01
7.914933562278747559e-01,-8.688817024230957031e-01,-4.246713221073150635e-01,-4.043134748935699463e-01,4.488567262887954712e-02
-4.124908521771430969e-02,3.612997233867645264e-01,-6.988705694675445557e-02,7.612513899803161621e-01,-6.686750650405883789e-01
6.127843260765075684e-01,-8.002480864524841309e-01,-2.459859848022460938e-01,-6.620363593101501465e-01,1.940679550170898438e-01
-2.131711989641189575e-01,5.020980238914489746e-01,2.426385730504989624e-01,4.722822308540344238e-01,-5.917134284973144531e-01
2.787789404392242432e-01,-3.873127102851867676e-01,-6.851046532392501831e-02,-3.932848274707794189e-01,3.868131712079048157e-02
-6.446720123291015625e+00,5.241658687591552734e+00,5.384210109710693359e+00,-3.934956312179565430e+00,5.138908386230468750e+00
-6.281120300292968750e+00,4.552002906799316406e+00,4.552428722381591797e+00,-4.158313274383544922e+00,6.260582447052001953e+00
-6.457509517669677734e+00,5.461693286895751953e+00,5.648939609527587891e+00,-3.829962253570556641e+00,4.584565639495849609e+00
-6.232907772064208984e+00,4.606738567352294922e+00,4.632755756378173828e+00,-4.095551967620849609e+00,6.123220443725585938e+00
-5.874404907226562500e+00,4.794712066650390625e+00,4.939342975616455078e+00,-3.677025794982910156e+00,4.659236431121826172e+00
3.051611781120300293e-01,3.621833026409149170e-02,-2.910908758640289307e-01,7.412830591201782227e-01,-6.053189039230346680e-01
7.520849108695983887e-01,-7.521294951438903809e-01,-4.864977002143859863e-01,-9.386818856000900269e-02,-2.116016894578933716e-01
9.843873977661132812e-02,3.069568276405334473e-01,-1.568648517131805420e-01,8.714248538017272949e-01,-6.845940351486206055e-01
3.290682733058929443e-01,-4.847004115581512451e-01,-1.280179023742675781e-01,-4.833947122097015381e-01,1.954414844512939453e-01
-3.369414806365966797e-02,4.129492938518524170e-01,5.159608274698257446e-02,7.567428946495056152e-01,-7.258040904998779297e-01
6.677405238151550293e-01,-7.748503684997558594e-01,-3.997510373592376709e-01,-4.422511756420135498e-01,1.096398383378982544e-01
1.789831519126892090e-01,8.225430548191070557e-02,-9.156937897205352783e-02,4.091953933238983154e-01,-4.775702953338623047e-01
-6.262917995452880859e+00,4.773585796356201172e+00,4.737029552459716797e+00,-3.984868288040161133e+00,5.872314929962158203e+00
-6.417572021484375000e+00,5.378280162811279297e+00,5.542814731597900391e+00,-3.857252120971679688e+00,4.747380733489990234e+00
-6.334926605224609375e+00,4.647526264190673828e+00,4.589610099792480469e+00,-4.141027450561523438e+00,6.325468540191650391e+00
-6.668532848358154297e+00,5.592997074127197266e+00,5.723663330078125000e+00,-4.057587623596191406e+00,4.975348472595214844e+00
-6.558679580688476562e+00,4.920454025268554688e+00,4.924992561340332031e+00,-4.263816833496093750e+00,6.293175697326660156e+00
1.207674384117126465e+00,-8.122360110282897949e-01,-1.151927351951599121e+00,9.886755347251892090e-01,-6.426044106483459473e-01
1.013925194740295410e+00,-4.778502881526947021e-01,-1.033903241157531738e+00,1.349178552627563477e+00,-8.215647935867309570e-01
4.692383408546447754e-01,-5.032188296318054199e-01,-2.211038917303085327e-01,-2.409196496009826660e-01,-1.156663000583648682e-01
1.749716699123382568e-02,2.932963073253631592e-01,9.398393332958221436e-03,6.925232410430908203e-01,-6.824721097946166992e-01
6.007134914398193359e-01,-8.302873969078063965e-01,-3.386635780334472656e-01,-5.754348039627075195e-01,1.364089697599411011e-01
1.139191687107086182e-01,2.361912578344345093e-01,-1.252557337284088135e-01,7.090926170349121094e-01,-6.661437153816223145e-01
5.387021303176879883e-01,-4.767863750457763672e-01,-3.705602586269378662e-01,6.605684757232666016e-03,-1.457481086254119873e-01
-6.296940326690673828e+00,5.101992130279541016e+00,5.147916793823242188e+00,-3.859719276428222656e+00,5.187552452087402344e+00
-6.243811607360839844e+00,4.703795909881591797e+00,4.668030738830566406e+00,-4.039932727813720703e+00,5.956197738647460938e+00
-6.690902233123779297e+00,5.537056922912597656e+00,5.638883590698242188e+00,-4.057164192199707031e+00,5.222099781036376953e+00
-6.577444553375244141e+00,4.870763778686523438e+00,4.764123439788818359e+00,-4.280089855194091797e+00,6.544168472290039062e+00
-6.657027244567871094e+00,5.512238979339599609e+00,5.677118301391601562e+00,-4.081171989440917969e+00,5.090489387512207031e+00
