3.410425662994384766e+00,-9.163690209388732910e-01,-4.841191768646240234e+00,4.906654357910156250e+00,-1.971367597579956055e+00
4.007223129272460938e+00,-2.596225023269653320e+00,-3.968563079833984375e+00,5.138020038604736328e+00,-2.253091812133789062e+00
3.661152362823486328e+00,-1.082142710685729980e+00,-4.998649597167968750e+00,5.226037979125976562e+00,-2.049915313720703125e+00
4.011341094970703125e+00,-2.465728521347045898e+00,-4.237957477569580078e+00,5.344242572784423828e+00,-2.200797319412231445e+00
3.772181510925292969e+00,-1.478039383888244629e+00,-4.811516761779785156e+00,5.286396503448486328e+00,-2.041142463684082031e+00
-3.030227422714233398e+00,2.225922107696533203e+00,2.225163221359252930e+00,-1.549677252769470215e+00,2.668813705444335938e+00
-3.104671716690063477e+00,2.363567113876342773e+00,2.381073951721191406e+00,-1.437074065208435059e+00,2.460451841354370117e+00
-3.414534091949462891e+00,2.419427394866943359e+00,2.440679788589477539e+00,-2.101107120513916016e+00,3.343881130218505859e+00
-3.604241609573364258e+00,3.071680068969726562e+00,2.792973041534423828e+00,-1.594919562339782715e+00,2.677637338638305664e+00
-3.486078262329101562e+00,2.545239925384521484e+00,2.449835777282714844e+00,-2.172354459762573242e+00,3.487455129623413086e+00
-3.731497049331665039e+00,2.961356639862060547e+00,2.791518449783325195e+00,-1.789652824401855469e+00,2.912504434585571289e+00
-3.484567403793334961e+00,2.631683111190795898e+00,2.498107194900512695e+00,-2.144593477249145508e+00,3.380688667297363281e+00
3.987005472183227539e+00,-2.433908939361572266e+00,-4.056743621826171875e+00,5.090991497039794922e+00,-2.211243391036987305e+00
3.425969123840332031e+00,-9.119729995727539062e-01,-4.818371295928955078e+00,4.946667671203613281e+00,-1.991174101829528809e+00
3.883814811706542969e+00,-2.323223829269409180e+00,-4.100023746490478516e+00,5.098382949829101562e+00,-2.163288116455078125e+00
3.687080860137939453e+00,-1.186728000640869141e+00,-4.940529346466064453e+00,5.283667564392089844e+00,-2.046242952346801758e+00
3.930149793624877930e+00,-2.007282018661499023e+00,-4.522798538208007812e+00,5.356105804443359375e+00,-2.113717079162597656e+00
-3.594624042510986328e+00,2.879641056060791016e+00,2.585289478302001953e+00,-1.859655737876892090e+00,3.093096733093261719e+00
-3.477117776870727539e+00,2.607405185699462891e+00,2.507448196411132812e+00,-2.011894226074218750e+00,3.307324409484863281e+00
-3.662155151367187500e+00,3.175661563873291016e+00,2.736298561096191406e+00,-1.694776177406311035e+00,2.914835929870605469e+00
-3.499064683914184570e+00,2.588876485824584961e+00,2.405533075332641602e+00,-2.160246372222900391e+00,3.474991321563720703e+00
-4.110086917877197266e+00,3.391031742095947266e+00,3.094431877136230469e+00,-2.063456535339355469e+00,3.340688228607177734e+00
-4.009059906005859375e+00,3.067601680755615234e+00,2.793636322021484375e+00,-2.373992443084716797e+00,3.812499046325683594e+00
-3.637850046157836914e+00,2.837581396102905273e+00,2.753431081771850586e+00,-1.851797580718994141e+00,2.965555667877197266e+00
3.597342014312744141e+00,-1.358283519744873047e+00,-4.603887081146240234e+00,4.963778972625732422e+00,-2.027097463607788086e+00
3.829560995101928711e+00,-2.090981960296630859e+00,-4.208557128906250000e+00,5.094852447509765625e+00,-2.161009311676025391e+00
3.600631713867187500e+00,-1.373855948448181152e+00,-4.603604316711425781e+00,4.999170303344726562e+00,-2.032117605209350586e+00
3.958197116851806641e+00,-2.066435813903808594e+00,-4.548786163330078125e+00,5.371540546417236328e+00,-2.159153938293457031e+00
3.807771682739257812e+00,-1.573513507843017578e+00,-4.793633460998535156e+00,5.347850799560546875e+00,-2.110199928283691406e+00
-3.292323589324951172e+00,2.650994539260864258e+00,2.332282066345214844e+00,-1.792346358299255371e+00,3.043776512145996094e+00
-3.617670297622680664e+00,2.895560264587402344e+00,2.701180458068847656e+00,-1.771566748619079590e+00,2.952455043792724609e+00
-3.461433410644531250e+00,2.551715612411499023e+00,2.487641811370849609e+00,-2.046290874481201172e+00,3.336204528808593750e+00
-3.727679491043090820e+00,2.780657768249511719e+00,2.999241828918457031e+00,-1.783738374710083008e+00,2.870581865310668945e+00
-3.976220607757568359e+00,3.062275171279907227e+00,2.709107398986816406e+00,-2.451327800750732422e+00,3.879558086395263672e+00
-4.098867416381835938e+00,3.509584426879882812e+00,2.981078624725341797e+00,-2.000696659088134766e+00,3.360554695129394531e+00
-4.020800113677978516e+00,3.021911621093750000e+00,2.924473285675048828e+00,-2.389516592025756836e+00,3.754456281661987305e+00
3.117500066757202148e+00,-1.529240846633911133e+00,-3.678873538970947266e+00,4.210802078247070312e+00,-1.825449824333190918e+00
1.818049669265747070e+00,-8.929920792579650879e-01,-1.986517667770385742e+00,2.189295053482055664e+00,-1.239423871040344238e+00
1.823048830032348633e+00,-1.002506136894226074e+00,-1.928992509841918945e+00,2.184997081756591797e+00,-1.267101287841796875e+00
3.835454463958740234e+00,-1.653587102890014648e+00,-4.775453567504882812e+00,5.358146190643310547e+00,-2.117627620697021484e+00
3.902528762817382812e+00,-1.789167404174804688e+00,-4.709309101104736328e+00,5.376063823699951172e+00,-2.152516603469848633e+00
-3.284957408905029297e+00,2.751929283142089844e+00,2.258355140686035156e+00,-1.668694496154785156e+00,2.963422060012817383e+00
-3.539276361465454102e+00,2.698173046112060547e+00,2.543247699737548828e+00,-1.984470844268798828e+00,3.184321403503417969e+00
-3.604056596755981445e+00,2.837538242340087891e+00,2.715228557586669922e+00,-1.803546428680419922e+00,2.941544055938720703e+00
-4.026561260223388672e+00,3.027379035949707031e+00,2.919257640838623047e+00,-2.370007276535034180e+00,3.724111557006835938e+00
-4.093923568725585938e+00,3.486570358276367188e+00,3.041526794433593750e+00,-2.037261962890625000e+00,3.366188049316406250e+00
-3.973188400268554688e+00,3.105807065963745117e+00,2.732897281646728516e+00,-2.429832458496093750e+00,3.868519306182861328e+00
-4.143617153167724609e+00,3.291296243667602539e+00,3.101554870605468750e+00,-2.156837463378906250e+00,3.424510002136230469e+00
1.584929078817367554e-01,-4.655095934867858887e-01,1.429794449359178543e-02,3.432990610599517822e-01,-4.303153753280639648e-01
2.274464368820190430e-01,-4.898997247219085693e-01,2.228061854839324951e-02,2.652909457683563232e-01,-4.328780174255371094e-01
1.791899055242538452e-01,-3.465963006019592285e-01,-1.124392300844192505e-01,3.811921179294586182e-01,-3.611453473567962646e-01
3.608167171478271484e-03,-2.493268251419067383e-01,1.334562897682189941e-01,6.668628752231597900e-02,-1.797179877758026123e-01
-2.494993805885314941e-02,-2.215742170810699463e-01,1.585588902235031128e-01,1.990351080894470215e-01,-2.160115838050842285e-01
-8.955316543579101562e-01,-4.971543699502944946e-02,1.196225881576538086e+00,-5.130553245544433594e-01,2.499603927135467529e-01
-8.618757128715515137e-01,1.486252844333648682e-01,1.004555583000183105e+00,-4.464559853076934814e-01,2.573347389698028564e-01
-3.564543008804321289e+00,2.679717540740966797e+00,2.692515373229980469e+00,-1.942866206169128418e+00,3.127217769622802734e+00
-4.032678604125976562e+00,3.323209047317504883e+00,2.950018882751464844e+00,-2.201584339141845703e+00,3.563951492309570312e+00
-4.008381843566894531e+00,3.139307498931884766e+00,2.956708431243896484e+00,-2.341745853424072266e+00,3.672081470489501953e+00
-4.025865554809570312e+00,3.232404232025146484e+00,3.013680458068847656e+00,-2.119442701339721680e+00,3.434539794921875000e+00
-4.299223423004150391e+00,3.283854007720947266e+00,3.226835727691650391e+00,-2.439002752304077148e+00,3.766735315322875977e+00
2.294664978981018066e-01,-5.330866575241088867e-01,2.266860008239746094e-02,2.353006303310394287e-01,-4.522943198680877686e-01
1.125796213746070862e-01,-4.000934064388275146e-01,-6.305937469005584717e-02,4.435770809650421143e-01,-3.746887445449829102e-01
2.720351517200469971e-01,-4.253281354904174805e-01,-4.951754957437515259e-02,1.775574684143066406e-01,-3.938356041908264160e-01
-9.990012645721435547e-02,-1.804354786872863770e-01,1.058960258960723877e-01,2.744858860969543457e-01,-2.025234550237655640e-01
5.438755452632904053e-02,-3.073413968086242676e-01,1.116713285446166992e-01,7.850646972656250000e-02,-2.227107137441635132e-01
-8.593946695327758789e-01,-3.132483363151550293e-02,1.151899337768554688e+00,-4.344334900379180908e-01,1.692475080490112305e-01
-7.673946022987365723e-01,1.808082312345504761e-02,9.872247576713562012e-01,-4.655095636844635010e-01,2.720888257026672363e-01
-6.627815246582031250e+00,5.391842842102050781e+00,4.779500484466552734e+00,-3.811844348907470703e+00,5.876616954803466797e+00
-6.607498168945312500e+00,5.400077819824218750e+00,4.741637229919433594e+00,-3.811561584472656250e+00,5.909587860107421875e+00
-6.399905681610107422e+00,5.175782680511474609e+00,4.658980846405029297e+00,-3.652975082397460938e+00,5.599465370178222656e+00
-6.643507957458496094e+00,5.676241874694824219e+00,4.656439304351806641e+00,-3.869046688079833984e+00,6.031066894531250000e+00
-6.728312969207763672e+00,5.768020153045654297e+00,4.603257179260253906e+00,-3.832716226577758789e+00,6.106916904449462891e+00
4.613846838474273682e-01,-4.732524156570434570e-01,-3.799046277999877930e-01,6.345010995864868164e-01,-4.744080305099487305e-01
2.991849184036254883e-01,-4.248295426368713379e-01,-8.811416476964950562e-02,2.542343735694885254e-01,-4.140751063823699951e-01
2.145826518535614014e-01,-2.327511608600616455e-01,-2.284379303455352783e-01,4.641284644603729248e-01,-3.558253943920135498e-01
6.701172888278961182e-02,-2.561304569244384766e-01,1.012320071458816528e-01,1.713349297642707825e-02,-2.117265909910202026e-01
2.109435200691223145e-02,-1.143446639180183411e-01,1.256152987480163574e-02,2.838621735572814941e-01,-1.719979643821716309e-01
-2.323296219110488892e-01,-2.914363741874694824e-01,4.672357439994812012e-01,-1.216082051396369934e-01,-1.046699658036231995e-01
-5.476449728012084961e-01,-3.423040360212326050e-02,7.498344182968139648e-01,-3.139888942241668701e-01,1.270972192287445068e-01
-6.959939002990722656e+00,5.909422874450683594e+00,4.824088573455810547e+00,-4.038095474243164062e+00,6.311004638671875000e+00
-6.950216293334960938e+00,5.942507743835449219e+00,4.870779037475585938e+00,-3.972273588180541992e+00,6.273546218872070312e+00
-6.914179325103759766e+00,6.007256984710693359e+00,4.762632369995117188e+00,-4.061488151550292969e+00,6.309858322143554688e+00
-6.962780952453613281e+00,6.077121734619140625e+00,4.722219944000244141e+00,-3.974603891372680664e+00,6.371628761291503906e+00
-6.696222305297851562e+00,5.738989830017089844e+00,4.662650108337402344e+00,-3.873963356018066406e+00,6.057644367218017578e+00
-1.275341212749481201e-01,-2.596774101257324219e-01,4.059400856494903564e-01,-3.922659903764724731e-02,-1.406089365482330322e-01
-2.083913534879684448e-01,-1.056847944855690002e-01,3.018822073936462402e-01,9.730439633131027222e-02,-9.723803400993347168e-02
-3.864720761775970459e-01,4.969817399978637695e-02,6.038773059844970703e-01,-4.787998497486114502e-01,1.757134795188903809e-01
-6.756108403205871582e-01,2.711684703826904297e-01,5.806325078010559082e-01,-1.289935111999511719e-01,1.987738311290740967e-01
-4.107931256294250488e-01,-6.719610095024108887e-02,7.366926670074462891e-01,-4.552726149559020996e-01,1.046322658658027649e-01
-2.027822434902191162e-01,-1.213584393262863159e-01,3.242170512676239014e-01,4.333120584487915039e-02,-5.493709444999694824e-02
-5.224895477294921875e-01,-2.091780304908752441e-03,6.894328594207763672e-01,-3.765497803688049316e-01,1.429184675216674805e-01
-6.806711196899414062e+00,5.925257682800292969e+00,4.694828987121582031e+00,-3.937940835952758789e+00,6.250153064727783203e+00
-6.885948181152343750e+00,5.790497303009033203e+00,4.796692371368408203e+00,-4.005695343017578125e+00,6.183620929718017578e+00
-6.954838752746582031e+00,5.985250949859619141e+00,4.779048442840576172e+00,-3.960763931274414062e+00,6.277338504791259766e+00
-6.963976383209228516e+00,5.999639511108398438e+00,4.827867507934570312e+00,-4.082675933837890625e+00,6.369264602661132812e+00
-6.992115497589111328e+00,5.944864273071289062e+00,4.884170055389404297e+00,-4.028060913085937500e+00,6.276745319366455078e+00
-7.037876844406127930e-01,3.273563981056213379e-01,7.370854616165161133e-01,-2.569723129272460938e-01,2.989772260189056396e-01
-5.006407499313354492e-01,-1.212034188210964203e-02,7.431061267852783203e-01,-5.329781174659729004e-01,1.149070411920547485e-01
-6.690320968627929688e-01,3.155237138271331787e-01,6.126909255981445312e-01,-1.072227954864501953e-02,2.439870834350585938e-01
-3.303920626640319824e-01,-1.095078438520431519e-01,6.440894603729248047e-01,-6.128844618797302246e-01,8.650793135166168213e-02
-6.153698563575744629e-01,1.567518413066864014e-01,6.929678916931152344e-01,-1.475027799606323242e-01,2.247251123189926147e-01
-9.143236279487609863e-02,-2.219942659139633179e-01,3.136667609214782715e-01,-9.759774804115295410e-02,-7.172898948192596436e-02
-5.689592361450195312e-01,-3.820654749870300293e-02,7.896654605865478516e-01,-3.364516794681549072e-01,1.418454200029373169e-01
-6.745174407958984375e+00,5.679813385009765625e+00,4.763570308685302734e+00,-3.909528017044067383e+00,6.051548957824707031e+00
-6.775253295898437500e+00,5.612926483154296875e+00,4.850958824157714844e+00,-3.878474950790405273e+00,6.043231010437011719e+00
-6.975817680358886719e+00,5.801347732543945312e+00,4.990001678466796875e+00,-4.072708606719970703e+00,6.192188262939453125e+00
-6.963920593261718750e+00,5.770025730133056641e+00,4.982401371002197266e+00,-3.999763250350952148e+00,6.165637016296386719e+00
-7.678134918212890625e+00,6.544907093048095703e+00,5.340265750885009766e+00,-4.440320014953613281e+00,6.954412937164306641e+00
-6.008643507957458496e-01,1.706106513738632202e-01,7.844812870025634766e-01,-5.084085464477539062e-01,2.581875920295715332e-01
-6.385361552238464355e-01,2.855482995510101318e-01,6.827877759933471680e-01,-1.180183738470077515e-01,2.717286050319671631e-01
-4.361862838268280029e-01,-1.048557460308074951e-01,7.831290364265441895e-01,-6.002917885780334473e-01,8.868214488029479980e-02
-7.718666195869445801e-01,1.898738145828247070e-01,8.348899483680725098e-01,-1.426461040973663330e-01,2.305979430675506592e-01
-4.586447477340698242e-01,-1.428677290678024292e-01,7.481426596641540527e-01,-5.416243672370910645e-01,1.067365556955337524e-01
-6.715782284736633301e-01,5.929513275623321533e-02,7.900886535644531250e-01,-3.385429084300994873e-01,2.064526826143264771e-01
-6.240773797035217285e-01,-8.339536190032958984e-02,9.194557666778564453e-01,-4.506780207157135010e-01,1.644545793533325195e-01
-6.737116336822509766e+00,5.762476444244384766e+00,4.713841915130615234e+00,-3.909264564514160156e+00,6.094611167907714844e+00
-6.809755325317382812e+00,5.602316379547119141e+00,4.898732185363769531e+00,-3.976257562637329102e+00,6.021999835968017578e+00
-7.003099918365478516e+00,5.748981952667236328e+00,5.025382995605468750e+00,-3.973972082138061523e+00,6.206374168395996094e+00
-7.008436679840087891e+00,5.632745265960693359e+00,5.114719390869140625e+00,-4.071389675140380859e+00,6.126626491546630859e+00
-7.012695312500000000e+00,5.596580505371093750e+00,5.122460365295410156e+00,-4.018895626068115234e+00,6.142379760742187500e+00
