4.667790889739990234e+00,-1.334211707115173340e+00,-6.384309291839599609e+00,6.126346111297607422e+00,-2.687581777572631836e+00
4.851765632629394531e+00,-3.176214694976806641e+00,-5.154409408569335938e+00,6.527091503143310547e+00,-2.086753129959106445e+00
4.758100032806396484e+00,-1.922098398208618164e+00,-6.054783821105957031e+00,6.318035125732421875e+00,-2.481406450271606445e+00
-2.285265684127807617e+00,1.928747773170471191e+00,1.607469439506530762e+00,-1.253760218620300293e+00,2.314968585968017578e+00
-3.102476835250854492e+00,2.718537092208862305e+00,2.541364431381225586e+00,-1.359497308731079102e+00,2.168770074844360352e+00
-2.753240346908569336e+00,2.108576774597167969e+00,1.916719675064086914e+00,-2.189827680587768555e+00,3.115949869155883789e+00
-3.583323240280151367e+00,3.121506690979003906e+00,3.056379795074462891e+00,-1.583294749259948730e+00,2.381317377090454102e+00
-3.237923860549926758e+00,2.440914392471313477e+00,2.298140048980712891e+00,-2.616079568862915039e+00,3.558268785476684570e+00
-3.991183519363403320e+00,3.304086685180664062e+00,3.282866001129150391e+00,-1.962422609329223633e+00,2.820960760116577148e+00
-3.624462127685546875e+00,2.815746307373046875e+00,2.674656391143798828e+00,-2.791026592254638672e+00,3.748903274536132812e+00
5.009840965270996094e+00,-3.154841184616088867e+00,-5.323635101318359375e+00,6.586487293243408203e+00,-2.188347816467285156e+00
4.682103633880615234e+00,-1.482475399971008301e+00,-6.343785762786865234e+00,6.200740814208984375e+00,-2.666112661361694336e+00
4.899787425994873047e+00,-3.239811658859252930e+00,-5.115047931671142578e+00,6.504163265228271484e+00,-2.087994337081909180e+00
4.661278724670410156e+00,-1.430600523948669434e+00,-6.318154335021972656e+00,6.227733612060546875e+00,-2.629113674163818359e+00
4.841629028320312500e+00,-2.728957891464233398e+00,-5.501222133636474609e+00,6.457225322723388672e+00,-2.206379652023315430e+00
-2.417295932769775391e+00,2.183738470077514648e+00,1.751549720764160156e+00,-1.048187613487243652e+00,2.044055223464965820e+00
-2.673560380935668945e+00,2.047251701354980469e+00,1.887487053871154785e+00,-2.051413297653198242e+00,2.971007347106933594e+00
-3.070986509323120117e+00,2.714661121368408203e+00,2.601040840148925781e+00,-1.260496497154235840e+00,2.043840885162353516e+00
-3.203853607177734375e+00,2.404783248901367188e+00,2.242803573608398438e+00,-2.581283330917358398e+00,3.504945516586303711e+00
-3.639888763427734375e+00,3.154474020004272461e+00,3.112714767456054688e+00,-1.634240031242370605e+00,2.424386739730834961e+00
-3.093313455581665039e+00,2.357998609542846680e+00,2.241554498672485352e+00,-2.292382955551147461e+00,3.110634088516235352e+00
-3.918916702270507812e+00,3.247488975524902344e+00,3.201462984085083008e+00,-2.113695859909057617e+00,2.974350929260253906e+00
4.775552272796630859e+00,-1.639654159545898438e+00,-6.361559867858886719e+00,6.324129104614257812e+00,-2.631132125854492188e+00
4.986048221588134766e+00,-3.160553455352783203e+00,-5.324467182159423828e+00,6.597890377044677734e+00,-2.199958562850952148e+00
4.491137027740478516e+00,-1.535424590110778809e+00,-5.975131988525390625e+00,5.978231906890869141e+00,-2.497920036315917969e+00
4.745309352874755859e+00,-2.975363969802856445e+00,-5.110358715057373047e+00,6.253534793853759766e+00,-2.069704771041870117e+00
4.536086082458496094e+00,-1.900982260704040527e+00,-5.729536056518554688e+00,6.076486587524414062e+00,-2.392960309982299805e+00
-2.268281698226928711e+00,1.938605666160583496e+00,1.610724687576293945e+00,-1.260046005249023438e+00,2.310790061950683594e+00
-2.986703634262084961e+00,2.600737333297729492e+00,2.431339979171752930e+00,-1.335075497627258301e+00,2.120284795761108398e+00
-2.674720525741577148e+00,2.027406454086303711e+00,1.875558495521545410e+00,-2.088189363479614258e+00,3.004745483398437500e+00
-3.408211231231689453e+00,2.927527904510498047e+00,2.885274887084960938e+00,-1.632917046546936035e+00,2.363752841949462891e+00
-3.085400342941284180e+00,2.281423807144165039e+00,2.154927015304565430e+00,-2.524833679199218750e+00,3.362154722213745117e+00
-3.459938049316406250e+00,2.955924510955810547e+00,2.938332080841064453e+00,-1.624859213829040527e+00,2.326125144958496094e+00
-3.160247087478637695e+00,2.413975477218627930e+00,2.346277713775634766e+00,-2.324894905090332031e+00,3.133585691452026367e+00
4.941601276397705078e+00,-2.772805929183959961e+00,-5.629796028137207031e+00,6.520775794982910156e+00,-2.308940887451171875e+00
4.793010234832763672e+00,-2.028143405914306641e+00,-6.069787502288818359e+00,6.402974605560302734e+00,-2.554302215576171875e+00
4.678768157958984375e+00,-2.677008628845214844e+00,-5.301983356475830078e+00,6.166409015655517578e+00,-2.184388637542724609e+00
4.520917892456054688e+00,-1.881060004234313965e+00,-5.738193035125732422e+00,6.064970493316650391e+00,-2.401470422744750977e+00
4.663325786590576172e+00,-2.432760238647460938e+00,-5.439579010009765625e+00,6.136162757873535156e+00,-2.236721038818359375e+00
-2.380815505981445312e+00,2.104495763778686523e+00,1.720855951309204102e+00,-1.094819545745849609e+00,2.135405302047729492e+00
-2.774139165878295898e+00,2.169593572616577148e+00,2.054481029510498047e+00,-1.852894186973571777e+00,2.697816371917724609e+00
-2.935887813568115234e+00,2.517155647277832031e+00,2.367362499237060547e+00,-1.444789052009582520e+00,2.222747564315795898e+00
-3.615097522735595703e+00,2.725235700607299805e+00,2.672386884689331055e+00,-2.642768144607543945e+00,3.560718297958374023e+00
-3.889949083328247070e+00,3.351546049118041992e+00,3.319653034210205078e+00,-1.925943732261657715e+00,2.677980184555053711e+00
-3.570860624313354492e+00,2.616129398345947266e+00,2.560570001602172852e+00,-2.789090156555175781e+00,3.739349365234375000e+00
-3.858841180801391602e+00,3.244539260864257812e+00,3.186176538467407227e+00,-2.060699701309204102e+00,2.820978641510009766e+00
4.421017765998840332e-01,-3.395618796348571777e-01,-3.843030631542205811e-01,4.472481608390808105e-01,-7.428362965583801270e-01
8.062898516654968262e-01,-8.680497407913208008e-01,-4.227937161922454834e-01,-1.366691011935472488e-02,-4.707880616188049316e-01
2.946297824382781982e-01,-1.597472876310348511e-01,-2.986340224742889404e-01,4.989790618419647217e-01,-7.293679714202880859e-01
8.040457963943481445e-01,-8.741742968559265137e-01,-4.533689618110656738e-01,-3.761500120162963867e-03,-4.750579297542572021e-01
4.280975461006164551e-01,-2.822173237800598145e-01,-3.147827088832855225e-01,4.078470170497894287e-01,-7.062159180641174316e-01
-1.389312148094177246e-01,-3.788791224360466003e-02,2.330657988786697388e-01,-3.920300602912902832e-01,5.336147174239158630e-02
-8.794528841972351074e-01,6.550063490867614746e-01,7.915924191474914551e-01,-6.704351902008056641e-01,5.300945043563842773e-01
-3.073920011520385742e+00,2.449905157089233398e+00,2.407366037368774414e+00,-1.998677253723144531e+00,2.790559530258178711e+00
-3.779043674468994141e+00,3.116104125976562500e+00,3.104214429855346680e+00,-2.205648422241210938e+00,3.015998363494873047e+00
-3.596794128417968750e+00,2.783144950866699219e+00,2.692650794982910156e+00,-2.629468441009521484e+00,3.538242816925048828e+00
-3.825780153274536133e+00,3.244372606277465820e+00,3.183011531829833984e+00,-2.074468612670898438e+00,2.842712163925170898e+00
-3.661990165710449219e+00,2.818319320678710938e+00,2.757267951965332031e+00,-2.567884445190429688e+00,3.434392452239990234e+00
6.208640336990356445e-01,-7.448863387107849121e-01,-2.693100571632385254e-01,-2.482444345951080322e-01,-2.663739919662475586e-01
1.716215722262859344e-02,1.274470835924148560e-01,-1.470692604780197144e-01,7.007823586463928223e-01,-8.507059216499328613e-01
9.773809313774108887e-01,-1.153841733932495117e+00,-4.568762481212615967e-01,-4.240872859954833984e-01,-2.780288755893707275e-01
-3.153467178344726562e-02,1.557706892490386963e-01,-5.271959304809570312e-02,5.691596269607543945e-01,-8.111454248428344727e-01
7.247164845466613770e-01,-9.642244577407836914e-01,-3.043849170207977295e-01,-4.569713175296783447e-01,-1.920003890991210938e-01
9.968192875385284424e-02,5.007330328226089478e-02,-4.887721687555313110e-02,3.964470326900482178e-01,-7.242916226387023926e-01
2.882205881178379059e-02,-1.882848292589187622e-01,1.447297632694244385e-01,-3.775730729103088379e-01,-7.412850111722946167e-02
-6.156349658966064453e+00,4.995267868041992188e+00,4.896778583526611328e+00,-4.002493381500244141e+00,5.236316204071044922e+00
-6.149814128875732422e+00,4.861296653747558594e+00,4.755189895629882812e+00,-4.053977489471435547e+00,5.458686351776123047e+00
-6.731796264648437500e+00,5.590634822845458984e+00,5.496809482574462891e+00,-4.301690578460693359e+00,5.536535263061523438e+00
-6.880199432373046875e+00,5.339789867401123047e+00,5.241350650787353516e+00,-4.571908473968505859e+00,6.215059757232666016e+00
-6.859661579132080078e+00,5.661920547485351562e+00,5.578275680541992188e+00,-4.388930797576904297e+00,5.659311294555664062e+00
2.624577879905700684e-01,-4.847970604896545410e-02,-2.991452515125274658e-01,8.055706620216369629e-01,-8.650921583175659180e-01
9.511171579360961914e-01,-1.129469156265258789e+00,-4.045514762401580811e-01,-4.938244819641113281e-01,-2.675382494926452637e-01
-1.652665883302688599e-01,3.226641714572906494e-01,3.912888467311859131e-02,6.932234764099121094e-01,-8.465188145637512207e-01
1.053606510162353516e+00,-1.330355048179626465e+00,-4.652818143367767334e-01,-7.078866362571716309e-01,-1.421078443527221680e-01
-5.572104360908269882e-03,1.941878050565719604e-01,1.109213847666978836e-02,5.650599598884582520e-01,-8.405378460884094238e-01
5.907000899314880371e-01,-8.339642882347106934e-01,-2.471358031034469604e-01,-5.073742866516113281e-01,-8.657329529523849487e-02
-1.330205202102661133e-01,1.115451231598854065e-01,2.109556496143341064e-01,-1.837019994854927063e-02,-3.073806762695312500e-01
-6.629937171936035156e+00,5.194039821624755859e+00,5.101481914520263672e+00,-4.417258739471435547e+00,5.860303401947021484e+00
-6.566894531250000000e+00,5.587790012359619141e+00,5.517522811889648438e+00,-4.234498500823974609e+00,5.264308929443359375e+00
-6.811589241027832031e+00,5.144250392913818359e+00,5.010546207427978516e+00,-4.547328472137451172e+00,6.304259777069091797e+00
-6.761928558349609375e+00,5.820341587066650391e+00,5.761737823486328125e+00,-4.315765380859375000e+00,5.318868160247802734e+00
-7.078505516052246094e+00,5.374050140380859375e+00,5.225101470947265625e+00,-4.668653964996337891e+00,6.515567779541015625e+00
1.031359314918518066e+00,-1.133215188980102539e+00,-5.392260551452636719e-01,-2.923806607723236084e-01,-3.423448204994201660e-01
5.493707582354545593e-02,9.502842277288436890e-02,-1.227212473750114441e-01,6.919509768486022949e-01,-8.256681561470031738e-01
8.377619981765747070e-01,-1.081686973571777344e+00,-2.914803922176361084e-01,-6.875436305999755859e-01,-1.597822755575180054e-01
1.775302924215793610e-02,4.842865467071533203e-02,-1.445562858134508133e-02,4.807007312774658203e-01,-8.134323954582214355e-01
7.858487963676452637e-01,-1.073947668075561523e+00,-2.739267051219940186e-01,-7.709349989891052246e-01,1.528170146048069000e-02
-4.846406169235706329e-03,1.825134605169296265e-01,1.488307770341634750e-02,5.441063046455383301e-01,-7.975992560386657715e-01
1.114738211035728455e-01,-3.067335486412048340e-01,6.435926258563995361e-02,-4.221722781658172607e-01,-8.098972029983997345e-03
-6.563808441162109375e+00,5.484838008880615234e+00,5.404849529266357422e+00,-4.275226116180419922e+00,5.413348674774169922e+00
-6.693851470947265625e+00,5.011915683746337891e+00,4.877530574798583984e+00,-4.453187465667724609e+00,6.175420761108398438e+00
-6.556015014648437500e+00,5.650659084320068359e+00,5.571239948272705078e+00,-4.236539363861083984e+00,5.136137485504150391e+00
-7.188195228576660156e+00,5.349383354187011719e+00,5.244910240173339844e+00,-4.753647804260253906e+00,6.719481945037841797e+00
-6.880369186401367188e+00,5.951403141021728516e+00,5.879632472991943359e+00,-4.502174854278564453e+00,5.409983634948730469e+00
4.230100661516189575e-02,8.576524257659912109e-02,-7.664204388856887817e-02,7.165336608886718750e-01,-8.379532098770141602e-01
8.651485443115234375e-01,-1.084972739219665527e+00,-3.621312081813812256e-01,-5.755521059036254883e-01,-2.842547595500946045e-01
-1.591368466615676880e-01,3.340314328670501709e-01,5.688467621803283691e-02,7.978120446205139160e-01,-8.830432891845703125e-01
7.347558140754699707e-01,-1.026628375053405762e+00,-2.433485537767410278e-01,-7.802551388740539551e-01,-6.689192354679107666e-02
-8.819772303104400635e-02,1.861427873373031616e-01,1.246371492743492126e-01,4.817341864109039307e-01,-7.711018919944763184e-01
2.985121905803680420e-01,-5.322462320327758789e-01,1.493316958658397198e-03,-7.088750600814819336e-01,1.841890066862106323e-01
-1.147768497467041016e-01,1.271529197692871094e-01,1.837474107742309570e-01,7.997013628482818604e-02,-3.821934163570404053e-01
-6.632809638977050781e+00,5.192218303680419922e+00,5.082479000091552734e+00,-4.379475116729736328e+00,5.867897033691406250e+00
-6.926764011383056641e+00,5.920268535614013672e+00,5.846962451934814453e+00,-4.484954357147216797e+00,5.547215938568115234e+00
-7.276889324188232422e+00,5.359487056732177734e+00,5.198127746582031250e+00,-4.783454895019531250e+00,6.862357616424560547e+00
-6.752316474914550781e+00,6.073917388916015625e+00,6.014291286468505859e+00,-4.392620563507080078e+00,5.032073497772216797e+00
-7.378108978271484375e+00,5.443181037902832031e+00,5.313066959381103516e+00,-4.886898994445800781e+00,6.989196777343750000e+00
8.191029429435729980e-01,-9.176174402236938477e-01,-3.886857032775878906e-01,-3.397393226623535156e-01,-3.695282638072967529e-01
3.055730164051055908e-01,-1.098231077194213867e-01,-2.891601622104644775e-01,7.590949535369873047e-01,-8.117370009422302246e-01
6.978387832641601562e-01,-8.714226484298706055e-01,-2.696713209152221680e-01,-5.006018877029418945e-01,-2.647333741188049316e-01
-9.480261057615280151e-02,1.394040733575820923e-01,1.170737445354461670e-01,4.255694448947906494e-01,-7.038449048995971680e-01
5.085195302963256836e-01,-8.321921825408935547e-01,-1.129165142774581909e-01,-7.687557935714721680e-01,2.419702708721160889e-02
-2.452612221240997314e-01,2.483733594417572021e-01,1.992521435022354126e-01,2.264604270458221436e-01,-4.836196601390838623e-01
1.110780388116836548e-01,-2.786826491355895996e-01,8.425660431385040283e-02,-4.375000596046447754e-01,9.879216551780700684e-03
-6.599365234375000000e+00,5.418090343475341797e+00,5.311610221862792969e+00,-4.295361518859863281e+00,5.508365631103515625e+00
-7.123663902282714844e+00,5.440290927886962891e+00,5.278084754943847656e+00,-4.685935020446777344e+00,6.499987602233886719e+00
-6.898149490356445312e+00,6.001682281494140625e+00,5.945812225341796875e+00,-4.448023796081542969e+00,5.394540786743164062e+00
-7.469243049621582031e+00,5.423132896423339844e+00,5.232930660247802734e+00,-4.907515048980712891e+00,7.166281700134277344e+00
-6.925597190856933594e+00,5.876543998718261719e+00,5.828778743743896484e+00,-4.546571254730224609e+00,5.591000556945800781e+00
