-3.695164203643798828e+00,2.976290941238403320e+00,3.003505706787109375e+00,-1.678992152214050293e+00,2.529474020004272461e+00
-3.232191085815429688e+00,2.283674001693725586e+00,2.168441534042358398e+00,-2.712522745132446289e+00,3.569554090499877930e+00
-3.517101764678955078e+00,2.867094755172729492e+00,2.989745140075683594e+00,-1.505370736122131348e+00,2.254917860031127930e+00
-3.156863927841186523e+00,2.262923002243041992e+00,2.135614871978759766e+00,-2.775528430938720703e+00,3.522631168365478516e+00
-3.493153095245361328e+00,2.875156164169311523e+00,2.906381607055664062e+00,-1.568655848503112793e+00,2.253159523010253906e+00
-3.148199796676635742e+00,2.359584808349609375e+00,2.240459680557250977e+00,-2.663836479187011719e+00,3.290682077407836914e+00
3.987227678298950195e+00,-2.485101938247680664e+00,-4.235185623168945312e+00,5.219627380371093750e+00,-1.802228331565856934e+00
3.780794620513916016e+00,-1.015941262245178223e+00,-4.911777019500732422e+00,4.897706508636474609e+00,-2.421981334686279297e+00
3.764258146286010742e+00,-2.502431631088256836e+00,-3.926614761352539062e+00,4.937347412109375000e+00,-1.649217009544372559e+00
3.423588991165161133e+00,-7.244555950164794922e-01,-4.532813072204589844e+00,4.518897533416748047e+00,-2.282472372055053711e+00
3.519296407699584961e+00,-1.992114424705505371e+00,-3.923922061920166016e+00,4.647256374359130859e+00,-1.650139451026916504e+00
-3.200099945068359375e+00,2.597398519515991211e+00,2.404733180999755859e+00,-1.596888542175292969e+00,2.520413160324096680e+00
-3.283830642700195312e+00,2.273001432418823242e+00,2.286393880844116211e+00,-2.603172302246093750e+00,3.488247632980346680e+00
-3.593231201171875000e+00,2.982913017272949219e+00,3.024064779281616211e+00,-1.507527709007263184e+00,2.311008691787719727e+00
-3.069268941879272461e+00,2.129958391189575195e+00,2.069409847259521484e+00,-2.657896757125854492e+00,3.376769304275512695e+00
-3.623775959014892578e+00,2.987673282623291016e+00,3.139417648315429688e+00,-1.503516077995300293e+00,2.200771093368530273e+00
-3.159496784210205078e+00,2.237211227416992188e+00,2.141721725463867188e+00,-2.745885848999023438e+00,3.424569845199584961e+00
-3.513881683349609375e+00,2.911089658737182617e+00,2.939456939697265625e+00,-1.694106340408325195e+00,2.368484973907470703e+00
4.010962009429931641e+00,-1.470546245574951172e+00,-4.962825775146484375e+00,5.218491554260253906e+00,-2.298733234405517578e+00
3.845169782638549805e+00,-2.304573059082031250e+00,-4.171293735504150391e+00,5.046749114990234375e+00,-1.810355186462402344e+00
3.617336988449096680e+00,-9.817959070205688477e-01,-4.683781623840332031e+00,4.722095489501953125e+00,-2.320497035980224609e+00
3.566221237182617188e+00,-2.264728546142578125e+00,-3.813784837722778320e+00,4.669118881225585938e+00,-1.572569131851196289e+00
3.436426162719726562e+00,-1.183717966079711914e+00,-4.297512054443359375e+00,4.589073181152343750e+00,-2.086831092834472656e+00
-3.004297018051147461e+00,2.312344551086425781e+00,2.163529634475708008e+00,-1.898279786109924316e+00,2.879083156585693359e+00
-3.700364351272583008e+00,2.981775045394897461e+00,3.026353120803833008e+00,-1.678794503211975098e+00,2.489949464797973633e+00
-3.226341247558593750e+00,2.252169370651245117e+00,2.156829595565795898e+00,-2.777132749557495117e+00,3.640395402908325195e+00
-3.749568939208984375e+00,3.052980899810791016e+00,3.142224073410034180e+00,-1.730285644531250000e+00,2.480244874954223633e+00
-3.261204242706298828e+00,2.261254310607910156e+00,2.288264036178588867e+00,-2.667866230010986328e+00,3.349660634994506836e+00
-3.905997514724731445e+00,3.135416507720947266e+00,3.200217962265014648e+00,-2.027079105377197266e+00,2.781970739364624023e+00
-3.625260829925537109e+00,2.713077306747436523e+00,2.644138813018798828e+00,-2.713242053985595703e+00,3.495733499526977539e+00
3.708343029022216797e+00,-1.846556782722473145e+00,-4.291589260101318359e+00,4.839300155639648438e+00,-1.907124400138854980e+00
3.627148151397705078e+00,-1.384733438491821289e+00,-4.464595794677734375e+00,4.800572872161865234e+00,-2.149601697921752930e+00
3.729226827621459961e+00,-2.094109773635864258e+00,-4.180659770965576172e+00,4.847266197204589844e+00,-1.848815202713012695e+00
3.448976993560791016e+00,-1.244220614433288574e+00,-4.297069549560546875e+00,4.610659122467041016e+00,-2.071887254714965820e+00
3.550617933273315430e+00,-1.735183954238891602e+00,-4.106246471405029297e+00,4.636473655700683594e+00,-1.838655710220336914e+00
-3.156180858612060547e+00,2.510735988616943359e+00,2.351731061935424805e+00,-1.646756768226623535e+00,2.627846479415893555e+00
-3.368967533111572266e+00,2.389951467514038086e+00,2.443236589431762695e+00,-2.449120283126831055e+00,3.247188568115234375e+00
-3.690335988998413086e+00,3.120897531509399414e+00,3.023805379867553711e+00,-1.656707644462585449e+00,2.450376749038696289e+00
-3.381502628326416016e+00,2.477716445922851562e+00,2.312789916992187500e+00,-2.712518453598022461e+00,3.551120042800903320e+00
-4.046425342559814453e+00,3.293966293334960938e+00,3.334417819976806641e+00,-2.201389074325561523e+00,2.923284530639648438e+00
-3.778538227081298828e+00,2.770000219345092773e+00,2.696947574615478516e+00,-2.881715297698974609e+00,3.711882829666137695e+00
-4.234292030334472656e+00,3.385160446166992188e+00,3.349472284317016602e+00,-2.520361900329589844e+00,3.309009313583374023e+00
5.547221899032592773e-01,-3.630105257034301758e-01,-5.323976874351501465e-01,6.954007148742675781e-01,-7.431042194366455078e-01
9.463677406311035156e-01,-8.970108032226562500e-01,-6.328969001770019531e-01,3.512572944164276123e-01,-5.258046984672546387e-01
5.522948503494262695e-01,-3.093051612377166748e-01,-5.517916083335876465e-01,7.541272640228271484e-01,-7.713284492492675781e-01
8.789543509483337402e-01,-8.102599382400512695e-01,-6.272323727607727051e-01,3.355301916599273682e-01,-4.785470068454742432e-01
4.582558274269104004e-01,-2.462392300367355347e-01,-3.992962539196014404e-01,5.902562737464904785e-01,-7.106336355209350586e-01
5.591768622398376465e-01,-4.910956025123596191e-01,-4.266218245029449463e-01,3.080377280712127686e-01,-4.191442430019378662e-01
-9.924172759056091309e-01,6.795093417167663574e-01,8.686358332633972168e-01,-6.694925427436828613e-01,5.744348168373107910e-01
-3.395589113235473633e+00,2.663897752761840820e+00,2.470023870468139648e+00,-2.321797132492065430e+00,3.201534271240234375e+00
-3.622795581817626953e+00,3.011261701583862305e+00,2.899218320846557617e+00,-2.060785055160522461e+00,2.822534561157226562e+00
-3.802785158157348633e+00,2.881374835968017578e+00,2.809436321258544922e+00,-2.757184505462646484e+00,3.573447465896606445e+00
-3.970359563827514648e+00,3.199657201766967773e+00,3.186279773712158203e+00,-2.372533082962036133e+00,3.087972640991210938e+00
-4.182388305664062500e+00,3.268431663513183594e+00,3.108043670654296875e+00,-2.837279558181762695e+00,3.732510566711425781e+00
1.016079664230346680e+00,-9.877118468284606934e-01,-7.021045088768005371e-01,2.493982464075088501e-01,-4.739650189876556396e-01
3.751924335956573486e-01,-1.754006892442703247e-01,-4.676729142665863037e-01,8.854938745498657227e-01,-8.456842303276062012e-01
8.825980424880981445e-01,-9.759216308593750000e-01,-5.085694789886474609e-01,-4.947167262434959412e-02,-2.971661984920501709e-01
2.745466530323028564e-01,-5.157843977212905884e-02,-3.299395740032196045e-01,7.991803288459777832e-01,-8.804497718811035156e-01
7.648621201515197754e-01,-8.120636940002441406e-01,-5.038620233535766602e-01,2.824249304831027985e-02,-2.416368275880813599e-01
4.455648362636566162e-01,-2.098576128482818604e-01,-3.869012296199798584e-01,5.648831129074096680e-01,-6.635655164718627930e-01
-9.318287968635559082e-01,5.757045149803161621e-01,8.178853988647460938e-01,-8.039385676383972168e-01,7.264954447746276855e-01
-6.957384586334228516e+00,5.778818607330322266e+00,5.285386562347412109e+00,-4.492675304412841797e+00,5.787568569183349609e+00
-6.943425178527832031e+00,5.416924953460693359e+00,4.888985633850097656e+00,-4.591607570648193359e+00,6.335310459136962891e+00
-6.941379070281982422e+00,5.806685924530029297e+00,5.529323101043701172e+00,-4.445504665374755859e+00,5.436346054077148438e+00
-6.944446086883544922e+00,5.396474361419677734e+00,4.893558979034423828e+00,-4.593931674957275391e+00,6.297369003295898438e+00
-6.970453262329101562e+00,5.752676010131835938e+00,5.378978252410888672e+00,-4.476035594940185547e+00,5.631322860717773438e+00
4.322528839111328125e-03,-1.085847914218902588e-01,1.614490151405334473e-01,2.539768815040588379e-01,-7.423768639564514160e-01
7.956890463829040527e-01,-1.138261318206787109e+00,-1.758783161640167236e-01,-7.051765918731689453e-01,-1.337860375642776489e-01
-1.452831327915191650e-01,1.155118271708488464e-01,1.748749464750289917e-01,4.381105601787567139e-01,-8.306635022163391113e-01
7.464217543601989746e-01,-9.389743208885192871e-01,-3.134946525096893311e-01,-4.249299168586730957e-01,-1.245702505111694336e-01
1.279984265565872192e-01,5.100093036890029907e-02,-7.706405967473983765e-02,5.796916484832763672e-01,-7.825514674186706543e-01
-1.329460591077804565e-01,-1.058857962489128113e-01,2.562987804412841797e-01,-4.671162664890289307e-01,1.921232938766479492e-01
-9.890498518943786621e-01,6.242834329605102539e-01,9.106345176696777344e-01,-6.906227469444274902e-01,5.861089229583740234e-01
-6.882340431213378906e+00,5.349318504333496094e+00,4.826230049133300781e+00,-4.534512042999267578e+00,6.227454662322998047e+00
-6.840442657470703125e+00,5.925989627838134766e+00,5.667834281921386719e+00,-4.383856773376464844e+00,5.113202095031738281e+00
-6.951604366302490234e+00,5.236514568328857422e+00,4.606957912445068359e+00,-4.607611656188964844e+00,6.623521327972412109e+00
-7.086331844329833984e+00,6.099928379058837891e+00,5.793059349060058594e+00,-4.536990642547607422e+00,5.373993396759033203e+00
-7.133995532989501953e+00,5.512293338775634766e+00,4.779758453369140625e+00,-4.661783218383789062e+00,6.690301418304443359e+00
7.913532257080078125e-01,-1.203547835350036621e+00,-1.096687912940979004e-01,-8.694245815277099609e-01,-7.787429541349411011e-02
-1.360071152448654175e-01,8.556037396192550659e-02,1.773730516433715820e-01,4.693524539470672607e-01,-8.910346031188964844e-01
8.259610533714294434e-01,-1.189679145812988281e+00,-1.786851137876510620e-01,-8.679236769676208496e-01,3.416043519973754883e-02
-1.917441934347152710e-01,1.543050855398178101e-01,1.929711550474166870e-01,4.957619607448577881e-01,-8.561612963676452637e-01
6.467150449752807617e-01,-7.734390497207641602e-01,-2.745829522609710693e-01,-3.221876323223114014e-01,-1.358183920383453369e-01
-4.186589717864990234e-01,4.118552207946777344e-01,3.885493278503417969e-01,1.203544363379478455e-01,-2.478927671909332275e-01
-1.527966111898422241e-01,-5.629868060350418091e-02,2.031962722539901733e-01,-3.746492564678192139e-01,2.092206925153732300e-01
-6.829888343811035156e+00,5.756203651428222656e+00,5.454650878906250000e+00,-4.421612739562988281e+00,5.393651485443115234e+00
-6.938449382781982422e+00,5.244725704193115234e+00,4.543783664703369141e+00,-4.558013439178466797e+00,6.596781253814697266e+00
-7.040281772613525391e+00,6.023318767547607422e+00,5.817728996276855469e+00,-4.559109687805175781e+00,5.249496459960937500e+00
-7.142125129699707031e+00,5.325577735900878906e+00,4.717410564422607422e+00,-4.693318843841552734e+00,6.844787597656250000e+00
-7.119914054870605469e+00,6.194798946380615234e+00,5.865713119506835938e+00,-4.619300365447998047e+00,5.344591140747070312e+00
1.219484508037567139e-01,-1.679326295852661133e-01,8.324154466390609741e-02,3.353586494922637939e-01,-8.165758252143859863e-01
8.857020735740661621e-01,-1.233202815055847168e+00,-2.441428750753402710e-01,-8.693513870239257812e-01,-9.987604618072509766e-02
-6.766603142023086548e-02,1.626229286193847656e-01,1.216278821229934692e-01,6.606830954551696777e-01,-9.521903395652770996e-01
6.323583722114562988e-01,-9.212522506713867188e-01,-1.615239232778549194e-01,-6.948876976966857910e-01,1.453666109591722488e-02
-7.124717533588409424e-02,2.020922154188156128e-01,1.361836344003677368e-01,5.780413150787353516e-01,-8.040825724601745605e-01
3.567761275917291641e-03,-2.901799976825714111e-01,1.706572771072387695e-01,-6.864995360374450684e-01,4.225750565528869629e-01
-3.420974314212799072e-01,2.458128184080123901e-01,3.964090049266815186e-01,-4.473200067877769470e-02,-1.559522897005081177e-01
-6.867914676666259766e+00,5.317881107330322266e+00,4.743207454681396484e+00,-4.510195255279541016e+00,6.285680770874023438e+00
-6.854897499084472656e+00,5.985615730285644531e+00,5.750587463378906250e+00,-4.439933300018310547e+00,5.047516822814941406e+00
-6.858826637268066406e+00,5.057007312774658203e+00,4.481745243072509766e+00,-4.531573295593261719e+00,6.578764438629150391e+00
-6.808784484863281250e+00,5.963424205780029297e+00,5.685754299163818359e+00,-4.454413414001464844e+00,5.036069393157958984e+00
-6.849568367004394531e+00,5.340209007263183594e+00,4.580822944641113281e+00,-4.464353561401367188e+00,6.472979068756103516e+00
9.243488311767578125e-01,-1.000207901000976562e+00,-4.101119637489318848e-01,-3.138359487056732178e-01,-4.054778814315795898e-01
1.641051471233367920e-01,-8.525292575359344482e-02,2.501009404659271240e-02,4.770165681838989258e-01,-8.686335086822509766e-01
7.582879662513732910e-01,-1.026705980300903320e+00,-2.333422899246215820e-01,-6.366086006164550781e-01,-1.139758974313735962e-01
-5.974492430686950684e-02,1.470479667186737061e-01,1.198842376470565796e-01,5.978365540504455566e-01,-8.712033033370971680e-01
5.158752202987670898e-01,-7.363623976707458496e-01,-1.842482984066009521e-01,-4.434553980827331543e-01,-9.247009456157684326e-02
-4.316450357437133789e-01,3.693167865276336670e-01,3.648311793804168701e-01,9.846100211143493652e-02,-2.442918419837951660e-01
-1.561455875635147095e-01,-7.095620781183242798e-02,2.366198301315307617e-01,-4.390351772308349609e-01,2.398068606853485107e-01
-6.845016479492187500e+00,5.737187862396240234e+00,5.387595176696777344e+00,-4.455604076385498047e+00,5.464379787445068359e+00
-6.873254776000976562e+00,5.127541065216064453e+00,4.543954849243164062e+00,-4.564244747161865234e+00,6.518779277801513672e+00
-6.844880104064941406e+00,5.912007331848144531e+00,5.839676856994628906e+00,-4.469429969787597656e+00,4.963669776916503906e+00
-6.897704124450683594e+00,5.202718734741210938e+00,4.600168228149414062e+00,-4.541942596435546875e+00,6.496224403381347656e+00
-6.868598937988281250e+00,6.050207138061523438e+00,5.693189144134521484e+00,-4.467576026916503906e+00,5.146975517272949219e+00
