7.873283028602600098e-01,-9.470785260200500488e-01,-4.588794708251953125e-01,-3.323529958724975586e-01,-5.340101942420005798e-02
-5.580259487032890320e-02,3.042139708995819092e-01,-1.478639896959066391e-02,6.196381449699401855e-01,-7.447094321250915527e-01
4.309265315532684326e-01,-5.736770033836364746e-01,-2.624371647834777832e-01,-2.316130846738815308e-01,-5.624600872397422791e-02
-2.453439980745315552e-01,1.926460862159729004e-01,2.427606433629989624e-01,-7.623135298490524292e-02,-1.135421544313430786e-01
-6.168496131896972656e+00,4.975767135620117188e+00,4.588448047637939453e+00,-4.102077007293701172e+00,5.694214820861816406e+00
-6.303624153137207031e+00,5.451779842376708984e+00,5.171264171600341797e+00,-4.010344028472900391e+00,4.999740123748779297e+00
-6.254421234130859375e+00,4.889675617218017578e+00,4.342602729797363281e+00,-4.251119136810302734e+00,6.276885509490966797e+00
-6.377753734588623047e+00,5.585639476776123047e+00,5.338988304138183594e+00,-4.020316600799560547e+00,4.842258453369140625e+00
-6.302617073059082031e+00,4.964932441711425781e+00,4.444297313690185547e+00,-4.251413345336914062e+00,6.194499015808105469e+00
9.112492799758911133e-01,-1.223331212997436523e+00,-2.926612198352813721e-01,-7.208676934242248535e-01,-1.372282803058624268e-01
-2.973685264587402344e-01,2.980412542819976807e-01,3.214922845363616943e-01,1.871828585863113403e-01,-7.240132093429565430e-01
5.732603073120117188e-01,-8.540214896202087402e-01,-8.028217405080795288e-02,-7.101725935935974121e-01,-3.716033697128295898e-02
-1.424912214279174805e-01,2.096946686506271362e-01,1.224042400717735291e-01,4.079217612743377686e-01,-7.819060683250427246e-01
6.842625737190246582e-01,-8.475987315177917480e-01,-3.657232522964477539e-01,-3.775918781757354736e-01,2.449994161725044250e-02
-2.601267397403717041e-01,3.293946981430053711e-01,2.313526868820190430e-01,2.342450916767120361e-01,-4.779793322086334229e-01
1.163976937532424927e-01,-2.876121699810028076e-01,2.017378807067871094e-03,-3.677556812763214111e-01,8.359747380018234253e-02
-6.466517925262451172e+00,5.489437103271484375e+00,5.090796947479248047e+00,-4.178346157073974609e+00,5.490405559539794922e+00
-6.461296081542968750e+00,5.084806919097900391e+00,4.526148319244384766e+00,-4.335087299346923828e+00,6.330231189727783203e+00
-6.515355587005615234e+00,5.727626323699951172e+00,5.420089244842529297e+00,-4.125588893890380859e+00,4.952524662017822266e+00
-6.272750854492187500e+00,4.888384819030761719e+00,4.380537509918212891e+00,-4.240358829498291016e+00,6.290467739105224609e+00
-6.394210815429687500e+00,5.569212436676025391e+00,5.304439067840576172e+00,-4.118391990661621094e+00,4.937601566314697266e+00
-1.133731007575988770e-01,3.666940331459045410e-02,3.000127375125885010e-01,-3.392043709754943848e-02,-5.900084972381591797e-01
8.679866790771484375e-01,-1.271907925605773926e+00,-2.326666861772537231e-01,-9.675580263137817383e-01,-4.659871011972427368e-02
-3.108666241168975830e-01,3.259473741054534912e-01,3.675779104232788086e-01,1.882983446121215820e-01,-7.008574604988098145e-01
8.222829699516296387e-01,-1.128108978271484375e+00,-3.523532748222351074e-01,-7.445196509361267090e-01,9.415068477392196655e-02
3.730630874633789062e-02,1.708606779575347900e-01,1.389191206544637680e-02,5.686191320419311523e-01,-8.286951184272766113e-01
3.048048913478851318e-01,-5.350468158721923828e-01,-8.296314626932144165e-02,-6.433643102645874023e-01,3.159990608692169189e-01
-1.356505602598190308e-01,1.608028411865234375e-01,1.717077344655990601e-01,8.771841973066329956e-02,-3.506088554859161377e-01
-6.868602752685546875e+00,5.648093700408935547e+00,5.138396739959716797e+00,-4.532861709594726562e+00,6.275619029998779297e+00
-6.615753173828125000e+00,5.720091819763183594e+00,5.334470748901367188e+00,-4.242497920989990234e+00,5.371038913726806641e+00
-6.571242809295654297e+00,5.208938121795654297e+00,4.609140396118164062e+00,-4.394591808319091797e+00,6.477062225341796875e+00
-6.609981060028076172e+00,5.817996501922607422e+00,5.461371421813964844e+00,-4.243752956390380859e+00,5.127573490142822266e+00
-6.551342010498046875e+00,5.178212642669677734e+00,4.623873710632324219e+00,-4.416810035705566406e+00,6.465924739837646484e+00
6.052894592285156250e-01,-9.324414134025573730e-01,-6.645762920379638672e-02,-8.053954839706420898e-01,-1.486576199531555176e-01
-3.564987182617187500e-01,3.067347109317779541e-01,4.665902853012084961e-01,3.959488868713378906e-02,-6.078980565071105957e-01
4.955098927021026611e-01,-8.311270475387573242e-01,-1.836404204368591309e-02,-7.860233187675476074e-01,-1.064160317182540894e-01
2.669437229633331299e-02,4.428535699844360352e-02,7.879348099231719971e-02,3.100786805152893066e-01,-7.024089694023132324e-01
6.912866830825805664e-01,-8.816478252410888672e-01,-4.340053498744964600e-01,-3.372935056686401367e-01,-1.736500859260559082e-02
-2.270946353673934937e-01,2.678708434104919434e-01,1.822025328874588013e-01,2.115428745746612549e-01,-4.743552207946777344e-01
1.078364104032516479e-01,-2.660342454910278320e-01,2.794612571597099304e-02,-3.817833960056304932e-01,7.405668497085571289e-02
-6.974311351776123047e+00,5.892950534820556641e+00,5.443114280700683594e+00,-4.545889854431152344e+00,6.004067897796630859e+00
-6.962867259979248047e+00,5.655898094177246094e+00,5.072926044464111328e+00,-4.649122238159179688e+00,6.566198348999023438e+00
-6.990539550781250000e+00,6.044815063476562500e+00,5.644847869873046875e+00,-4.495990276336669922e+00,5.712515830993652344e+00
-6.955722808837890625e+00,5.637276649475097656e+00,5.032702445983886719e+00,-4.632136344909667969e+00,6.597918987274169922e+00
-6.574544429779052734e+00,5.662210464477539062e+00,5.270368099212646484e+00,-4.249487876892089844e+00,5.402446746826171875e+00
