-2.778212547302246094e+00,2.375665903091430664e+00,2.091337203979492188e+00,-1.343035817146301270e+00,2.193871021270751953e+00
-2.484837055206298828e+00,1.941745996475219727e+00,1.767873406410217285e+00,-1.845405578613281250e+00,2.765954732894897461e+00
-3.244309186935424805e+00,2.892382621765136719e+00,2.683168649673461914e+00,-1.252381682395935059e+00,1.957592964172363281e+00
-2.627416849136352539e+00,1.881553053855895996e+00,1.810778856277465820e+00,-2.461718797683715820e+00,3.278717756271362305e+00
-3.244982957839965820e+00,2.823898792266845703e+00,2.683999061584472656e+00,-1.339758634567260742e+00,1.904322504997253418e+00
-2.661550283432006836e+00,1.958237051963806152e+00,1.915625214576721191e+00,-2.455528974533081055e+00,3.142372608184814453e+00
-2.803608655929565430e+00,2.321830272674560547e+00,2.251512527465820312e+00,-1.598265886306762695e+00,2.083514451980590820e+00
4.447297573089599609e+00,-1.838330030441284180e+00,-5.759891986846923828e+00,5.697547912597656250e+00,-2.652348518371582031e+00
4.654474735260009766e+00,-3.195601224899291992e+00,-4.790559291839599609e+00,5.994454860687255859e+00,-2.186690092086791992e+00
4.511691570281982422e+00,-1.620568513870239258e+00,-5.977182388305664062e+00,5.748927116394042969e+00,-2.793916225433349609e+00
4.651248455047607422e+00,-2.975150823593139648e+00,-5.049445629119873047e+00,6.012185096740722656e+00,-2.301059007644653320e+00
4.095181941986083984e+00,-1.915486335754394531e+00,-5.073141574859619141e+00,5.332853794097900391e+00,-2.324567079544067383e+00
-2.787379503250122070e+00,2.207490682601928711e+00,2.039639949798583984e+00,-1.877983093261718750e+00,2.816016674041748047e+00
-3.184957742691040039e+00,2.872453451156616211e+00,2.560757398605346680e+00,-1.175660490989685059e+00,1.900291085243225098e+00
-2.555677890777587891e+00,1.870638132095336914e+00,1.777544379234313965e+00,-2.352813243865966797e+00,3.242961168289184570e+00
-3.271444082260131836e+00,2.932415008544921875e+00,2.753421783447265625e+00,-1.281557917594909668e+00,1.882545828819274902e+00
-2.510332822799682617e+00,1.807281136512756348e+00,1.786570429801940918e+00,-2.456948995590209961e+00,3.201806306838989258e+00
-3.217156171798706055e+00,2.730520963668823242e+00,2.620525121688842773e+00,-1.552131414413452148e+00,2.082999706268310547e+00
-3.160880088806152344e+00,2.464560747146606445e+00,2.365482091903686523e+00,-2.594415187835693359e+00,3.269866228103637695e+00
4.666517257690429688e+00,-2.914326667785644531e+00,-5.028345108032226562e+00,5.912233352661132812e+00,-2.269442081451416016e+00
4.431663990020751953e+00,-1.738536119461059570e+00,-5.784530162811279297e+00,5.722760200500488281e+00,-2.700334310531616211e+00
4.241568088531494141e+00,-2.835641860961914062e+00,-4.448112010955810547e+00,5.389514923095703125e+00,-1.978901743888854980e+00
3.969538927078247070e+00,-1.420020103454589844e+00,-5.284489631652832031e+00,5.244823455810546875e+00,-2.500328063964843750e+00
4.179088592529296875e+00,-2.503855466842651367e+00,-4.686133861541748047e+00,5.356898784637451172e+00,-2.067208528518676758e+00
-3.075320482254028320e+00,2.696638107299804688e+00,2.346656799316406250e+00,-1.408793568611145020e+00,2.206203937530517578e+00
-2.586413145065307617e+00,1.947001695632934570e+00,1.819434762001037598e+00,-2.154266357421875000e+00,3.161735296249389648e+00
-3.194718837738037109e+00,2.876393079757690430e+00,2.654879331588745117e+00,-1.220106601715087891e+00,1.868562936782836914e+00
-2.652265548706054688e+00,1.941249132156372070e+00,1.874359726905822754e+00,-2.411672353744506836e+00,3.199907302856445312e+00
-3.129097700119018555e+00,2.762816190719604492e+00,2.624552965164184570e+00,-1.372088313102722168e+00,1.893831253051757812e+00
-2.724999189376831055e+00,1.985201239585876465e+00,1.914246559143066406e+00,-2.528758287429809570e+00,3.232421636581420898e+00
-3.485985279083251953e+00,2.943055152893066406e+00,2.797244071960449219e+00,-1.996195673942565918e+00,2.593167304992675781e+00
4.040540695190429688e+00,-1.733693957328796387e+00,-5.117851734161376953e+00,5.231492042541503906e+00,-2.348853111267089844e+00
4.240126132965087891e+00,-2.821811437606811523e+00,-4.451614379882812500e+00,5.369388103485107422e+00,-1.985030770301818848e+00
3.912373304367065430e+00,-1.277063369750976562e+00,-5.356210231781005859e+00,5.186705589294433594e+00,-2.531490325927734375e+00
4.299117565155029297e+00,-2.954903841018676758e+00,-4.466566562652587891e+00,5.387279033660888672e+00,-1.939053416252136230e+00
4.038573265075683594e+00,-1.784631729125976562e+00,-5.106160163879394531e+00,5.340236186981201172e+00,-2.406829357147216797e+00
-2.629318952560424805e+00,2.082971334457397461e+00,1.949678421020507812e+00,-1.845244646072387695e+00,2.710220098495483398e+00
-3.015541076660156250e+00,2.703574180603027344e+00,2.375354290008544922e+00,-1.206448912620544434e+00,1.937932968139648438e+00
-2.612591266632080078e+00,1.911887168884277344e+00,1.857030868530273438e+00,-2.359508275985717773e+00,3.202453613281250000e+00
-3.259806156158447266e+00,2.894125223159790039e+00,2.709681272506713867e+00,-1.422241806983947754e+00,1.965185403823852539e+00
-2.620371818542480469e+00,1.849205970764160156e+00,1.798744559288024902e+00,-2.571880340576171875e+00,3.316903352737426758e+00
-3.300611972808837891e+00,2.892051219940185547e+00,2.736830949783325195e+00,-1.510162591934204102e+00,2.017326116561889648e+00
-2.795592546463012695e+00,2.058130741119384766e+00,2.024078130722045898e+00,-2.517115592956542969e+00,3.194118738174438477e+00
4.161744117736816406e+00,-2.415420532226562500e+00,-4.729857921600341797e+00,5.286993026733398438e+00,-2.102759599685668945e+00
3.986670732498168945e+00,-1.750919342041015625e+00,-5.049666881561279297e+00,5.240043640136718750e+00,-2.379249095916748047e+00
4.210723400115966797e+00,-2.685399770736694336e+00,-4.610749244689941406e+00,5.327952861785888672e+00,-2.051484346389770508e+00
4.014942646026611328e+00,-1.741217255592346191e+00,-5.118628025054931641e+00,5.305129528045654297e+00,-2.409564256668090820e+00
4.185284137725830078e+00,-2.367203474044799805e+00,-4.797255992889404297e+00,5.324579715728759766e+00,-2.161220312118530273e+00
-2.850747108459472656e+00,2.438012838363647461e+00,2.157158613204956055e+00,-1.495207786560058594e+00,2.308255672454833984e+00
-2.600045442581176758e+00,2.023584127426147461e+00,1.886799693107604980e+00,-1.868045091629028320e+00,2.711615562438964844e+00
-3.186451911926269531e+00,2.783520460128784180e+00,2.571755409240722656e+00,-1.544161796569824219e+00,2.113970279693603516e+00
-2.840260744094848633e+00,2.032189130783081055e+00,2.027715921401977539e+00,-2.569655656814575195e+00,3.329409360885620117e+00
-3.334602832794189453e+00,2.935464143753051758e+00,2.788798093795776367e+00,-1.622470498085021973e+00,2.144218683242797852e+00
-2.898597002029418945e+00,2.067124605178833008e+00,2.062352180480957031e+00,-2.674128293991088867e+00,3.425554275512695312e+00
-3.323562145233154297e+00,2.864363670349121094e+00,2.711192607879638672e+00,-1.793754339218139648e+00,2.292401790618896484e+00
3.835191428661346436e-01,-1.661236435174942017e-01,-4.227480590343475342e-01,5.536636114120483398e-01,-6.232866644859313965e-01
7.409840226173400879e-01,-6.867100596427917480e-01,-5.539578199386596680e-01,2.144354432821273804e-01,-3.192011415958404541e-01
3.909396827220916748e-01,-1.588479280471801758e-01,-4.481446444988250732e-01,5.720544457435607910e-01,-6.009111404418945312e-01
6.896938681602478027e-01,-6.006300449371337891e-01,-6.007448434829711914e-01,3.638000488281250000e-01,-3.126789033412933350e-01
4.698589444160461426e-01,-1.621864289045333862e-01,-5.145170092582702637e-01,6.961283087730407715e-01,-6.167890429496765137e-01
2.509426176548004150e-01,-2.922518849372863770e-01,-2.376951277256011963e-01,-7.945037446916103363e-03,4.302978515625000000e-03
8.448088169097900391e-02,4.910851642489433289e-02,-1.503340303897857666e-01,3.116572201251983643e-01,-3.185701966285705566e-01
-2.834029674530029297e+00,2.227229356765747070e+00,2.153722286224365234e+00,-2.074604034423828125e+00,2.790415048599243164e+00
-3.210682392120361328e+00,2.706436634063720703e+00,2.614377498626708984e+00,-1.891831278800964355e+00,2.468513965606689453e+00
-3.101594448089599609e+00,2.407857656478881836e+00,2.332204580307006836e+00,-2.454235076904296875e+00,3.194301366806030273e+00
-3.355038166046142578e+00,2.867382764816284180e+00,2.738624334335327148e+00,-1.947979331016540527e+00,2.510129213333129883e+00
-3.163771629333496094e+00,2.443309783935546875e+00,2.372951507568359375e+00,-2.432230472564697266e+00,3.123943805694580078e+00
8.308597207069396973e-01,-9.558514952659606934e-01,-4.866826534271240234e-01,-3.382745683193206787e-01,-9.016925096511840820e-02
4.246426746249198914e-02,1.907820701599121094e-01,-1.279123276472091675e-01,6.484673619270324707e-01,-7.850834727287292480e-01
4.838424324989318848e-01,-6.079284548759460449e-01,-2.608529031276702881e-01,-4.364226758480072021e-01,1.675617247819900513e-01
-1.074550151824951172e-01,2.890405356884002686e-01,-2.018616907298564911e-02,4.727794826030731201e-01,-5.595988631248474121e-01
7.572990655899047852e-01,-7.245192527770996094e-01,-6.701568365097045898e-01,2.062361240386962891e-01,-1.882998198270797729e-01
-6.729501765221357346e-03,2.752732932567596436e-01,-7.789690792560577393e-02,5.660113692283630371e-01,-5.492910146713256836e-01
2.662111222743988037e-01,-3.243695497512817383e-01,-2.660635113716125488e-01,-8.785825222730636597e-02,8.785625547170639038e-02
-4.751049995422363281e+00,3.890899658203125000e+00,3.651745319366455078e+00,-3.129549026489257812e+00,4.032587051391601562e+00
-6.815238952636718750e+00,5.375802040100097656e+00,5.124680519104003906e+00,-4.615859985351562500e+00,6.093760967254638672e+00
-7.067103862762451172e+00,5.901729583740234375e+00,5.755954742431640625e+00,-4.670189380645751953e+00,5.671222686767578125e+00
-7.072924137115478516e+00,5.433683872222900391e+00,5.171233654022216797e+00,-4.816589832305908203e+00,6.556995391845703125e+00
-7.096267223358154297e+00,5.866526603698730469e+00,5.716197490692138672e+00,-4.671563625335693359e+00,5.747302055358886719e+00
2.885338664054870605e-02,2.378713637590408325e-01,-5.482963100075721741e-02,6.833400726318359375e-01,-7.855410575866699219e-01
8.690864443778991699e-01,-1.033002138137817383e+00,-4.986701607704162598e-01,-4.714569747447967529e-01,6.584914028644561768e-02
-1.875052154064178467e-01,4.523252546787261963e-01,3.939389437437057495e-02,6.523060798645019531e-01,-6.711522936820983887e-01
5.285087823867797852e-01,-6.949344277381896973e-01,-3.126521110534667969e-01,-5.287639498710632324e-01,2.409797757863998413e-01
1.083062514662742615e-01,2.583039700984954834e-01,-1.969889402389526367e-01,8.222872614860534668e-01,-7.349365353584289551e-01
4.184945225715637207e-01,-6.410576701164245605e-01,-3.775632083415985107e-01,-3.892070353031158447e-01,3.259081542491912842e-01
3.695393726229667664e-02,1.703618764877319336e-01,-8.963777869939804077e-02,4.771199822425842285e-01,-4.133428633213043213e-01
-7.010533332824707031e+00,5.476933956146240234e+00,5.233861923217773438e+00,-4.726511001586914062e+00,6.268399715423583984e+00
-6.948843479156494141e+00,5.969766616821289062e+00,5.884027481079101562e+00,-4.600022315979003906e+00,5.327858448028564453e+00
-7.103504180908203125e+00,5.295603275299072266e+00,4.952208995819091797e+00,-4.827895641326904297e+00,6.849830627441406250e+00
-7.049734592437744141e+00,6.085773468017578125e+00,6.030617237091064453e+00,-4.656578063964843750e+00,5.306107521057128906e+00
-7.173432350158691406e+00,5.422033309936523438e+00,5.075670242309570312e+00,-4.833434104919433594e+00,6.781302928924560547e+00
9.567500352859497070e-01,-1.095144152641296387e+00,-5.846484303474426270e-01,-3.727145195007324219e-01,-3.569258749485015869e-02
1.717294603586196899e-01,1.290855854749679565e-01,-2.258208841085433960e-01,7.813606858253479004e-01,-8.182036280632019043e-01
6.604266166687011719e-01,-8.351680040359497070e-01,-4.109673202037811279e-01,-5.406611561775207520e-01,2.741679847240447998e-01
-9.690284729003906250e-03,3.094108104705810547e-01,-1.367594003677368164e-01,8.321944475173950195e-01,-7.889518141746520996e-01
7.250401377677917480e-01,-8.749508857727050781e-01,-5.729140639305114746e-01,-3.091282546520233154e-01,2.448481619358062744e-01
-3.990757092833518982e-02,4.060266017913818359e-01,-5.194023251533508301e-02,8.274160623550415039e-01,-7.497538924217224121e-01
3.950277268886566162e-01,-4.633466303348541260e-01,-4.293220043182373047e-01,-1.650099828839302063e-02,1.022899895906448364e-01
-6.953231334686279297e+00,5.880708217620849609e+00,5.762071609497070312e+00,-4.620038986206054688e+00,5.518752574920654297e+00
-7.068257331848144531e+00,5.222386837005615234e+00,4.856357574462890625e+00,-4.749156951904296875e+00,6.810190677642822266e+00
-6.850950717926025391e+00,5.939498424530029297e+00,5.850505828857421875e+00,-4.557557106018066406e+00,5.136512279510498047e+00
-6.912675380706787109e+00,5.141870975494384766e+00,4.826136112213134766e+00,-4.642321109771728516e+00,6.652549743652343750e+00
-7.106858253479003906e+00,6.089871883392333984e+00,5.985422611236572266e+00,-4.756657600402832031e+00,5.480174541473388672e+00
2.875407338142395020e-01,3.054931759834289551e-02,-3.134506344795227051e-01,8.964864015579223633e-01,-8.469753265380859375e-01
1.008310675621032715e+00,-1.124861359596252441e+00,-7.292982339859008789e-01,-2.197622358798980713e-01,-1.277572661638259888e-01
-2.046826295554637909e-02,2.943816781044006348e-01,-3.296702727675437927e-02,6.328017115592956543e-01,-6.611713767051696777e-01
3.552952110767364502e-01,-5.395413637161254883e-01,-2.687758803367614746e-01,-4.942241609096527100e-01,3.443256020545959473e-01
-1.272054947912693024e-02,3.387953937053680420e-01,-4.157312586903572083e-02,7.706732153892517090e-01,-7.274441719055175781e-01
6.374650001525878906e-01,-7.617163062095642090e-01,-5.826729536056518555e-01,-2.663269042968750000e-01,3.205071389675140381e-01
1.091002449393272400e-01,1.534685343503952026e-01,-1.433007419109344482e-01,5.672277808189392090e-01,-5.071752667427062988e-01
-7.010946750640869141e+00,5.381256103515625000e+00,5.107681274414062500e+00,-4.717346668243408203e+00,6.439384460449218750e+00
-6.940818786621093750e+00,6.114343166351318359e+00,6.060654640197753906e+00,-4.621639251708984375e+00,5.082386493682861328e+00
-7.019191265106201172e+00,5.141558170318603516e+00,4.735731124877929688e+00,-4.677640438079833984e+00,6.885417938232421875e+00
-6.861660957336425781e+00,6.049826145172119141e+00,5.971740245819091797e+00,-4.580984592437744141e+00,5.027634143829345703e+00
-6.989688396453857422e+00,5.283031940460205078e+00,4.957090854644775391e+00,-4.634041786193847656e+00,6.599715232849121094e+00
1.038924694061279297e+00,-1.061628818511962891e+00,-7.689075469970703125e-01,-8.953724801540374756e-02,-2.032021284103393555e-01
4.084209799766540527e-01,-5.554863810539245605e-02,-3.988133668899536133e-01,9.090404510498046875e-01,-8.344451189041137695e-01
5.248034000396728516e-01,-6.590534448623657227e-01,-3.595502078533172607e-01,-4.497960507869720459e-01,1.890193372964859009e-01
-2.949985116720199585e-02,2.477779686450958252e-01,1.037809625267982483e-02,5.091146230697631836e-01,-5.914962887763977051e-01
6.565740108489990234e-01,-7.571178674697875977e-01,-6.390652656555175781e-01,-7.521253824234008789e-02,1.350408494472503662e-01
8.757123351097106934e-02,2.742515206336975098e-01,-1.882943809032440186e-01,8.510670065879821777e-01,-7.549005746841430664e-01
4.830205440521240234e-01,-4.450083971023559570e-01,-4.881519079208374023e-01,1.663951277732849121e-01,-5.623787641525268555e-02
-6.989673137664794922e+00,5.866716861724853516e+00,5.742642402648925781e+00,-4.669729709625244141e+00,5.574511051177978516e+00
-7.006600379943847656e+00,5.256665229797363281e+00,4.902009010314941406e+00,-4.714055061340332031e+00,6.660945892333984375e+00
-6.943222522735595703e+00,6.138425827026367188e+00,6.100384235382080078e+00,-4.608330249786376953e+00,5.059752464294433594e+00
-6.944054603576660156e+00,5.210791587829589844e+00,4.826251029968261719e+00,-4.582416534423828125e+00,6.620489597320556641e+00
-6.889116287231445312e+00,5.958496093750000000e+00,5.892929077148437500e+00,-4.586367607116699219e+00,5.209743499755859375e+00
