-2.925950765609741211e+00,2.363926649093627930e+00,1.836477160453796387e+00,-2.174411058425903320e+00,3.328101873397827148e+00
-3.315209150314331055e+00,3.012720108032226562e+00,2.581546545028686523e+00,-1.294279456138610840e+00,2.330267906188964844e+00
-2.913733482360839844e+00,2.249265432357788086e+00,1.735933303833007812e+00,-2.496903657913208008e+00,3.578825712203979492e+00
-3.402862548828125000e+00,3.097608327865600586e+00,2.729261636734008789e+00,-1.264808058738708496e+00,2.197313785552978516e+00
-3.075156450271606445e+00,2.426344394683837891e+00,1.935209274291992188e+00,-2.411477565765380859e+00,3.481563568115234375e+00
-3.572664260864257812e+00,3.100205421447753906e+00,2.733665943145751953e+00,-1.797355890274047852e+00,2.742609739303588867e+00
3.561965703964233398e+00,-1.731094479560852051e+00,-4.437842369079589844e+00,4.763921737670898438e+00,-2.038236379623413086e+00
3.559136629104614258e+00,-1.945897340774536133e+00,-4.237623214721679688e+00,4.747642517089843750e+00,-1.969315528869628906e+00
3.432528257369995117e+00,-1.588987827301025391e+00,-4.348529815673828125e+00,4.629060268402099609e+00,-2.007853031158447266e+00
3.516903400421142578e+00,-1.977324843406677246e+00,-4.150931835174560547e+00,4.648930072784423828e+00,-1.900472521781921387e+00
3.443783283233642578e+00,-1.695254564285278320e+00,-4.271227359771728516e+00,4.659446716308593750e+00,-1.975056290626525879e+00
-2.581781387329101562e+00,2.202286481857299805e+00,1.691777825355529785e+00,-1.653767466545104980e+00,2.689354181289672852e+00
-2.774437427520751953e+00,2.508095979690551758e+00,1.987973093986511230e+00,-1.205405831336975098e+00,2.205266714096069336e+00
-2.536362648010253906e+00,2.094743013381958008e+00,1.570968508720397949e+00,-1.798455476760864258e+00,2.869239330291748047e+00
-3.399396896362304688e+00,3.056648254394531250e+00,2.671204328536987305e+00,-1.452499270439147949e+00,2.412334918975830078e+00
-3.052031993865966797e+00,2.360783815383911133e+00,1.875871062278747559e+00,-2.545117616653442383e+00,3.619976758956909180e+00
-3.476556062698364258e+00,3.102185487747192383e+00,2.752347946166992188e+00,-1.451778292655944824e+00,2.374508380889892578e+00
-3.345099925994873047e+00,2.622663974761962891e+00,2.210736036300659180e+00,-2.597441434860229492e+00,3.688374042510986328e+00
3.599598884582519531e+00,-1.887764334678649902e+00,-4.385164260864257812e+00,4.784150123596191406e+00,-2.009922027587890625e+00
2.986542224884033203e+00,-1.499028563499450684e+00,-3.655153751373291016e+00,4.002082824707031250e+00,-1.774821281433105469e+00
3.502562761306762695e+00,-1.912970423698425293e+00,-4.218218326568603516e+00,4.630185127258300781e+00,-1.932361602783203125e+00
3.427034378051757812e+00,-1.685709834098815918e+00,-4.277069091796875000e+00,4.669894218444824219e+00,-1.996276736259460449e+00
3.178745746612548828e+00,-1.662509202957153320e+00,-3.888223648071289062e+00,4.233548641204833984e+00,-1.771752595901489258e+00
-2.706517457962036133e+00,2.391454458236694336e+00,1.838668465614318848e+00,-1.404656291007995605e+00,2.461552143096923828e+00
-2.600013494491577148e+00,2.172178983688354492e+00,1.676417946815490723e+00,-1.655939340591430664e+00,2.679205417633056641e+00
-3.189732313156127930e+00,2.806371688842773438e+00,2.366681337356567383e+00,-1.624736428260803223e+00,2.585589647293090820e+00
-3.078366994857788086e+00,2.360266447067260742e+00,1.931677818298339844e+00,-2.527762174606323242e+00,3.633074998855590820e+00
-3.455143451690673828e+00,3.129447937011718750e+00,2.788958549499511719e+00,-1.456641912460327148e+00,2.351178884506225586e+00
-3.341363906860351562e+00,2.605102539062500000e+00,2.191491365432739258e+00,-2.616687536239624023e+00,3.734895706176757812e+00
-3.724863767623901367e+00,3.287132024765014648e+00,2.910739421844482422e+00,-1.788158416748046875e+00,2.722217082977294922e+00
7.645272016525268555e-01,-4.373888671398162842e-01,-8.214523792266845703e-01,1.023393034934997559e+00,-8.474869728088378906e-01
1.145367503166198730e+00,-9.632009863853454590e-01,-9.021086096763610840e-01,5.943790078163146973e-01,-6.726930737495422363e-01
5.657039284706115723e-01,-2.383055537939071655e-01,-6.653530597686767578e-01,1.003416061401367188e+00,-8.249635696411132812e-01
1.003351688385009766e+00,-8.970192074775695801e-01,-7.574064135551452637e-01,4.044685065746307373e-01,-5.221416354179382324e-01
5.576269030570983887e-01,-2.166701406240463257e-01,-6.179785728454589844e-01,9.082390069961547852e-01,-7.740859985351562500e-01
3.918969035148620605e-01,-3.366455137729644775e-01,-3.285877406597137451e-01,2.262572050094604492e-01,-2.893391549587249756e-01
-3.853162229061126709e-01,3.427423536777496338e-01,3.469142615795135498e-01,-2.572451531887054443e-01,1.707396507263183594e-01
-3.209352254867553711e+00,2.647999763488769531e+00,2.260553359985351562e+00,-2.116139411926269531e+00,3.152270555496215820e+00
-3.336442708969116211e+00,2.927865028381347656e+00,2.578529357910156250e+00,-1.747749328613281250e+00,2.682168245315551758e+00
-3.136450529098510742e+00,2.572254657745361328e+00,2.112379550933837891e+00,-2.288201332092285156e+00,3.351025104522705078e+00
-3.663684129714965820e+00,3.190134763717651367e+00,2.812445878982543945e+00,-1.996226549148559570e+00,2.990964412689208984e+00
-3.495690584182739258e+00,2.832535266876220703e+00,2.429258823394775391e+00,-2.447649002075195312e+00,3.517035961151123047e+00
1.095946192741394043e+00,-1.094668745994567871e+00,-6.945220232009887695e-01,1.233451589941978455e-01,-5.346587300300598145e-01
4.208326935768127441e-01,-2.788057364523410797e-02,-6.238061189651489258e-01,1.189952969551086426e+00,-9.230076670646667480e-01
1.257668733596801758e+00,-1.252841353416442871e+00,-8.134990930557250977e-01,7.742508500814437866e-02,-3.819333612918853760e-01
2.869529426097869873e-01,1.217773333191871643e-01,-5.578799247741699219e-01,1.235194087028503418e+00,-9.736613631248474121e-01
1.061505794525146484e+00,-1.077917933464050293e+00,-7.316477894783020020e-01,1.443741172552108765e-01,-3.070246875286102295e-01
4.981153607368469238e-01,-1.444791555404663086e-01,-5.752184391021728516e-01,8.834969401359558105e-01,-7.268361449241638184e-01
-3.109060227870941162e-01,2.046383917331695557e-01,3.185060620307922363e-01,-3.933405280113220215e-01,2.948801517486572266e-01
-4.710483551025390625e+00,3.939004898071289062e+00,3.458186388015747070e+00,-3.006966352462768555e+00,4.294757366180419922e+00
-6.877319335937500000e+00,5.672973155975341797e+00,4.841234207153320312e+00,-4.385554790496826172e+00,6.579549312591552734e+00
-6.901895999908447266e+00,5.902359962463378906e+00,5.237437725067138672e+00,-4.332350254058837891e+00,6.025746822357177734e+00
-6.337029457092285156e+00,5.182204723358154297e+00,4.513208866119384766e+00,-4.031959056854248047e+00,6.051738262176513672e+00
-6.406674385070800781e+00,5.378186702728271484e+00,4.797210693359375000e+00,-3.985667943954467773e+00,5.644734859466552734e+00
3.099291920661926270e-01,1.010800004005432129e-01,-4.813237786293029785e-01,1.196029782295227051e+00,-9.027897715568542480e-01
1.397735476493835449e+00,-1.480788588523864746e+00,-8.127207159996032715e-01,-9.206026047468185425e-02,-4.115465283393859863e-01
3.602311611175537109e-01,3.292858600616455078e-02,-5.098342299461364746e-01,1.088536143302917480e+00,-9.094271063804626465e-01
1.166922569274902344e+00,-1.158861994743347168e+00,-7.936497926712036133e-01,1.022175550460815430e-01,-3.114034533500671387e-01
4.080639481544494629e-01,7.341182231903076172e-02,-5.960634350776672363e-01,1.204104781150817871e+00,-9.123455286026000977e-01
7.859938144683837891e-01,-6.792156696319580078e-01,-6.420944929122924805e-01,3.981253802776336670e-01,-4.211730957031250000e-01
-4.111530780792236328e-01,3.333840370178222656e-01,3.784088194370269775e-01,-2.855584323406219482e-01,2.274382561445236206e-01
-4.712444305419921875e+00,3.867802858352661133e+00,3.399351119995117188e+00,-3.013639450073242188e+00,4.392046451568603516e+00
-6.923385620117187500e+00,5.982402324676513672e+00,5.359131813049316406e+00,-4.377648353576660156e+00,5.925992012023925781e+00
-6.886560916900634766e+00,5.444281101226806641e+00,4.491933822631835938e+00,-4.354479312896728516e+00,7.066306591033935547e+00
-6.813241481781005859e+00,5.925960540771484375e+00,5.437603950500488281e+00,-4.317470073699951172e+00,5.596041202545166016e+00
-6.787299633026123047e+00,5.437580108642578125e+00,4.582251071929931641e+00,-4.299033641815185547e+00,6.752086639404296875e+00
1.263688206672668457e+00,-1.341897368431091309e+00,-7.105782032012939453e-01,-6.495702266693115234e-02,-4.806103110313415527e-01
4.129143655300140381e-01,1.472697313874959946e-02,-5.706208348274230957e-01,1.191165566444396973e+00,-9.401949048042297363e-01
8.223986029624938965e-01,-9.498665928840637207e-01,-3.364768922328948975e-01,-3.115258216857910156e-01,-2.044987231492996216e-01
1.165976300835609436e-01,1.011549234390258789e-01,-2.339857667684555054e-01,7.616055011749267578e-01,-7.650083899497985840e-01
5.461438298225402832e-01,-6.354485750198364258e-01,-1.737257242202758789e-01,-2.572867274284362793e-01,-1.436461955308914185e-01
-2.810996724292635918e-03,1.041507273912429810e-01,2.886248938739299774e-02,2.340495884418487549e-01,-3.487882316112518311e-01
-3.429404795169830322e-01,2.016693651676177979e-01,3.390854895114898682e-01,-4.235589206218719482e-01,3.365040719509124756e-01
-6.960576534271240234e+00,5.937993049621582031e+00,5.225799083709716797e+00,-4.406291484832763672e+00,6.186421871185302734e+00
-6.999347686767578125e+00,5.534565448760986328e+00,4.540896892547607422e+00,-4.373456001281738281e+00,7.097077846527099609e+00
-6.896872043609619141e+00,6.128879070281982422e+00,5.636844635009765625e+00,-4.392490863800048828e+00,5.433166027069091797e+00
-6.849816799163818359e+00,5.325181484222412109e+00,4.384272098541259766e+00,-4.293343067169189453e+00,7.170190334320068359e+00
-6.852669715881347656e+00,5.998912334442138672e+00,5.462453842163085938e+00,-4.399519443511962891e+00,5.608487129211425781e+00
5.218231081962585449e-01,-1.351215243339538574e-01,-5.558623075485229492e-01,1.102203249931335449e+00,-9.375399351119995117e-01
1.305876851081848145e+00,-1.396011948585510254e+00,-7.860889434814453125e-01,-4.249980673193931580e-02,-5.000017285346984863e-01
1.620863974094390869e-01,9.548598527908325195e-02,-2.210847884416580200e-01,7.287468910217285156e-01,-6.848482489585876465e-01
5.556802749633789062e-01,-6.649660468101501465e-01,-2.269456833600997925e-01,-2.428283691406250000e-01,-1.784676164388656616e-01
5.048095714300870895e-03,1.424618214368820190e-01,-1.237194519490003586e-02,4.487905204296112061e-01,-5.100930333137512207e-01
3.044500350952148438e-01,-3.493658006191253662e-01,-5.643300339579582214e-02,-2.494052946567535400e-01,-1.698817126452922821e-02
-4.211406409740447998e-01,3.818915188312530518e-01,3.883993625640869141e-01,-2.715727686882019043e-01,2.186726629734039307e-01
-7.048690319061279297e+00,5.745935916900634766e+00,4.863866329193115234e+00,-4.422374248504638672e+00,6.799724102020263672e+00
-7.014918804168701172e+00,6.173430919647216797e+00,5.591524600982666016e+00,-4.481064319610595703e+00,5.779300689697265625e+00
-6.916527748107910156e+00,5.458724498748779297e+00,4.468806743621826172e+00,-4.303173065185546875e+00,7.097582340240478516e+00
-6.870366573333740234e+00,6.057410717010498047e+00,5.506504058837890625e+00,-4.408432006835937500e+00,5.578340053558349609e+00
-6.980459690093994141e+00,5.584958553314208984e+00,4.656947612762451172e+00,-4.382165908813476562e+00,7.005233764648437500e+00
1.407900333404541016e+00,-1.428982496261596680e+00,-8.695213198661804199e-01,1.492269895970821381e-02,-5.279673933982849121e-01
4.699163734912872314e-01,-4.322898387908935547e-02,-5.057572126388549805e-01,1.104055523872375488e+00,-9.203379154205322266e-01
1.132002115249633789e+00,-1.031254529953002930e+00,-7.959640026092529297e-01,3.243314325809478760e-01,-5.350883603096008301e-01
6.478127837181091309e-01,-3.303052783012390137e-01,-6.264780759811401367e-01,9.526994228363037109e-01,-8.469325900077819824e-01
3.621939122676849365e-01,-4.680814743041992188e-01,-1.263436228036880493e-01,-1.969498395919799805e-01,-1.399954855442047119e-01
4.545971751213073730e-04,5.292143672704696655e-02,1.286052167415618896e-03,2.024881988763809204e-01,-3.455412089824676514e-01
-3.521104454994201660e-01,2.246897667646408081e-01,3.480567932128906250e-01,-4.102618694305419922e-01,3.385357856750488281e-01
-7.035037994384765625e+00,6.006959915161132812e+00,5.303814411163330078e+00,-4.474709510803222656e+00,6.212560653686523438e+00
-7.061724185943603516e+00,5.706549167633056641e+00,4.730877876281738281e+00,-4.431146144866943359e+00,6.992588043212890625e+00
-7.319419384002685547e+00,6.325690269470214844e+00,5.634130001068115234e+00,-4.645893573760986328e+00,6.280171871185302734e+00
-7.309747695922851562e+00,5.914863109588623047e+00,4.893358230590820312e+00,-4.565805435180664062e+00,7.216209888458251953e+00
-7.267894744873046875e+00,6.242532253265380859e+00,5.536900997161865234e+00,-4.612424850463867188e+00,6.292806148529052734e+00
