-3.469881534576416016e+00,3.102967500686645508e+00,2.827060222625732422e+00,-1.358166575431823730e+00,2.451885461807250977e+00
-3.246293306350708008e+00,2.521388292312622070e+00,2.169635534286499023e+00,-2.542024612426757812e+00,3.730114459991455078e+00
-3.362523794174194336e+00,2.971788406372070312e+00,2.801128625869750977e+00,-1.409394264221191406e+00,2.331462621688842773e+00
-2.912277936935424805e+00,2.152235031127929688e+00,1.949624896049499512e+00,-2.505776166915893555e+00,3.482537031173706055e+00
-3.364034175872802734e+00,2.997016191482543945e+00,2.800468921661376953e+00,-1.377467393875122070e+00,2.256594896316528320e+00
3.629730224609375000e+00,-1.083822488784790039e+00,-4.839144229888916016e+00,5.186627864837646484e+00,-2.117981433868408203e+00
3.886309862136840820e+00,-2.481107234954833984e+00,-4.234996795654296875e+00,5.360565662384033203e+00,-1.782337784767150879e+00
3.924870252609252930e+00,-1.331233263015747070e+00,-5.129984378814697266e+00,5.594447135925292969e+00,-2.219071865081787109e+00
3.919893026351928711e+00,-2.349248409271240234e+00,-4.437658786773681641e+00,5.449823856353759766e+00,-1.793508529663085938e+00
3.676227331161499023e+00,-1.514972448348999023e+00,-4.620219707489013672e+00,5.243199348449707031e+00,-2.010333538055419922e+00
-2.575400590896606445e+00,2.218788623809814453e+00,1.823299646377563477e+00,-1.422479867935180664e+00,2.560330390930175781e+00
-3.186636686325073242e+00,2.824188947677612305e+00,2.453737258911132812e+00,-1.383366942405700684e+00,2.472073078155517578e+00
-2.982869386672973633e+00,2.338334083557128906e+00,1.998413920402526855e+00,-2.273129224777221680e+00,3.466273069381713867e+00
-3.387295246124267578e+00,3.075388669967651367e+00,2.825443744659423828e+00,-1.282370448112487793e+00,2.221757888793945312e+00
-2.908338546752929688e+00,2.121369123458862305e+00,1.878833174705505371e+00,-2.578930616378784180e+00,3.623306035995483398e+00
-3.446786165237426758e+00,3.041486024856567383e+00,2.841848134994506836e+00,-1.461800456047058105e+00,2.400849819183349609e+00
-2.921056032180786133e+00,2.154326200485229492e+00,2.023534536361694336e+00,-2.508820056915283203e+00,3.446392297744750977e+00
3.751789093017578125e+00,-2.059555292129516602e+00,-4.355061054229736328e+00,5.206114292144775391e+00,-1.830166101455688477e+00
3.620043516159057617e+00,-1.426025271415710449e+00,-4.593142032623291016e+00,5.178121566772460938e+00,-2.025166273117065430e+00
3.744101047515869141e+00,-2.079315185546875000e+00,-4.367741584777832031e+00,5.200181484222412109e+00,-1.843017458915710449e+00
3.652565002441406250e+00,-1.530301451683044434e+00,-4.579579830169677734e+00,5.208872318267822266e+00,-2.001507759094238281e+00
3.751444339752197266e+00,-1.886499762535095215e+00,-4.459866046905517578e+00,5.221536159515380859e+00,-1.892253518104553223e+00
-2.669884204864501953e+00,2.373743772506713867e+00,1.921213746070861816e+00,-1.256999850273132324e+00,2.399798631668090820e+00
-2.853983640670776367e+00,2.335613012313842773e+00,2.023453474044799805e+00,-1.758258223533630371e+00,2.835428476333618164e+00
-3.274973392486572266e+00,2.894820928573608398e+00,2.616193771362304688e+00,-1.475567698478698730e+00,2.433738946914672852e+00
-2.983799695968627930e+00,2.269832372665405273e+00,2.012255430221557617e+00,-2.326426982879638672e+00,3.440320253372192383e+00
-3.489880084991455078e+00,3.122915983200073242e+00,2.936009883880615234e+00,-1.530701518058776855e+00,2.416107177734375000e+00
-3.122273683547973633e+00,2.321830749511718750e+00,2.154684782028198242e+00,-2.532604217529296875e+00,3.589605093002319336e+00
-2.998497962951660156e+00,2.585180044174194336e+00,2.434875488281250000e+00,-1.560759782791137695e+00,2.291558980941772461e+00
2.300325632095336914e-01,-9.261003136634826660e-02,-2.252496331930160522e-01,3.618371784687042236e-01,-4.332060813903808594e-01
7.029807567596435547e-01,-6.851449012756347656e-01,-4.593802988529205322e-01,1.427639275789260864e-01,-3.331264555454254150e-01
4.034020602703094482e-01,-1.193114742636680603e-01,-4.336815476417541504e-01,6.807152628898620605e-01,-5.895341038703918457e-01
7.187307476997375488e-01,-6.426915526390075684e-01,-5.394221544265747070e-01,2.329927533864974976e-01,-3.570196628570556641e-01
5.944019556045532227e-02,3.038426674902439117e-02,1.045518275350332260e-02,1.604732871055603027e-01,-3.373273313045501709e-01
7.212376687675714493e-03,-1.354628056287765503e-01,5.191999301314353943e-02,-2.655179798603057861e-01,1.744717210531234741e-01
-1.377571374177932739e-01,1.733746975660324097e-01,1.437736749649047852e-01,1.593775860965251923e-02,-1.380824893712997437e-01
-3.305780887603759766e+00,2.679375171661376953e+00,2.452072858810424805e+00,-2.148877382278442383e+00,3.226303100585937500e+00
-3.403551578521728516e+00,2.947860956192016602e+00,2.757589340209960938e+00,-1.809392571449279785e+00,2.731325626373291016e+00
-3.162358999252319336e+00,2.482095718383789062e+00,2.252406835556030273e+00,-2.362886190414428711e+00,3.440783023834228516e+00
-3.377347946166992188e+00,2.928260326385498047e+00,2.726901054382324219e+00,-1.814846038818359375e+00,2.706744909286499023e+00
-2.805459022521972656e+00,2.244469165802001953e+00,2.092670679092407227e+00,-1.953359603881835938e+00,2.749847173690795898e+00
5.489364266395568848e-01,-6.045529246330261230e-01,-3.161430656909942627e-01,-1.373524367809295654e-01,-1.831353604793548584e-01
1.862654536962509155e-01,1.319475471973419189e-01,-3.259244561195373535e-01,8.591861724853515625e-01,-6.620647907257080078e-01
8.823871612548828125e-01,-9.382373690605163574e-01,-5.639168620109558105e-01,-1.628121435642242432e-01,-1.528888195753097534e-01
2.093644142150878906e-01,7.869920879602432251e-02,-2.743020057678222656e-01,7.251666188240051270e-01,-6.704279184341430664e-01
3.512747883796691895e-01,-5.455238819122314453e-01,-1.664401143789291382e-01,-3.672024607658386230e-01,9.153559058904647827e-02
-2.526787817478179932e-01,4.208920896053314209e-01,2.652812004089355469e-01,2.512750327587127686e-01,-3.886667788028717041e-01
2.896673791110515594e-02,-1.500540971755981445e-01,1.825666404329240322e-03,-2.880083024501800537e-01,2.299693375825881958e-01
-6.653441905975341797e+00,5.602460861206054688e+00,5.197881221771240234e+00,-4.038944244384765625e+00,5.691806793212890625e+00
-6.589068889617919922e+00,5.253748893737792969e+00,4.761409282684326172e+00,-4.139277935028076172e+00,6.330348491668701172e+00
-6.652770996093750000e+00,5.728043556213378906e+00,5.413114070892333984e+00,-3.968842029571533203e+00,5.354700565338134766e+00
-6.599445343017578125e+00,5.164520263671875000e+00,4.743964195251464844e+00,-4.198474407196044922e+00,6.389544010162353516e+00
-6.668189048767089844e+00,5.684195518493652344e+00,5.352675914764404297e+00,-4.003535747528076172e+00,5.452246665954589844e+00
-6.335803866386413574e-02,2.269116491079330444e-01,6.945700198411941528e-02,4.222652018070220947e-01,-4.753837287425994873e-01
8.394094705581665039e-01,-8.930131793022155762e-01,-5.170375704765319824e-01,-2.055087536573410034e-01,-1.566720455884933472e-01
1.472872793674468994e-01,1.661033630371093750e-01,-2.048401087522506714e-01,7.623445391654968262e-01,-6.670553088188171387e-01
5.353537201881408691e-01,-7.133623361587524414e-01,-2.538781762123107910e-01,-4.629153311252593994e-01,5.026912689208984375e-02
-1.664401441812515259e-01,3.566136062145233154e-01,2.106340676546096802e-01,3.825095295906066895e-01,-4.969494044780731201e-01
1.403177231550216675e-01,-4.609864652156829834e-01,-2.855414710938930511e-02,-6.977341175079345703e-01,4.753522872924804688e-01
-2.677616477012634277e-01,3.039897084236145020e-01,3.368743062019348145e-01,-7.222735788673162460e-03,-1.520914882421493530e-01
-6.615864753723144531e+00,5.233936786651611328e+00,4.792037487030029297e+00,-4.152240276336669922e+00,6.286240577697753906e+00
-6.708315372467041016e+00,5.889531135559082031e+00,5.606917858123779297e+00,-3.990346908569335938e+00,5.190705299377441406e+00
-6.699370861053466797e+00,5.143014430999755859e+00,4.624417781829833984e+00,-4.241509914398193359e+00,6.711272716522216797e+00
-6.615300178527832031e+00,5.836362361907958984e+00,5.646247386932373047e+00,-3.962081670761108398e+00,4.981453418731689453e+00
-6.649484157562255859e+00,5.104547023773193359e+00,4.607442378997802734e+00,-4.197844028472900391e+00,6.620482444763183594e+00
4.857113957405090332e-01,-7.066999077796936035e-01,-1.186891049146652222e-01,-6.944590806961059570e-01,1.252243220806121826e-01
-1.810497641563415527e-01,3.700821995735168457e-01,1.376272290945053101e-01,5.463563203811645508e-01,-5.730283856391906738e-01
5.518571734428405762e-01,-8.153333663940429688e-01,-1.626418679952621460e-01,-7.792656421661376953e-01,1.861726492643356323e-01
-1.944808065891265869e-01,2.960293889045715332e-01,1.715336292982101440e-01,3.919185698032379150e-01,-4.908092021942138672e-01
4.121294915676116943e-01,-6.690344214439392090e-01,-1.404048055410385132e-01,-6.923906207084655762e-01,3.138970732688903809e-01
-3.424031138420104980e-01,4.594751298427581787e-01,4.010257422924041748e-01,2.237500250339508057e-01,-3.526921272277832031e-01
-4.243482276797294617e-02,-1.740936487913131714e-01,1.085112467408180237e-01,-5.179039239883422852e-01,3.716709315776824951e-01
-6.641145229339599609e+00,5.689522266387939453e+00,5.359490394592285156e+00,-4.017222881317138672e+00,5.466424465179443359e+00
-6.631134033203125000e+00,5.021688938140869141e+00,4.488718986511230469e+00,-4.183680534362792969e+00,6.700952053070068359e+00
-6.572734355926513672e+00,5.816938877105712891e+00,5.572598934173583984e+00,-3.960177659988403320e+00,4.948131084442138672e+00
-6.605083465576171875e+00,5.068488121032714844e+00,4.577749252319335938e+00,-4.144977092742919922e+00,6.601110935211181641e+00
-6.582846641540527344e+00,5.866153717041015625e+00,5.619019508361816406e+00,-4.004465103149414062e+00,4.949900627136230469e+00
-9.934484958648681641e-03,1.763829588890075684e-01,7.518966495990753174e-02,4.785477817058563232e-01,-5.674257278442382812e-01
4.280164837837219238e-01,-7.301681041717529297e-01,-5.284296348690986633e-02,-8.774954080581665039e-01,1.576855778694152832e-01
-1.329542696475982666e-01,2.755327820777893066e-01,1.982658952474594116e-01,3.858055770397186279e-01,-5.145472288131713867e-01
-1.491665840148925781e-02,-3.456359803676605225e-01,2.350139170885086060e-01,-1.035270571708679199e+00,5.847994089126586914e-01
-4.808332920074462891e-01,5.322698950767517090e-01,5.200588107109069824e-01,1.385624855756759644e-01,-2.318123131990432739e-01
7.800393551588058472e-02,-3.883971273899078369e-01,1.188347488641738892e-01,-9.271586537361145020e-01,5.942549109458923340e-01
-3.459238111972808838e-01,3.825882375240325928e-01,4.111889898777008057e-01,-4.608613252639770508e-02,-1.250445693731307983e-01
-6.562133789062500000e+00,5.247273921966552734e+00,4.807197093963623047e+00,-4.087304115295410156e+00,6.133143901824951172e+00
-6.573287487030029297e+00,5.820321559906005859e+00,5.556463718414306641e+00,-3.980901479721069336e+00,5.025035381317138672e+00
-6.523076534271240234e+00,5.018258094787597656e+00,4.479060649871826172e+00,-4.063921451568603516e+00,6.500837802886962891e+00
-6.623580932617187500e+00,5.956040859222412109e+00,5.658532142639160156e+00,-4.017213344573974609e+00,4.931778430938720703e+00
-6.738128662109375000e+00,5.214034080505371094e+00,4.676545619964599609e+00,-4.203173637390136719e+00,6.687495231628417969e+00
5.788489580154418945e-01,-7.330889701843261719e-01,-2.102504968643188477e-01,-5.365538597106933594e-01,-1.242046803236007690e-01
9.664766490459442139e-02,1.192418336868286133e-01,-1.081989705562591553e-02,5.271655917167663574e-01,-5.885050296783447266e-01
3.627725541591644287e-01,-6.145488023757934570e-01,-2.032254822552204132e-02,-7.850059270858764648e-01,1.173111498355865479e-01
-5.350466370582580566e-01,5.299254655838012695e-01,5.208613276481628418e-01,4.700762033462524414e-02,-1.048989593982696533e-01
-1.009774208068847656e-01,-3.091305196285247803e-01,2.729369103908538818e-01,-1.120432734489440918e+00,7.399964332580566406e-01
-5.611387491226196289e-01,5.951895713806152344e-01,5.216543674468994141e-01,2.570363879203796387e-02,-1.243768334388732910e-01
-1.154351830482482910e-01,-6.228330731391906738e-02,2.284436225891113281e-01,-5.720057487487792969e-01,3.283848762512207031e-01
-5.817431449890136719e+00,4.900839805603027344e+00,4.568658351898193359e+00,-3.545616149902343750e+00,4.931891441345214844e+00
-6.586631774902343750e+00,5.173579216003417969e+00,4.672892570495605469e+00,-4.123207092285156250e+00,6.353278160095214844e+00
-6.550417423248291016e+00,5.757948875427246094e+00,5.528641700744628906e+00,-3.987552642822265625e+00,5.073980808258056641e+00
-6.738732814788818359e+00,5.184857845306396484e+00,4.641226291656494141e+00,-4.206782341003417969e+00,6.699130058288574219e+00
-6.697907924652099609e+00,5.848474025726318359e+00,5.581689834594726562e+00,-4.104457855224609375e+00,5.265597820281982422e+00
