-3.353091955184936523e+00,2.720334291458129883e+00,2.258544445037841797e+00,-2.462863683700561523e+00,3.577093601226806641e+00
-3.789936065673828125e+00,3.372253417968750000e+00,2.980171680450439453e+00,-1.517437815666198730e+00,2.590197801589965820e+00
-3.188804864883422852e+00,2.499005556106567383e+00,2.012051343917846680e+00,-2.639213323593139648e+00,3.687920808792114258e+00
-3.731784582138061523e+00,3.288034915924072266e+00,3.000554800033569336e+00,-1.389269471168518066e+00,2.338282585144042969e+00
-3.174637556076049805e+00,2.540854692459106445e+00,2.110533952713012695e+00,-2.522518873214721680e+00,3.504623174667358398e+00
-3.628362655639648438e+00,3.137110233306884766e+00,2.864946842193603516e+00,-1.535223960876464844e+00,2.436515331268310547e+00
3.618431568145751953e+00,-1.341259717941284180e+00,-4.888186931610107422e+00,4.825313568115234375e+00,-2.249102830886840820e+00
3.831219434738159180e+00,-2.627047538757324219e+00,-4.131177425384521484e+00,5.468620777130126953e+00,-1.798053741455078125e+00
3.800677061080932617e+00,-1.130377173423767090e+00,-5.323947429656982422e+00,5.004972934722900391e+00,-2.460784912109375000e+00
3.844300031661987305e+00,-2.738039493560791016e+00,-4.134592056274414062e+00,5.557259082794189453e+00,-1.735849738121032715e+00
3.736493825912475586e+00,-1.640247702598571777e+00,-4.844578266143798828e+00,5.125295162200927734e+00,-2.137901067733764648e+00
-3.118569135665893555e+00,2.625285148620605469e+00,2.101207017898559570e+00,-1.814906358718872070e+00,2.996891736984252930e+00
-3.614948749542236328e+00,3.159916162490844727e+00,2.749416828155517578e+00,-1.681406378746032715e+00,2.677305459976196289e+00
-3.238334417343139648e+00,2.589087963104248047e+00,2.114030838012695312e+00,-2.573970794677734375e+00,3.637194871902465820e+00
-3.709358930587768555e+00,3.311893463134765625e+00,2.948296070098876953e+00,-1.500512242317199707e+00,2.503040075302124023e+00
-2.968626737594604492e+00,2.374500274658203125e+00,1.976682901382446289e+00,-2.365256071090698242e+00,3.336714267730712891e+00
-3.570509433746337891e+00,3.118582248687744141e+00,2.874371528625488281e+00,-1.350285887718200684e+00,2.204710245132446289e+00
-3.124462127685546875e+00,2.532611370086669922e+00,2.102823972702026367e+00,-2.534903287887573242e+00,3.490118026733398438e+00
3.972116470336914062e+00,-2.502459287643432617e+00,-4.451763153076171875e+00,5.534024238586425781e+00,-1.902907609939575195e+00
3.837531328201293945e+00,-1.261223673820495605e+00,-5.341439723968505859e+00,5.113490104675292969e+00,-2.444803953170776367e+00
3.990361928939819336e+00,-2.886961221694946289e+00,-4.203021526336669922e+00,5.680823802947998047e+00,-1.756807923316955566e+00
3.865024328231811523e+00,-1.404209017753601074e+00,-5.238754272460937500e+00,5.234160900115966797e+00,-2.379517078399658203e+00
3.759935140609741211e+00,-2.228401422500610352e+00,-4.405854225158691406e+00,5.308171272277832031e+00,-1.856587409973144531e+00
-2.736699104309082031e+00,2.459965944290161133e+00,1.888236641883850098e+00,-1.220024466514587402e+00,2.314748525619506836e+00
-2.770971775054931641e+00,2.240215778350830078e+00,1.827896356582641602e+00,-2.055933713912963867e+00,3.064747571945190430e+00
-3.208367586135864258e+00,2.893857240676879883e+00,2.598368406295776367e+00,-1.142594337463378906e+00,2.032693862915039062e+00
-2.743427991867065430e+00,2.199704885482788086e+00,1.767488718032836914e+00,-2.141221761703491211e+00,3.094839811325073242e+00
-3.545024156570434570e+00,3.148981809616088867e+00,2.878605127334594727e+00,-1.408182382583618164e+00,2.279084444046020508e+00
-2.954204320907592773e+00,2.324742555618286133e+00,1.897854089736938477e+00,-2.402888774871826172e+00,3.381006002426147461e+00
-3.650705337524414062e+00,3.198782444000244141e+00,2.910020589828491211e+00,-1.628762245178222656e+00,2.476267576217651367e+00
3.608088970184326172e+00,-1.651445508003234863e+00,-4.586013793945312500e+00,4.886389732360839844e+00,-2.081175804138183594e+00
3.932904958724975586e+00,-2.537755727767944336e+00,-4.387406349182128906e+00,5.530168056488037109e+00,-1.892696380615234375e+00
3.818495512008666992e+00,-1.437508463859558105e+00,-5.157962322235107422e+00,5.140310287475585938e+00,-2.336955070495605469e+00
4.109128952026367188e+00,-2.644253492355346680e+00,-4.642210006713867188e+00,5.737937927246093750e+00,-1.920418143272399902e+00
4.025617599487304688e+00,-1.934015631675720215e+00,-5.106119632720947266e+00,5.579286098480224609e+00,-2.233067989349365234e+00
-2.595116376876831055e+00,2.264261007308959961e+00,1.746947884559631348e+00,-1.424523711204528809e+00,2.562721252441406250e+00
-3.152382850646972656e+00,2.801277637481689453e+00,2.453658342361450195e+00,-1.281467795372009277e+00,2.174845695495605469e+00
-2.712707281112670898e+00,2.141854524612426758e+00,1.727067232131958008e+00,-2.208685398101806641e+00,3.223009109497070312e+00
-3.302939176559448242e+00,2.933281421661376953e+00,2.629414558410644531e+00,-1.405355095863342285e+00,2.263049840927124023e+00
-3.089622259140014648e+00,2.410611629486083984e+00,1.976146578788757324e+00,-2.551808357238769531e+00,3.548669815063476562e+00
-3.600526571273803711e+00,3.184563636779785156e+00,2.905851602554321289e+00,-1.501479148864746094e+00,2.339972734451293945e+00
-3.036435127258300781e+00,2.364094018936157227e+00,1.978384256362915039e+00,-2.540258407592773438e+00,3.499049663543701172e+00
3.135992288589477539e+00,-1.747253298759460449e+00,-3.698746442794799805e+00,4.254337310791015625e+00,-1.718926429748535156e+00
3.087088346481323242e+00,-1.555318236351013184e+00,-3.789279937744140625e+00,4.214789867401123047e+00,-1.824357628822326660e+00
3.905298233032226562e+00,-2.322232246398925781e+00,-4.585529327392578125e+00,5.392136573791503906e+00,-1.997944831848144531e+00
4.015925884246826172e+00,-1.930333495140075684e+00,-5.104275703430175781e+00,5.582841396331787109e+00,-2.235040664672851562e+00
4.094080448150634766e+00,-2.276833057403564453e+00,-4.905140399932861328e+00,5.623569488525390625e+00,-2.080054759979248047e+00
-1.470779299736022949e+00,1.437855005264282227e+00,8.672029376029968262e-01,-4.416815340518951416e-01,1.391161680221557617e+00
-2.885253906250000000e+00,2.356019258499145508e+00,1.996191859245300293e+00,-1.884593963623046875e+00,2.821063756942749023e+00
-3.169439077377319336e+00,2.798647880554199219e+00,2.470333576202392578e+00,-1.413499116897583008e+00,2.252097129821777344e+00
-3.146303653717041016e+00,2.477868556976318359e+00,2.108592510223388672e+00,-2.384470224380493164e+00,3.389958620071411133e+00
-3.478531360626220703e+00,3.105253458023071289e+00,2.823618412017822266e+00,-1.509421706199645996e+00,2.319008350372314453e+00
-3.075467824935913086e+00,2.370693922042846680e+00,1.980677485466003418e+00,-2.548994541168212891e+00,3.567582368850708008e+00
-3.491163015365600586e+00,3.083835363388061523e+00,2.783892154693603516e+00,-1.577162146568298340e+00,2.351681232452392578e+00
2.930642366409301758e-01,-7.077457755804061890e-02,-3.681267499923706055e-01,6.138882637023925781e-01,-5.253320932388305664e-01
6.302093267440795898e-01,-5.587603449821472168e-01,-4.886403083801269531e-01,3.372549712657928467e-01,-3.016577363014221191e-01
3.143411278724670410e-01,-9.842285886406898499e-03,-4.430564939975738525e-01,7.786437273025512695e-01,-5.974482893943786621e-01
7.292603254318237305e-01,-7.431471943855285645e-01,-5.389000177383422852e-01,2.312584370374679565e-01,-2.637972235679626465e-01
4.098422229290008545e-01,-3.626952320337295532e-02,-4.793542325496673584e-01,8.572053313255310059e-01,-6.982846260070800781e-01
4.956049025058746338e-01,-4.408129751682281494e-01,-4.284055829048156738e-01,3.361073434352874756e-01,-2.568014562129974365e-01
-9.331898689270019531e-01,8.000680804252624512e-01,7.880751490592956543e-01,-5.347593426704406738e-01,5.585727691650390625e-01
-2.947284460067749023e+00,2.448025465011596680e+00,2.107721090316772461e+00,-1.882117867469787598e+00,2.826172113418579102e+00
-3.396539688110351562e+00,2.929614067077636719e+00,2.645128965377807617e+00,-1.847472429275512695e+00,2.694097995758056641e+00
-3.316520690917968750e+00,2.719229459762573242e+00,2.324223518371582031e+00,-2.347427129745483398e+00,3.355505704879760742e+00
-3.569543838500976562e+00,3.119070291519165039e+00,2.801712989807128906e+00,-1.847462058067321777e+00,2.687417745590209961e+00
-3.365292549133300781e+00,2.732532978057861328e+00,2.365116357803344727e+00,-2.328826904296875000e+00,3.299982547760009766e+00
6.492437124252319336e-01,-7.225137352943420410e-01,-4.099164605140686035e-01,-1.776450872421264648e-02,-1.148809343576431274e-01
1.086774691939353943e-01,1.746744215488433838e-01,-2.939779460430145264e-01,7.857007384300231934e-01,-6.021558642387390137e-01
7.184753417968750000e-01,-8.002152442932128906e-01,-4.638860225677490234e-01,-1.681591384112834930e-02,-1.089140772819519043e-01
1.934262365102767944e-01,2.551970779895782471e-01,-4.122826159000396729e-01,1.104861497879028320e+00,-8.594752550125122070e-01
8.631760478019714355e-01,-1.006286382675170898e+00,-5.999003052711486816e-01,-5.049705578130669892e-05,-7.955620437860488892e-02
2.703033685684204102e-01,1.076798364520072937e-01,-3.556903004646301270e-01,8.245517611503601074e-01,-6.712052822113037109e-01
-6.526582837104797363e-01,4.898675382137298584e-01,6.065140962600708008e-01,-5.614768266677856445e-01,5.176656246185302734e-01
-6.593692302703857422e+00,5.504563808441162109e+00,5.006145954132080078e+00,-4.296161174774169922e+00,5.600833415985107422e+00
-6.532818794250488281e+00,5.214971065521240234e+00,4.617560863494873047e+00,-4.471236228942871094e+00,6.237544059753417969e+00
-6.625542640686035156e+00,5.663648605346679688e+00,5.264061927795410156e+00,-4.196229457855224609e+00,5.198734760284423828e+00
-6.536177158355712891e+00,5.157215118408203125e+00,4.590579032897949219e+00,-4.515636920928955078e+00,6.280203342437744141e+00
-6.637095451354980469e+00,5.589429855346679688e+00,5.166280746459960938e+00,-4.213934898376464844e+00,5.337428092956542969e+00
2.162384688854217529e-01,1.146648526191711426e-01,-2.944729626178741455e-01,8.049530982971191406e-01,-6.435595154762268066e-01
3.617961108684539795e-01,-4.989940822124481201e-01,-1.090497747063636780e-01,-3.211936652660369873e-01,1.559931784868240356e-01
-1.199546828866004944e-01,3.842600286006927490e-01,-1.217001676559448242e-02,5.461493730545043945e-01,-4.422209262847900391e-01
8.789905905723571777e-01,-1.034289598464965820e+00,-5.720889568328857422e-01,-1.217154264450073242e-01,-4.192468151450157166e-02
2.696748971939086914e-01,1.487896293401718140e-01,-3.399844765663146973e-01,9.408848881721496582e-01,-8.090537190437316895e-01
6.082295179367065430e-01,-7.826005220413208008e-01,-4.321267306804656982e-01,-1.458247005939483643e-01,7.500088214874267578e-02
2.339992821216583252e-01,-2.008024416863918304e-02,-2.532147467136383057e-01,5.612094998359680176e-01,-4.402780234813690186e-01
-6.568189144134521484e+00,5.252697944641113281e+00,4.720552921295166016e+00,-4.433868885040283203e+00,6.081454753875732422e+00
-6.612237453460693359e+00,5.728891849517822266e+00,5.361550807952880859e+00,-4.161050319671630859e+00,5.042235851287841797e+00
-6.531095027923583984e+00,5.046004295349121094e+00,4.403369903564453125e+00,-4.559603214263916016e+00,6.551259517669677734e+00
-6.643306255340576172e+00,5.764183044433593750e+00,5.419637203216552734e+00,-4.149505615234375000e+00,4.966060638427734375e+00
-6.540267944335937500e+00,5.147199630737304688e+00,4.533220291137695312e+00,-4.454092502593994141e+00,6.310876369476318359e+00
6.498594880104064941e-01,-6.721437573432922363e-01,-4.151943027973175049e-01,3.843736648559570312e-02,-1.176564693450927734e-01
-1.140136718750000000e-01,3.424432277679443359e-01,2.629770152270793915e-02,5.362948775291442871e-01,-5.208813548088073730e-01
7.478976845741271973e-01,-8.296890258789062500e-01,-4.752515256404876709e-01,-6.206161901354789734e-02,-5.609419569373130798e-02
2.104302197694778442e-01,2.121351212263107300e-01,-3.824268877506256104e-01,1.148742675781250000e+00,-9.220449328422546387e-01
8.135524988174438477e-01,-9.827827811241149902e-01,-5.179277658462524414e-01,-1.952402740716934204e-01,8.649203926324844360e-02
5.308365821838378906e-02,3.192653656005859375e-01,-1.601636111736297607e-01,8.732186555862426758e-01,-7.381381392478942871e-01
4.411513507366180420e-01,-4.675429463386535645e-01,-3.874336183071136475e-01,1.310055553913116455e-01,-4.467101022601127625e-02
-7.006147861480712891e+00,5.902389049530029297e+00,5.415618419647216797e+00,-4.554845333099365234e+00,5.815504074096679688e+00
-6.807810306549072266e+00,5.295356273651123047e+00,4.646202087402343750e+00,-4.674844741821289062e+00,6.633469581604003906e+00
-6.904782295227050781e+00,5.995409488677978516e+00,5.597301483154296875e+00,-4.384629726409912109e+00,5.197566986083984375e+00
-6.899026393890380859e+00,5.327627182006835938e+00,4.711650371551513672e+00,-4.774785041809082031e+00,6.835748195648193359e+00
-6.940430164337158203e+00,6.018140792846679688e+00,5.614887714385986328e+00,-4.480668544769287109e+00,5.274473190307617188e+00
-1.107021197676658630e-01,1.723675280809402466e-01,2.175123393535614014e-01,1.892961561679840088e-01,-4.853739738464355469e-01
4.964698255062103271e-01,-7.438110709190368652e-01,-1.689126640558242798e-01,-5.309002995491027832e-01,9.094052761793136597e-02
1.817987710237503052e-01,1.489374190568923950e-01,-1.862995475530624390e-01,8.024260401725769043e-01,-7.715354561805725098e-01
9.576985239982604980e-01,-1.096418499946594238e+00,-7.015150189399719238e-01,-7.404432445764541626e-02,1.180458115413784981e-03
2.321956604719161987e-01,2.102983444929122925e-01,-3.090097010135650635e-01,1.104722976684570312e+00,-8.988428115844726562e-01
6.997893452644348145e-01,-7.304243445396423340e-01,-6.088259220123291016e-01,8.473186194896697998e-02,8.775603026151657104e-02
2.184423506259918213e-01,9.802179783582687378e-02,-2.816948890686035156e-01,7.826962471008300781e-01,-5.833203196525573730e-01
-6.955577373504638672e+00,5.530135631561279297e+00,4.936379909515380859e+00,-4.717792987823486328e+00,6.512110233306884766e+00
-7.032232761383056641e+00,6.117522716522216797e+00,5.706500530242919922e+00,-4.488367557525634766e+00,5.339904308319091797e+00
-7.019471168518066406e+00,5.399707317352294922e+00,4.705813884735107422e+00,-4.856779575347900391e+00,7.023106575012207031e+00
-7.076612949371337891e+00,6.185076713562011719e+00,5.792785167694091797e+00,-4.557557582855224609e+00,5.264458656311035156e+00
-6.919301986694335938e+00,5.424916267395019531e+00,4.818008422851562500e+00,-4.752125263214111328e+00,6.683403491973876953e+00
4.088742733001708984e-01,-5.725368261337280273e-01,-5.181018635630607605e-02,-5.142095088958740234e-01,1.377558708190917969e-02
-2.847865223884582520e-02,1.770563125610351562e-01,1.303652077913284302e-01,3.378785848617553711e-01,-5.310148000717163086e-01
7.690286636352539062e-01,-8.893807530403137207e-01,-4.837510585784912109e-01,-1.591359674930572510e-01,-7.011342048645019531e-02
1.119986847043037415e-01,1.906093209981918335e-01,-1.187092438340187073e-01,7.951181530952453613e-01,-7.802641987800598145e-01
6.286106705665588379e-01,-7.515416145324707031e-01,-4.614028930664062500e-01,-4.090684652328491211e-02,-1.595275104045867920e-02
1.234318614006042480e-01,2.452667355537414551e-01,-2.810499370098114014e-01,9.621026515960693359e-01,-7.305243611335754395e-01
5.385854244232177734e-01,-4.547958970069885254e-01,-5.263375043869018555e-01,3.635882735252380371e-01,-1.484208703041076660e-01
-7.005261421203613281e+00,5.917219638824462891e+00,5.430101394653320312e+00,-4.572068214416503906e+00,5.762383460998535156e+00
-6.960937500000000000e+00,5.441327095031738281e+00,4.768571853637695312e+00,-4.798952102661132812e+00,6.783502578735351562e+00
-7.194211006164550781e+00,6.219691276550292969e+00,5.800704002380371094e+00,-4.624382972717285156e+00,5.531442642211914062e+00
-7.130573749542236328e+00,5.545646190643310547e+00,4.862157344818115234e+00,-4.919307231903076172e+00,6.972772121429443359e+00
-7.171256542205810547e+00,6.144195556640625000e+00,5.753354072570800781e+00,-4.676635265350341797e+00,5.567006587982177734e+00
