-3.120700597763061523e+00,2.360703706741333008e+00,2.214191913604736328e+00,-2.491508722305297852e+00,3.604884386062622070e+00
-3.606064558029174805e+00,3.245985746383666992e+00,3.114907264709472656e+00,-1.312383294105529785e+00,2.233189344406127930e+00
-3.319506883621215820e+00,2.476551532745361328e+00,2.325135707855224609e+00,-2.683230161666870117e+00,3.746178388595581055e+00
-3.528489828109741211e+00,3.049793004989624023e+00,2.985084295272827148e+00,-1.511783480644226074e+00,2.339874505996704102e+00
-3.520061254501342773e+00,2.621040821075439453e+00,2.511567831039428711e+00,-3.003128767013549805e+00,4.078571319580078125e+00
-3.410287618637084961e+00,2.909540891647338867e+00,2.884253025054931641e+00,-1.578799605369567871e+00,2.285364866256713867e+00
3.545496225357055664e+00,-1.016981601715087891e+00,-4.978259563446044922e+00,4.969681739807128906e+00,-2.326853275299072266e+00
3.837020635604858398e+00,-2.693009138107299805e+00,-3.923450469970703125e+00,5.083175659179687500e+00,-1.912682414054870605e+00
3.653907775878906250e+00,-1.212028741836547852e+00,-4.912295818328857422e+00,5.119587898254394531e+00,-2.329106807708740234e+00
3.853643178939819336e+00,-2.477319002151489258e+00,-4.234538078308105469e+00,5.188879966735839844e+00,-1.973715424537658691e+00
3.686183214187622070e+00,-1.603029489517211914e+00,-4.663707256317138672e+00,5.142834663391113281e+00,-2.200787305831909180e+00
-3.119930028915405273e+00,2.475893735885620117e+00,2.308806180953979492e+00,-2.066565275192260742e+00,3.130973815917968750e+00
-3.567190647125244141e+00,3.158546209335327148e+00,2.988005399703979492e+00,-1.460866570472717285e+00,2.366190671920776367e+00
-3.140010595321655273e+00,2.319390058517456055e+00,2.159773588180541992e+00,-2.695890903472900391e+00,3.787114858627319336e+00
-3.416319370269775391e+00,3.066192865371704102e+00,2.982590913772583008e+00,-1.353766322135925293e+00,2.110188245773315430e+00
-3.328581333160400391e+00,2.464773178100585938e+00,2.362211704254150391e+00,-2.853832244873046875e+00,3.915062427520751953e+00
-3.436939239501953125e+00,3.003161191940307617e+00,2.981491804122924805e+00,-1.354090929031372070e+00,2.027260065078735352e+00
-3.264999389648437500e+00,2.501024961471557617e+00,2.410196781158447266e+00,-2.721585273742675781e+00,3.636132240295410156e+00
3.886886119842529297e+00,-2.758771181106567383e+00,-3.901702404022216797e+00,5.060630321502685547e+00,-1.882487416267395020e+00
3.576860904693603516e+00,-1.042262911796569824e+00,-4.972247123718261719e+00,5.066171169281005859e+00,-2.351446628570556641e+00
3.807482481002807617e+00,-2.662135124206542969e+00,-3.914417743682861328e+00,4.991836547851562500e+00,-1.862840533256530762e+00
3.539919376373291016e+00,-9.686527252197265625e-01,-4.949451446533203125e+00,5.128524780273437500e+00,-2.359817028045654297e+00
3.840900421142578125e+00,-2.294767379760742188e+00,-4.336681842803955078e+00,5.170892715454101562e+00,-1.981000304222106934e+00
-3.264624118804931641e+00,2.829512119293212891e+00,2.593916416168212891e+00,-1.604161143302917480e+00,2.510393381118774414e+00
-2.949101924896240234e+00,2.266683340072631836e+00,2.095371723175048828e+00,-2.277731657028198242e+00,3.368928909301757812e+00
-3.314149856567382812e+00,2.982692956924438477e+00,2.889568805694580078e+00,-1.298557639122009277e+00,2.066325902938842773e+00
-3.143516063690185547e+00,2.335531949996948242e+00,2.198024511337280273e+00,-2.646104574203491211e+00,3.640919446945190430e+00
-3.329552412033081055e+00,2.962269783020019531e+00,2.924906015396118164e+00,-1.380589008331298828e+00,2.077042818069458008e+00
-3.177192687988281250e+00,2.370789289474487305e+00,2.266803979873657227e+00,-2.615927934646606445e+00,3.529359817504882812e+00
-3.320093631744384766e+00,2.972378969192504883e+00,2.955280303955078125e+00,-1.354868531227111816e+00,1.949961423873901367e+00
3.413230180740356445e+00,-1.013097763061523438e+00,-4.715020179748535156e+00,4.820664405822753906e+00,-2.212816238403320312e+00
3.817799329757690430e+00,-2.771821737289428711e+00,-3.826329946517944336e+00,4.976930141448974609e+00,-1.827135920524597168e+00
3.403109073638916016e+00,-9.039971232414245605e-01,-4.801930904388427734e+00,4.889902114868164062e+00,-2.288138628005981445e+00
3.945843458175659180e+00,-2.647739887237548828e+00,-4.201153755187988281e+00,5.194984436035156250e+00,-1.927543282508850098e+00
3.628477573394775391e+00,-1.459525465965270996e+00,-4.700315952301025391e+00,5.158320903778076172e+00,-2.237375020980834961e+00
-2.980756044387817383e+00,2.431773424148559570e+00,2.289464473724365234e+00,-1.896047949790954590e+00,2.869327306747436523e+00
-3.177836179733276367e+00,2.810219526290893555e+00,2.628990650177001953e+00,-1.396957635879516602e+00,2.250062704086303711e+00
-2.988984346389770508e+00,2.231910705566406250e+00,2.110918760299682617e+00,-2.462855815887451172e+00,3.502859115600585938e+00
-3.297406435012817383e+00,2.978538513183593750e+00,2.920794248580932617e+00,-1.309778094291687012e+00,1.964969277381896973e+00
-3.171818971633911133e+00,2.259414434432983398e+00,2.142747640609741211e+00,-2.834608554840087891e+00,3.859904050827026367e+00
-3.351246595382690430e+00,2.975766420364379883e+00,2.944595098495483398e+00,-1.425427794456481934e+00,2.074850320816040039e+00
-3.021679401397705078e+00,2.264329910278320312e+00,2.216278791427612305e+00,-2.455349683761596680e+00,3.267997741699218750e+00
3.716593742370605469e+00,-2.285045146942138672e+00,-4.118621826171875000e+00,4.928013801574707031e+00,-1.922628879547119141e+00
3.435263872146606445e+00,-1.246049523353576660e+00,-4.571566581726074219e+00,4.880489826202392578e+00,-2.212947845458984375e+00
3.763097524642944336e+00,-2.436928987503051758e+00,-4.106891155242919922e+00,4.956698894500732422e+00,-1.925721049308776855e+00
3.494569540023803711e+00,-1.421061158180236816e+00,-4.529291152954101562e+00,4.955182552337646484e+00,-2.192065000534057617e+00
3.686707735061645508e+00,-2.006737470626831055e+00,-4.310343742370605469e+00,4.953576087951660156e+00,-2.028074741363525391e+00
-1.972393035888671875e+00,1.767485022544860840e+00,1.452457785606384277e+00,-1.020067572593688965e+00,1.722297072410583496e+00
-2.642203092575073242e+00,2.117376089096069336e+00,1.991918563842773438e+00,-1.725872993469238281e+00,2.513116598129272461e+00
-3.204331636428833008e+00,2.799774885177612305e+00,2.711750745773315430e+00,-1.570029258728027344e+00,2.246403455734252930e+00
-3.070087194442749023e+00,2.257543087005615234e+00,2.200717210769653320e+00,-2.503947019577026367e+00,3.451235294342041016e+00
-3.404478549957275391e+00,3.056118726730346680e+00,3.031594991683959961e+00,-1.491289138793945312e+00,2.140928745269775391e+00
-3.203865766525268555e+00,2.299017906188964844e+00,2.260962486267089844e+00,-2.718188762664794922e+00,3.693760633468627930e+00
-3.481405496597290039e+00,3.021747112274169922e+00,2.987831830978393555e+00,-1.749010205268859863e+00,2.405011653900146484e+00
2.601069211959838867e-01,-1.257160604000091553e-01,-2.047029733657836914e-01,2.651022672653198242e-01,-7.198020219802856445e-01
2.813532054424285889e-01,-3.825145661830902100e-01,-4.415464587509632111e-03,-2.951565086841583252e-01,-7.891175150871276855e-02
-1.082588434219360352e-01,2.880671918392181396e-01,8.864521980285644531e-03,2.880051732063293457e-01,-5.590507388114929199e-01
2.631280720233917236e-01,-4.024935364723205566e-01,-9.745311923325061798e-03,-4.074526429176330566e-01,-4.850524943321943283e-03
5.827306583523750305e-02,1.389807909727096558e-01,-5.809605121612548828e-02,3.436278998851776123e-01,-6.173538565635681152e-01
1.928984522819519043e-01,-3.357609510421752930e-01,-2.327743172645568848e-02,-3.547219336032867432e-01,-3.162444755434989929e-02
-5.846435949206352234e-02,9.214644879102706909e-02,9.007924795150756836e-02,-5.282366182655096054e-03,-3.281194865703582764e-01
-3.044205188751220703e+00,2.417054176330566406e+00,2.374135255813598633e+00,-2.106481313705444336e+00,2.924206256866455078e+00
-3.446643114089965820e+00,2.879123687744140625e+00,2.892638444900512695e+00,-2.007521629333496094e+00,2.764392137527465820e+00
-3.273699283599853516e+00,2.529309034347534180e+00,2.448577165603637695e+00,-2.456154346466064453e+00,3.407564163208007812e+00
-3.420119524002075195e+00,2.943752527236938477e+00,2.916018247604370117e+00,-1.883292555809020996e+00,2.563253641128540039e+00
-3.307818889617919922e+00,2.533344984054565430e+00,2.495273828506469727e+00,-2.447594881057739258e+00,3.316482543945312500e+00
6.711122989654541016e-01,-7.753812670707702637e-01,-3.373023867607116699e-01,-2.834933698177337646e-01,-1.740584671497344971e-01
-1.897875219583511353e-01,3.685484826564788818e-01,6.047264859080314636e-02,4.272570610046386719e-01,-7.326592803001403809e-01
4.282135069370269775e-01,-6.233631968498229980e-01,-8.486650139093399048e-02,-6.280106902122497559e-01,1.982115358114242554e-01
-2.656223475933074951e-01,5.005304217338562012e-01,9.327714890241622925e-02,5.487009882926940918e-01,-7.851454019546508789e-01
5.356199741363525391e-01,-7.761124372482299805e-01,-2.333819121122360229e-01,-5.758263468742370605e-01,1.334711611270904541e-01
-1.050976440310478210e-01,3.950614631175994873e-01,7.422083616256713867e-02,5.435729026794433594e-01,-8.055557608604431152e-01
3.508805632591247559e-01,-4.475159645080566406e-01,-1.846052259206771851e-01,-2.660504579544067383e-01,-9.335156530141830444e-02
-5.009865760803222656e+00,4.079057693481445312e+00,4.073883533477783203e+00,-3.252413511276245117e+00,4.341613769531250000e+00
-6.759700298309326172e+00,5.249222755432128906e+00,5.204090118408203125e+00,-4.375611782073974609e+00,6.237159729003906250e+00
-6.729790687561035156e+00,5.657016754150390625e+00,5.777307033538818359e+00,-4.233541011810302734e+00,5.437950134277343750e+00
-6.649814605712890625e+00,5.108291149139404297e+00,5.118419647216796875e+00,-4.339326858520507812e+00,6.179103851318359375e+00
-6.488138198852539062e+00,5.322587966918945312e+00,5.430343151092529297e+00,-4.080761909484863281e+00,5.390010833740234375e+00
3.289738297462463379e-02,1.455262899398803711e-01,6.832945346832275391e-02,3.941148519515991211e-01,-9.329493045806884766e-01
8.769667744636535645e-01,-9.895772337913513184e-01,-4.838428199291229248e-01,-3.643599450588226318e-01,-1.017732843756675720e-01
9.074812382459640503e-02,1.848995536565780640e-01,-1.031460985541343689e-01,6.649176478385925293e-01,-9.874960184097290039e-01
6.056982278823852539e-01,-7.861659526824951172e-01,-2.655115723609924316e-01,-5.765211582183837891e-01,4.633560404181480408e-02
1.010868605226278305e-02,2.619485855102539062e-01,2.145739831030368805e-02,5.433427691459655762e-01,-8.732764124870300293e-01
5.547503829002380371e-01,-8.069514632225036621e-01,-3.031180799007415771e-01,-5.936438441276550293e-01,1.734247952699661255e-01
4.847500473260879517e-02,1.418450772762298584e-01,4.166579339653253555e-03,3.672353327274322510e-01,-6.262237429618835449e-01
-6.493853092193603516e+00,5.058561801910400391e+00,5.092219829559326172e+00,-4.232286930084228516e+00,5.841351509094238281e+00
-6.699541568756103516e+00,5.780990123748779297e+00,5.941179752349853516e+00,-4.239087581634521484e+00,5.230878353118896484e+00
-6.815521240234375000e+00,4.969975948333740234e+00,4.867762088775634766e+00,-4.435363292694091797e+00,6.705372810363769531e+00
-6.602874755859375000e+00,5.738679409027099609e+00,5.939046382904052734e+00,-4.160441875457763672e+00,5.046683311462402344e+00
-6.729009628295898438e+00,5.087094783782958984e+00,5.030842781066894531e+00,-4.338532447814941406e+00,6.349771976470947266e+00
9.984259009361267090e-01,-1.122088789939880371e+00,-5.549684762954711914e-01,-3.785777091979980469e-01,-1.875171661376953125e-01
5.190255865454673767e-02,1.103441491723060608e-01,4.943957552313804626e-02,3.847434520721435547e-01,-9.285079836845397949e-01
1.069486737251281738e+00,-1.189723372459411621e+00,-6.532735228538513184e-01,-3.625399768352508545e-01,-1.022344976663589478e-01
3.461878374218940735e-02,1.194586083292961121e-01,2.495689503848552704e-02,4.635843336582183838e-01,-9.370323419570922852e-01
8.111602067947387695e-01,-1.021846175193786621e+00,-4.300884306430816650e-01,-5.496583580970764160e-01,5.916538462042808533e-02
-1.481154002249240875e-02,2.731355130672454834e-01,6.564603000879287720e-02,5.603117942810058594e-01,-8.967779278755187988e-01
4.988792538642883301e-01,-6.137166023254394531e-01,-3.361163139343261719e-01,-2.193193882703781128e-01,-8.657532930374145508e-02
-6.450438976287841797e+00,5.360554695129394531e+00,5.466013431549072266e+00,-4.142711162567138672e+00,5.342794418334960938e+00
-6.837598323822021484e+00,4.999699115753173828e+00,4.899900436401367188e+00,-4.417035102844238281e+00,6.628177642822265625e+00
-6.680101871490478516e+00,5.867637634277343750e+00,6.051808357238769531e+00,-4.253216743469238281e+00,5.029083728790283203e+00
-6.780370235443115234e+00,4.958684444427490234e+00,4.890210628509521484e+00,-4.375147819519042969e+00,6.621449947357177734e+00
-6.490433692932128906e+00,5.633561134338378906e+00,5.774713993072509766e+00,-4.180636882781982422e+00,5.025405406951904297e+00
-7.346402108669281006e-02,5.499428510665893555e-02,3.581621944904327393e-01,-7.223671674728393555e-02,-7.857835292816162109e-01
9.334760904312133789e-01,-1.142590522766113281e+00,-4.702450931072235107e-01,-5.687636733055114746e-01,-2.425567656755447388e-01
-1.786467880010604858e-01,2.481742203235626221e-01,3.667580187320709229e-01,1.359425336122512817e-01,-8.615155220031738281e-01
1.008445143699645996e+00,-1.217986941337585449e+00,-5.949644446372985840e-01,-5.361931324005126953e-01,-8.578108996152877808e-02
-1.982123404741287231e-01,3.158265054225921631e-01,3.463731110095977783e-01,2.612106204032897949e-01,-8.563368916511535645e-01
8.937739729881286621e-01,-1.035229086875915527e+00,-6.228185296058654785e-01,-3.971443176269531250e-01,9.069275856018066406e-02
7.660390436649322510e-02,8.242660760879516602e-02,5.532889440655708313e-02,2.908187210559844971e-01,-6.810067892074584961e-01
-6.500359535217285156e+00,5.021579742431640625e+00,5.021971702575683594e+00,-4.219132423400878906e+00,5.921903133392333984e+00
-6.638849735260009766e+00,5.808583259582519531e+00,5.986031532287597656e+00,-4.262316226959228516e+00,5.073528289794921875e+00
-6.830180644989013672e+00,4.947000026702880859e+00,4.827473163604736328e+00,-4.401514530181884766e+00,6.710997104644775391e+00
-6.531015872955322266e+00,5.719378948211669922e+00,5.867285251617431641e+00,-4.223258018493652344e+00,4.997362136840820312e+00
-6.618734836578369141e+00,4.912364959716796875e+00,4.845308303833007812e+00,-4.281012535095214844e+00,6.366532325744628906e+00
1.073281288146972656e+00,-1.206536054611206055e+00,-5.958953499794006348e-01,-5.209409594535827637e-01,-2.464227080345153809e-01
-2.253575623035430908e-01,2.275679856538772583e-01,4.909625947475433350e-01,-6.687504053115844727e-02,-7.837835550308227539e-01
9.383254051208496094e-01,-1.097630977630615234e+00,-4.827499091625213623e-01,-5.219315886497497559e-01,-2.615120112895965576e-01
-1.164634972810745239e-01,1.341262459754943848e-01,3.330046236515045166e-01,6.202907860279083252e-02,-8.089828491210937500e-01
7.713424563407897949e-01,-9.583542346954345703e-01,-4.690638184547424316e-01,-3.804223835468292236e-01,-1.044487208127975464e-01
-1.242377907037734985e-01,2.576195001602172852e-01,2.000404298305511475e-01,3.119555115699768066e-01,-7.952529788017272949e-01
5.226211547851562500e-01,-5.807355642318725586e-01,-3.498141169548034668e-01,-1.237644553184509277e-01,-1.756667792797088623e-01
-6.677819252014160156e+00,5.525792121887207031e+00,5.622958660125732422e+00,-4.307034969329833984e+00,5.532550811767578125e+00
-6.790060997009277344e+00,5.022203445434570312e+00,4.923785686492919922e+00,-4.403358459472656250e+00,6.522706985473632812e+00
-6.676044940948486328e+00,5.791828632354736328e+00,5.967088699340820312e+00,-4.294389247894287109e+00,5.184350967407226562e+00
-6.443402290344238281e+00,4.845453739166259766e+00,4.755614757537841797e+00,-4.163449287414550781e+00,6.069811820983886719e+00
-6.342571258544921875e+00,5.414987087249755859e+00,5.559103012084960938e+00,-4.097253799438476562e+00,5.030820846557617188e+00
