3.963125228881835938e+00,-1.255530357360839844e+00,-5.324330329895019531e+00,5.518620491027832031e+00,-2.373672962188720703e+00
4.347625255584716797e+00,-2.805322408676147461e+00,-4.692437171936035156e+00,5.639800548553466797e+00,-1.945918083190917969e+00
4.002134323120117188e+00,-1.602872133255004883e+00,-5.119449138641357422e+00,5.511719703674316406e+00,-2.238605260848999023e+00
-3.280767440795898438e+00,2.642893552780151367e+00,2.257865190505981445e+00,-1.970418930053710938e+00,3.358801364898681641e+00
-3.674264669418334961e+00,3.325889348983764648e+00,2.831382513046264648e+00,-1.203732371330261230e+00,2.480561017990112305e+00
-3.159740209579467773e+00,2.380703687667846680e+00,2.038750410079956055e+00,-2.366323947906494141e+00,3.873046159744262695e+00
-3.507246494293212891e+00,3.169428586959838867e+00,2.744565010070800781e+00,-1.393401980400085449e+00,2.452644586563110352e+00
-3.673946857452392578e+00,2.877760410308837891e+00,2.650996923446655273e+00,-1.595815181732177734e+00,3.560696125030517578e+00
-3.913633108139038086e+00,3.443467378616333008e+00,3.148508071899414062e+00,-7.747583389282226562e-01,2.257424116134643555e+00
-3.687973499298095703e+00,2.912223100662231445e+00,2.654063463211059570e+00,-1.651935458183288574e+00,3.563500165939331055e+00
4.560050010681152344e+00,-2.583030462265014648e+00,-5.126802921295166016e+00,5.934340476989746094e+00,-2.174550056457519531e+00
3.922890424728393555e+00,-1.338415026664733887e+00,-5.233024597167968750e+00,5.465343475341796875e+00,-2.309976100921630859e+00
4.467118740081787109e+00,-3.110742330551147461e+00,-4.570138931274414062e+00,5.668765544891357422e+00,-1.890917181968688965e+00
3.816676855087280273e+00,-1.017022490501403809e+00,-5.314610481262207031e+00,5.451028347015380859e+00,-2.385475397109985352e+00
4.265399456024169922e+00,-2.490731477737426758e+00,-4.803569793701171875e+00,5.588394165039062500e+00,-1.983199119567871094e+00
-3.505793809890747070e+00,3.075967550277709961e+00,2.503572463989257812e+00,-1.873385310173034668e+00,2.994452953338623047e+00
-3.369169712066650391e+00,2.647738695144653320e+00,2.253913879394531250e+00,-2.355589628219604492e+00,3.810646772384643555e+00
-3.646640539169311523e+00,3.233546018600463867e+00,2.838091135025024414e+00,-1.495752334594726562e+00,2.654119968414306641e+00
-3.295021057128906250e+00,2.434596776962280273e+00,2.093253850936889648e+00,-2.682342767715454102e+00,4.109984874725341797e+00
-3.795810461044311523e+00,3.346905231475830078e+00,2.979411125183105469e+00,-1.467577815055847168e+00,2.677641391754150391e+00
-3.525318622589111328e+00,2.614247322082519531e+00,2.313400745391845703e+00,-2.387620449066162109e+00,4.063250064849853516e+00
-3.777220726013183594e+00,3.402746200561523438e+00,3.086632490158081055e+00,-8.991374969482421875e-01,2.233088493347167969e+00
4.029395580291748047e+00,-1.686776399612426758e+00,-5.091719627380371094e+00,5.472232341766357422e+00,-2.178952693939208984e+00
4.290868282318115234e+00,-2.600783109664916992e+00,-4.698288440704345703e+00,5.597857952117919922e+00,-2.001009941101074219e+00
3.854367971420288086e+00,-1.129355669021606445e+00,-5.306556224822998047e+00,5.423782348632812500e+00,-2.349760055541992188e+00
4.383896827697753906e+00,-2.872618198394775391e+00,-4.664656162261962891e+00,5.633888244628906250e+00,-1.917993187904357910e+00
3.936622619628906250e+00,-1.498629927635192871e+00,-5.118358135223388672e+00,5.496808528900146484e+00,-2.273106098175048828e+00
-3.227033376693725586e+00,2.629207372665405273e+00,2.264727830886840820e+00,-2.108597993850708008e+00,3.333547592163085938e+00
-3.556590318679809570e+00,3.177818298339843750e+00,2.701860427856445312e+00,-1.415167570114135742e+00,2.574736595153808594e+00
-3.144831895828247070e+00,2.387881755828857422e+00,2.055906057357788086e+00,-2.687480926513671875e+00,3.926397323608398438e+00
-3.461367845535278320e+00,3.106994390487670898e+00,2.691564083099365234e+00,-1.460420727729797363e+00,2.501374959945678711e+00
-3.386765241622924805e+00,2.565234184265136719e+00,2.252337217330932617e+00,-2.522373437881469727e+00,3.888670682907104492e+00
-3.744821548461914062e+00,3.381633043289184570e+00,3.044348478317260742e+00,-9.856724143028259277e-01,2.265188694000244141e+00
-3.521441459655761719e+00,2.685221195220947266e+00,2.398306846618652344e+00,-2.325687170028686523e+00,3.884650468826293945e+00
3.278746128082275391e+00,-1.673863768577575684e+00,-3.857801437377929688e+00,4.327905178070068359e+00,-1.738627552986145020e+00
3.196280002593994141e+00,-1.471654295921325684e+00,-3.912631988525390625e+00,4.323304176330566406e+00,-1.803040146827697754e+00
3.990386247634887695e+00,-2.175102949142456055e+00,-4.640214920043945312e+00,5.290459632873535156e+00,-2.003811597824096680e+00
3.950226306915283203e+00,-1.580495119094848633e+00,-5.085311889648437500e+00,5.462034225463867188e+00,-2.234985351562500000e+00
4.141862392425537109e+00,-2.141650438308715820e+00,-4.885566711425781250e+00,5.493326663970947266e+00,-2.093523502349853516e+00
-3.420323610305786133e+00,2.950437545776367188e+00,2.469307661056518555e+00,-1.810641527175903320e+00,2.976342439651489258e+00
-3.239263296127319336e+00,2.606668472290039062e+00,2.231784343719482422e+00,-2.175489187240600586e+00,3.381509065628051758e+00
-3.591286182403564453e+00,3.155035018920898438e+00,2.760329008102416992e+00,-1.563109278678894043e+00,2.687112808227539062e+00
-3.322607517242431641e+00,2.573728322982788086e+00,2.282433986663818359e+00,-2.519075393676757812e+00,3.701677799224853516e+00
-3.603536605834960938e+00,3.192799329757690430e+00,2.813252210617065430e+00,-1.590985298156738281e+00,2.725522756576538086e+00
-3.450218915939331055e+00,2.683078050613403320e+00,2.396339654922485352e+00,-2.251532077789306641e+00,3.644126653671264648e+00
-3.706709861755371094e+00,3.194051504135131836e+00,2.859081029891967773e+00,-1.490789055824279785e+00,2.794416904449462891e+00
8.838574886322021484e-01,-5.221411585807800293e-01,-9.661439657211303711e-01,1.273156642913818359e+00,-7.592750787734985352e-01
1.008800268173217773e+00,-6.807159781455993652e-01,-9.840518832206726074e-01,1.135556817054748535e+00,-6.182844042778015137e-01
8.773976564407348633e-01,-4.884679913520812988e-01,-9.726948738098144531e-01,1.276612162590026855e+00,-7.539554834365844727e-01
1.008748054504394531e+00,-6.931915283203125000e-01,-9.750876426696777344e-01,1.025063991546630859e+00,-6.270613670349121094e-01
2.854173779487609863e-01,-1.456131041049957275e-01,-2.952063083648681641e-01,7.270542979240417480e-01,-4.712081551551818848e-01
-3.626788780093193054e-02,-1.255490332841873169e-01,9.922108799219131470e-02,-4.317416995763778687e-02,2.297158353030681610e-02
-1.993586272001266479e-01,1.312704384326934814e-01,1.899580657482147217e-01,2.380762100219726562e-01,-2.024183273315429688e-01
-3.472127199172973633e+00,2.836468458175659180e+00,2.550063371658325195e+00,-1.991075515747070312e+00,3.301563024520874023e+00
-4.588728904724121094e+00,3.822686433792114258e+00,3.436671972274780273e+00,-2.978518009185791016e+00,4.137234687805175781e+00
-4.495288372039794922e+00,3.707775592803955078e+00,3.276997327804565430e+00,-3.141891241073608398e+00,4.345307350158691406e+00
-4.509269237518310547e+00,3.820227146148681641e+00,3.406848669052124023e+00,-2.887427091598510742e+00,3.994823932647705078e+00
-4.374733448028564453e+00,3.595316410064697266e+00,3.176858901977539062e+00,-3.210665225982666016e+00,4.239348411560058594e+00
9.310075044631958008e-01,-6.598036885261535645e-01,-9.051563143730163574e-01,9.882133603096008301e-01,-5.225070118904113770e-01
6.944043040275573730e-01,-3.923856914043426514e-01,-8.106152415275573730e-01,1.366183757781982422e+00,-8.124146461486816406e-01
9.376419186592102051e-01,-6.780762076377868652e-01,-8.922352194786071777e-01,9.325287938117980957e-01,-4.968462884426116943e-01
2.138153165578842163e-01,-9.301186352968215942e-02,-3.050750195980072021e-01,8.610289692878723145e-01,-5.502268671989440918e-01
5.211724638938903809e-01,-5.512860417366027832e-01,-4.250829219818115234e-01,3.087169826030731201e-01,-1.490955352783203125e-01
-2.688371241092681885e-01,2.909384369850158691e-01,2.433128356933593750e-01,4.093388617038726807e-01,-3.730798363685607910e-01
-1.274768169969320297e-02,-1.519435197114944458e-01,7.869497686624526978e-02,-1.404867172241210938e-01,1.123003289103507996e-01
-5.786211490631103516e+00,4.769500732421875000e+00,4.373591899871826172e+00,-3.637548923492431641e+00,5.147239208221435547e+00
-6.335151195526123047e+00,5.150532245635986328e+00,4.693391323089599609e+00,-4.209746837615966797e+00,5.857337474822998047e+00
-6.629165649414062500e+00,5.593272686004638672e+00,5.128100872039794922e+00,-4.447711944580078125e+00,5.795409679412841797e+00
-6.616227626800537109e+00,5.317545413970947266e+00,4.817627429962158203e+00,-4.720991134643554688e+00,6.340821266174316406e+00
-6.722532272338867188e+00,5.674409866333007812e+00,5.210209369659423828e+00,-4.478552818298339844e+00,5.822740554809570312e+00
-3.028511703014373779e-01,1.709074825048446655e-01,4.422203898429870605e-01,7.281396985054016113e-01,-6.131894588470458984e-01
-8.905172348022460938e-03,-2.358348816633224487e-01,2.287790775299072266e-01,1.032552272081375122e-01,1.349541842937469482e-01
-3.910759985446929932e-01,3.075897991657257080e-01,4.046280980110168457e-01,6.289799213409423828e-01,-5.483517050743103027e-01
1.675713956356048584e-01,-3.430756330490112305e-01,2.701905369758605957e-02,4.550266545265913010e-03,2.972450293600559235e-02
1.651706844568252563e-01,4.484989866614341736e-02,-2.229152172803878784e-01,9.935142397880554199e-01,-6.948284506797790527e-01
1.253953576087951660e-01,-3.573330938816070557e-01,-8.923816494643688202e-03,-3.636962771415710449e-01,2.289673388004302979e-01
-1.889091581106185913e-01,1.786743253469467163e-01,1.783158034086227417e-01,2.318253964185714722e-01,-2.184007167816162109e-01
-6.142211437225341797e+00,4.949378490447998047e+00,4.585603237152099609e+00,-3.869793653488159180e+00,5.554757595062255859e+00
-6.381576061248779297e+00,5.371134281158447266e+00,4.963691234588623047e+00,-4.063293457031250000e+00,5.505822181701660156e+00
-6.516044616699218750e+00,5.186271667480468750e+00,4.638702869415283203e+00,-4.869405269622802734e+00,6.417620182037353516e+00
-6.759832859039306641e+00,5.844387054443359375e+00,5.410449504852294922e+00,-4.446937561035156250e+00,5.645472526550292969e+00
-6.604766845703125000e+00,5.214122772216796875e+00,4.622116565704345703e+00,-4.950438022613525391e+00,6.595445156097412109e+00
-9.748689830303192139e-03,-3.478215634822845459e-01,2.836744785308837891e-01,-3.279534280300140381e-01,4.786004126071929932e-01
-4.146516025066375732e-01,3.125343918800354004e-01,4.935714304447174072e-01,8.229136466979980469e-01,-9.659833312034606934e-01
1.982469558715820312e-01,-5.294595956802368164e-01,1.552709639072418213e-01,-5.686272382736206055e-01,4.996103942394256592e-01
-3.593489527702331543e-01,2.830461561679840088e-01,3.280458152294158936e-01,7.980725169181823730e-01,-6.928095221519470215e-01
6.432452201843261719e-01,-6.712457537651062012e-01,-4.554544091224670410e-01,9.498991817235946655e-02,-7.459153980016708374e-02
-2.531625926494598389e-01,3.127165436744689941e-01,2.123417705297470093e-01,5.127935409545898438e-01,-4.830543100833892822e-01
1.913173049688339233e-01,-3.451553285121917725e-01,-6.405355781316757202e-02,-3.311519026756286621e-01,1.273761093616485596e-01
-6.169169902801513672e+00,5.102413177490234375e+00,4.739125728607177734e+00,-3.752948760986328125e+00,5.383137226104736328e+00
-6.332796573638916016e+00,5.046456813812255859e+00,4.594766616821289062e+00,-4.164708614349365234e+00,5.898173809051513672e+00
-6.842299938201904297e+00,5.863685607910156250e+00,5.399476528167724609e+00,-4.473064422607421875e+00,5.774587154388427734e+00
-6.676239967346191406e+00,5.258881568908691406e+00,4.714381694793701172e+00,-5.020368099212646484e+00,6.671893596649169922e+00
-6.802240371704101562e+00,5.871427059173583984e+00,5.409432411193847656e+00,-4.453078269958496094e+00,5.711472988128662109e+00
-5.900423228740692139e-02,-4.266566038131713867e-02,3.036675751209259033e-01,3.918933272361755371e-01,-8.230188488960266113e-01
1.293252557516098022e-01,-5.627043843269348145e-01,2.145082950592041016e-01,-7.149244546890258789e-01,5.743711590766906738e-01
-4.403877258300781250e-01,3.867143690586090088e-01,5.037100315093994141e-01,9.094565510749816895e-01,-8.914004564285278320e-01
1.019592285156250000e-01,-4.087060987949371338e-01,1.401627063751220703e-01,-3.190699517726898193e-01,3.165731430053710938e-01
-3.443236052989959717e-01,3.848035037517547607e-01,2.981532216072082520e-01,8.002986907958984375e-01,-6.265207529067993164e-01
4.254832267761230469e-01,-6.126433610916137695e-01,-1.442074030637741089e-01,-6.380335092544555664e-01,4.086509644985198975e-01
-9.824436902999877930e-02,1.146564409136772156e-01,1.141818910837173462e-01,2.630914151668548584e-01,-2.813489139080047607e-01
-6.127340316772460938e+00,4.961887359619140625e+00,4.570503234863281250e+00,-3.917269229888916016e+00,5.542175292968750000e+00
-6.444827556610107422e+00,5.368808746337890625e+00,4.973950862884521484e+00,-3.790341138839721680e+00,5.515294075012207031e+00
-6.713137149810791016e+00,5.416957378387451172e+00,4.855239868164062500e+00,-4.854597568511962891e+00,6.430447578430175781e+00
-7.318365573883056641e+00,6.273436069488525391e+00,5.712680816650390625e+00,-4.934345722198486328e+00,6.277211666107177734e+00
-7.195245265960693359e+00,5.780570507049560547e+00,5.161376476287841797e+00,-5.338285446166992188e+00,7.012042045593261719e+00
2.983087599277496338e-01,-6.173490285873413086e-01,9.526725113391876221e-02,-7.361065149307250977e-01,4.068685472011566162e-01
-1.817112416028976440e-01,1.195331364870071411e-01,3.911534845829010010e-01,5.809710621833801270e-01,-8.354603052139282227e-01
3.380276560783386230e-01,-5.971058011054992676e-01,-6.087750196456909180e-03,-4.647400975227355957e-01,1.825630366802215576e-01
-2.185849249362945557e-01,1.890596300363540649e-01,3.033639490604400635e-01,7.627522349357604980e-01,-7.689339518547058105e-01
2.104322463274002075e-01,-4.999897778034210205e-01,-2.856105566024780273e-03,-4.218820929527282715e-01,3.445813059806823730e-01
-2.541304826736450195e-01,2.713533341884613037e-01,1.797831505537033081e-01,5.643225908279418945e-01,-4.606970548629760742e-01
-5.363594293594360352e-01,3.178664147853851318e-01,5.073660612106323242e-01,-5.740913152694702148e-01,5.254128575325012207e-01
-6.151216506958007812e+00,5.048542022705078125e+00,4.667429924011230469e+00,-3.870690822601318359e+00,5.414924621582031250e+00
-6.746568679809570312e+00,5.534350395202636719e+00,4.972742080688476562e+00,-4.779459476470947266e+00,6.290097713470458984e+00
-6.787624359130859375e+00,5.736168861389160156e+00,5.247843742370605469e+00,-4.589184284210205078e+00,5.972922325134277344e+00
-7.228054046630859375e+00,5.840272903442382812e+00,5.195075511932373047e+00,-5.251912117004394531e+00,6.933040142059326172e+00
-7.316674709320068359e+00,6.239505767822265625e+00,5.713188171386718750e+00,-4.880540847778320312e+00,6.296771049499511719e+00
