-2.834166288375854492e+00,2.343000411987304688e+00,1.831211328506469727e+00,-1.874013185501098633e+00,3.048043012619018555e+00
-3.201349020004272461e+00,2.933034658432006836e+00,2.463709592819213867e+00,-1.261691451072692871e+00,2.178973436355590820e+00
-2.963457584381103516e+00,2.309160709381103516e+00,1.849035263061523438e+00,-2.445837736129760742e+00,3.638887405395507812e+00
-3.354280948638916016e+00,3.056612253189086914e+00,2.669359922409057617e+00,-1.388371109962463379e+00,2.252979040145874023e+00
-3.018605232238769531e+00,2.331664085388183594e+00,1.950443148612976074e+00,-2.549617290496826172e+00,3.688856124877929688e+00
-3.466429948806762695e+00,3.079296112060546875e+00,2.759019613265991211e+00,-1.382421851158142090e+00,2.177346944808959961e+00
-3.012336254119873047e+00,2.358795404434204102e+00,1.999607205390930176e+00,-2.555355548858642578e+00,3.584169387817382812e+00
4.254802703857421875e+00,-2.764273643493652344e+00,-4.770314216613769531e+00,5.875813961029052734e+00,-2.033908367156982422e+00
4.157289505004882812e+00,-1.422291755676269531e+00,-5.606281280517578125e+00,5.524522304534912109e+00,-2.530407667160034180e+00
4.243655204772949219e+00,-2.691094160079956055e+00,-4.851684093475341797e+00,5.892403125762939453e+00,-2.083064317703247070e+00
3.888687133789062500e+00,-1.690209627151489258e+00,-4.987927436828613281e+00,5.291991710662841797e+00,-2.241554975509643555e+00
3.344307422637939453e+00,-1.720450282096862793e+00,-4.148628711700439453e+00,4.656640529632568359e+00,-1.740347146987915039e+00
-3.114996671676635742e+00,2.818648338317871094e+00,2.253142118453979492e+00,-1.393870353698730469e+00,2.437349796295166016e+00
-2.751753568649291992e+00,2.175111770629882812e+00,1.671464323997497559e+00,-2.189558506011962891e+00,3.434560537338256836e+00
-3.345688343048095703e+00,3.072144985198974609e+00,2.675372362136840820e+00,-1.311323761940002441e+00,2.194260358810424805e+00
-2.842104196548461914e+00,2.165709257125854492e+00,1.762233018875122070e+00,-2.455501317977905273e+00,3.517750978469848633e+00
-3.325689792633056641e+00,3.028014898300170898e+00,2.691953659057617188e+00,-1.337909936904907227e+00,2.123378038406372070e+00
-2.844716787338256836e+00,2.144599199295043945e+00,1.786390662193298340e+00,-2.471428155899047852e+00,3.477426290512084961e+00
-3.552422285079956055e+00,3.170986652374267578e+00,2.792976140975952148e+00,-1.608707070350646973e+00,2.461098194122314453e+00
4.181218624114990234e+00,-1.727407932281494141e+00,-5.422080516815185547e+00,5.598678112030029297e+00,-2.376890897750854492e+00
3.969390630722045898e+00,-2.405517101287841797e+00,-4.608857631683349609e+00,5.497802734375000000e+00,-2.003008604049682617e+00
3.896232604980468750e+00,-1.607809662818908691e+00,-5.075183391571044922e+00,5.249211788177490234e+00,-2.262037992477416992e+00
3.934090375900268555e+00,-2.215071439743041992e+00,-4.720070362091064453e+00,5.392167568206787109e+00,-2.057223796844482422e+00
3.426028966903686523e+00,-1.617588400840759277e+00,-4.337932109832763672e+00,4.772112369537353516e+00,-1.891164779663085938e+00
-2.862488985061645508e+00,2.425927877426147461e+00,1.909188866615295410e+00,-1.838961005210876465e+00,3.004783868789672852e+00
-3.204452514648437500e+00,2.932055950164794922e+00,2.420331001281738281e+00,-1.305636167526245117e+00,2.298661947250366211e+00
-2.964820623397827148e+00,2.316622734069824219e+00,1.901015281677246094e+00,-2.374147891998291016e+00,3.517143964767456055e+00
-3.582630157470703125e+00,3.193711996078491211e+00,2.797913312911987305e+00,-1.662675499916076660e+00,2.576223850250244141e+00
-2.900464534759521484e+00,2.220610141754150391e+00,1.842145204544067383e+00,-2.423647165298461914e+00,3.458238601684570312e+00
-3.257562637329101562e+00,2.904359102249145508e+00,2.585737943649291992e+00,-1.446549654006958008e+00,2.202192068099975586e+00
-3.164450407028198242e+00,2.420668363571166992e+00,2.076842546463012695e+00,-2.595843076705932617e+00,3.663444042205810547e+00
3.867911338806152344e+00,-2.091260910034179688e+00,-4.694291591644287109e+00,5.268005847930908203e+00,-2.043062448501586914e+00
3.806231737136840820e+00,-1.764207839965820312e+00,-4.818070888519287109e+00,5.163447380065917969e+00,-2.162582874298095703e+00
3.843358755111694336e+00,-2.153833866119384766e+00,-4.638625144958496094e+00,5.229629039764404297e+00,-2.038396596908569336e+00
3.416964769363403320e+00,-1.620639443397521973e+00,-4.342783451080322266e+00,4.758319377899169922e+00,-1.885155916213989258e+00
3.465688705444335938e+00,-1.751859903335571289e+00,-4.292187213897705078e+00,4.745732307434082031e+00,-1.839184165000915527e+00
-2.836961269378662109e+00,2.464654207229614258e+00,1.965826988220214844e+00,-1.519922614097595215e+00,2.540766239166259766e+00
-2.814145565032958984e+00,2.285158634185791016e+00,1.853746056556701660e+00,-1.897624611854553223e+00,2.947470664978027344e+00
-3.334583997726440430e+00,2.972019195556640625e+00,2.550571203231811523e+00,-1.595314025878906250e+00,2.463976621627807617e+00
-3.128232955932617188e+00,2.343966245651245117e+00,2.004590749740600586e+00,-2.589670658111572266e+00,3.706003665924072266e+00
-3.580032825469970703e+00,3.256930589675903320e+00,2.900955438613891602e+00,-1.556135773658752441e+00,2.350156068801879883e+00
-3.117483139038085938e+00,2.293817520141601562e+00,1.996650576591491699e+00,-2.685034036636352539e+00,3.752324819564819336e+00
-3.557018756866455078e+00,3.134718894958496094e+00,2.785945415496826172e+00,-1.741816282272338867e+00,2.521145343780517578e+00
1.383921980857849121e+00,-8.138304948806762695e-01,-1.547979831695556641e+00,1.631722211837768555e+00,-1.005967855453491211e+00
1.544586777687072754e+00,-1.057335495948791504e+00,-1.563778519630432129e+00,1.486634612083435059e+00,-9.290383458137512207e-01
6.533460617065429688e-01,-3.410339355468750000e-01,-6.609915494918823242e-01,7.869583964347839355e-01,-7.162958979606628418e-01
8.830327391624450684e-01,-7.990983724594116211e-01,-6.508413553237915039e-01,3.178103566169738770e-01,-5.156737565994262695e-01
3.930616378784179688e-01,-2.104606628417968750e-01,-3.227927386760711670e-01,3.718851208686828613e-01,-5.434874892234802246e-01
-9.533380717039108276e-02,-6.849762052297592163e-02,1.280006468296051025e-01,-4.078036248683929443e-01,1.533258706331253052e-01
-2.047159522771835327e-01,1.831878274679183960e-01,1.612624973058700562e-01,-1.789947301149368286e-01,-1.189293246716260910e-02
-3.231909990310668945e+00,2.616950988769531250e+00,2.284540176391601562e+00,-2.209583044052124023e+00,3.214323520660400391e+00
-3.452474355697631836e+00,3.030834197998046875e+00,2.705112218856811523e+00,-1.817269563674926758e+00,2.674305677413940430e+00
-3.159460544586181641e+00,2.498785495758056641e+00,2.132427930831909180e+00,-2.448302507400512695e+00,3.483653306961059570e+00
-3.466825962066650391e+00,3.034261703491210938e+00,2.695215702056884766e+00,-1.864391326904296875e+00,2.684997081756591797e+00
-3.398212194442749023e+00,2.678617477416992188e+00,2.367893218994140625e+00,-2.474309682846069336e+00,3.447752475738525391e+00
1.019931554794311523e+00,-9.674980640411376953e-01,-7.247055768966674805e-01,2.477476745843887329e-01,-5.057439208030700684e-01
4.326816499233245850e-01,-4.949556663632392883e-02,-5.837253332138061523e-01,9.570178985595703125e-01,-7.785380482673645020e-01
1.226685881614685059e+00,-1.312992334365844727e+00,-7.609483003616333008e-01,-5.190484598278999329e-02,-3.496645092964172363e-01
3.478770852088928223e-01,1.159037873148918152e-01,-5.440869927406311035e-01,1.095623850822448730e+00,-8.718652725219726562e-01
6.531614661216735840e-01,-7.329415678977966309e-01,-3.845870196819305420e-01,-8.244574069976806641e-02,-3.098126053810119629e-01
-7.684351503849029541e-02,2.343986034393310547e-01,5.461479350924491882e-02,1.675805300474166870e-01,-3.193176984786987305e-01
7.147110998630523682e-02,-1.856389194726943970e-01,2.067183330655097961e-02,-3.471370935440063477e-01,6.695915758609771729e-02
-6.395604610443115234e+00,5.393008232116699219e+00,4.800725936889648438e+00,-4.015573024749755859e+00,5.544569015502929688e+00
-6.398484706878662109e+00,5.161028861999511719e+00,4.537516117095947266e+00,-4.162557125091552734e+00,6.000799655914306641e+00
-6.426865577697753906e+00,5.470747947692871094e+00,4.943555355072021484e+00,-4.002941131591796875e+00,5.387177944183349609e+00
-6.844140052795410156e+00,5.489688873291015625e+00,4.879834651947021484e+00,-4.438504695892333984e+00,6.388677120208740234e+00
-6.871291160583496094e+00,5.827937602996826172e+00,5.288812160491943359e+00,-4.295939922332763672e+00,5.793500423431396484e+00
5.033171176910400391e-01,-1.179997473955154419e-01,-5.466127395629882812e-01,9.022329449653625488e-01,-7.617406845092773438e-01
1.133538126945495605e+00,-1.182906389236450195e+00,-7.132195830345153809e-01,1.828989945352077484e-02,-3.792199492454528809e-01
3.105140626430511475e-01,2.058951705694198608e-01,-5.373073816299438477e-01,1.172458410263061523e+00,-8.678145408630371094e-01
1.136231064796447754e+00,-1.201162815093994141e+00,-7.234542369842529297e-01,-4.254956170916557312e-02,-3.465673029422760010e-01
1.088585630059242249e-01,1.344382017850875854e-01,-1.098484173417091370e-01,4.185375273227691650e-01,-5.480176806449890137e-01
2.592923939228057861e-01,-5.218671560287475586e-01,-5.167757347226142883e-02,-6.035036444664001465e-01,1.518378555774688721e-01
-1.114948391914367676e-01,2.056414633989334106e-01,1.039807796478271484e-01,8.849817514419555664e-02,-2.132107019424438477e-01
-6.424252986907958984e+00,5.157670021057128906e+00,4.574124336242675781e+00,-4.155989170074462891e+00,5.924814701080322266e+00
-6.408557415008544922e+00,5.587445735931396484e+00,5.076376438140869141e+00,-3.959342241287231445e+00,5.218083381652832031e+00
-6.448225498199462891e+00,5.074500083923339844e+00,4.443278312683105469e+00,-4.191952705383300781e+00,6.118719577789306641e+00
-6.818975925445556641e+00,5.967117786407470703e+00,5.477861404418945312e+00,-4.252892494201660156e+00,5.517044067382812500e+00
-6.865734100341796875e+00,5.325394630432128906e+00,4.649243354797363281e+00,-4.448542594909667969e+00,6.616800308227539062e+00
5.976564288139343262e-01,-6.767670512199401855e-01,-2.466461211442947388e-01,-2.197421491146087646e-01,-2.479021251201629639e-01
1.672196686267852783e-01,5.168841034173965454e-02,-1.839314401149749756e-01,4.456107616424560547e-01,-5.532599687576293945e-01
1.041802167892456055e+00,-1.034729838371276855e+00,-6.853396296501159668e-01,7.816042751073837280e-02,-3.613509237766265869e-01
3.828435242176055908e-01,1.343073882162570953e-02,-5.347266197204589844e-01,1.005824923515319824e+00,-8.384909033775329590e-01
4.536859989166259766e-01,-6.795671582221984863e-01,-1.065993234515190125e-01,-6.034919619560241699e-01,4.680043086409568787e-02
-2.189555913209915161e-01,4.270291030406951904e-01,1.433295905590057373e-01,3.476929962635040283e-01,-4.246916472911834717e-01
1.339741200208663940e-01,-2.960450947284698486e-01,-2.183018997311592102e-02,-4.130499362945556641e-01,1.325405985116958618e-01
-6.387866497039794922e+00,5.397093296051025391e+00,4.853636741638183594e+00,-4.037100315093994141e+00,5.493087291717529297e+00
-6.569245815277099609e+00,5.209257602691650391e+00,4.539735317230224609e+00,-4.193540096282958984e+00,6.128940582275390625e+00
-7.030240058898925781e+00,6.168560981750488281e+00,5.584983348846435547e+00,-4.364630222320556641e+00,5.717456817626953125e+00
-7.025522708892822266e+00,5.424265861511230469e+00,4.716308593750000000e+00,-4.471040248870849609e+00,6.830774784088134766e+00
-6.712563991546630859e+00,5.968657970428466797e+00,5.461038112640380859e+00,-4.242778778076171875e+00,5.344877719879150391e+00
5.570992827415466309e-03,1.418110728263854980e-01,1.071916520595550537e-02,2.923026680946350098e-01,-4.143061339855194092e-01
1.211858019232749939e-01,-4.034624099731445312e-01,1.492348909378051758e-01,-7.945560812950134277e-01,1.675736755132675171e-01
-2.665572464466094971e-01,3.972872197628021240e-01,2.068114727735519409e-01,1.487720012664794922e-01,-2.655249536037445068e-01
5.671073198318481445e-01,-8.172115683555603027e-01,-1.836098283529281616e-01,-6.509221792221069336e-01,2.545121870934963226e-02
-9.498506039381027222e-02,3.665875792503356934e-01,4.885330796241760254e-02,5.279225707054138184e-01,-5.611664056777954102e-01
3.380650579929351807e-01,-5.860418677330017090e-01,-6.014791876077651978e-02,-7.489959001541137695e-01,2.813833653926849365e-01
-1.209780722856521606e-01,2.150433361530303955e-01,1.199958845973014832e-01,7.417931407690048218e-02,-2.142026424407958984e-01
-6.508295536041259766e+00,5.319803714752197266e+00,4.667678833007812500e+00,-4.105787754058837891e+00,5.898654460906982422e+00
-6.988936901092529297e+00,6.104210853576660156e+00,5.506276607513427734e+00,-4.361419677734375000e+00,5.783021450042724609e+00
-7.155488014221191406e+00,5.480589389801025391e+00,4.656325340270996094e+00,-4.495773315429687500e+00,7.045079231262207031e+00
-6.918443202972412109e+00,6.236652851104736328e+00,5.698464870452880859e+00,-4.352283000946044922e+00,5.423560619354248047e+00
-6.778952598571777344e+00,5.314684391021728516e+00,4.652164936065673828e+00,-4.334164142608642578e+00,6.473664760589599609e+00
3.761086463928222656e-01,-4.751017093658447266e-01,-9.621715545654296875e-02,-4.065624177455902100e-01,-9.726969897747039795e-02
-2.453608810901641846e-01,3.802282810211181641e-01,2.114831060171127319e-01,1.634309887886047363e-01,-2.472513318061828613e-01
2.764769494533538818e-01,-5.593392848968505859e-01,7.202988117933273315e-02,-8.772240877151489258e-01,1.628795117139816284e-01
-8.606927096843719482e-02,3.165712058544158936e-01,1.845167949795722961e-02,5.046248435974121094e-01,-5.190815925598144531e-01
5.601941347122192383e-01,-8.118751049041748047e-01,-2.334107607603073120e-01,-5.775582790374755859e-01,1.733411848545074463e-02
-2.250379770994186401e-01,2.757511734962463379e-01,1.553491652011871338e-01,7.639682292938232422e-02,-2.631809115409851074e-01
-1.222433745861053467e-01,-9.121392667293548584e-02,2.316992878913879395e-01,-6.163997650146484375e-01,2.150852978229522705e-01
-6.861683368682861328e+00,5.808445930480957031e+00,5.165650367736816406e+00,-4.276632785797119141e+00,5.941555500030517578e+00
-7.121623992919921875e+00,5.646173477172851562e+00,4.858376979827880859e+00,-4.483160018920898438e+00,6.736855030059814453e+00
-7.039783477783203125e+00,6.333349704742431641e+00,5.756577968597412109e+00,-4.344142913818359375e+00,5.582539081573486328e+00
-7.240864753723144531e+00,5.625191688537597656e+00,4.784712314605712891e+00,-4.513534545898437500e+00,7.010597229003906250e+00
-7.079725265502929688e+00,6.186180114746093750e+00,5.618990898132324219e+00,-4.417227745056152344e+00,5.811541557312011719e+00
