-4.455675125122070312e+00,3.467974185943603516e+00,3.540946483612060547e+00,-2.945805549621582031e+00,4.110885620117187500e+00
-4.483321666717529297e+00,3.547479629516601562e+00,3.544736862182617188e+00,-2.912336826324462891e+00,4.128765106201171875e+00
-4.468020439147949219e+00,3.576725006103515625e+00,3.480565786361694336e+00,-2.938827991485595703e+00,4.113847255706787109e+00
-4.482474803924560547e+00,3.533142566680908203e+00,3.450539112091064453e+00,-2.951596736907958984e+00,4.103896141052246094e+00
-4.463888168334960938e+00,3.505034446716308594e+00,3.471571922302246094e+00,-2.948028087615966797e+00,4.108551979064941406e+00
-4.285263061523437500e+00,3.384502887725830078e+00,3.365594148635864258e+00,-2.876699209213256836e+00,3.945176839828491211e+00
4.771808147430419922e+00,-2.439001560211181641e+00,-5.614124774932861328e+00,6.264376163482666016e+00,-2.956604957580566406e+00
5.113180160522460938e+00,-2.677711486816406250e+00,-5.977601528167724609e+00,6.664187431335449219e+00,-3.100095272064208984e+00
4.429821968078613281e+00,-2.323938608169555664e+00,-5.123706817626953125e+00,5.747172355651855469e+00,-2.713256359100341797e+00
6.046556472778320312e+00,-3.193856954574584961e+00,-7.133439064025878906e+00,7.956670284271240234e+00,-3.464119672775268555e+00
5.201598167419433594e+00,-2.711495161056518555e+00,-6.208980560302734375e+00,6.897112846374511719e+00,-3.040537834167480469e+00
-3.898976087570190430e+00,2.919922351837158203e+00,3.373446464538574219e+00,-2.654124021530151367e+00,3.679487228393554688e+00
-4.290245056152343750e+00,3.325571775436401367e+00,3.350513458251953125e+00,-2.825809955596923828e+00,3.905727386474609375e+00
-4.235445022583007812e+00,3.299096107482910156e+00,3.393941640853881836e+00,-2.832699775695800781e+00,3.904143333435058594e+00
-4.521625518798828125e+00,3.603394508361816406e+00,3.432311058044433594e+00,-2.929842710494995117e+00,4.153860092163085938e+00
-4.462698936462402344e+00,3.622753143310546875e+00,3.461450576782226562e+00,-2.912596464157104492e+00,4.079687118530273438e+00
-4.268302917480468750e+00,3.380717992782592773e+00,3.302471160888671875e+00,-2.771487236022949219e+00,3.901696205139160156e+00
-4.026615619659423828e+00,3.031755924224853516e+00,3.424410343170166016e+00,-2.833679914474487305e+00,3.714827775955200195e+00
1.021515250205993652e+00,-5.933973193168640137e-01,-1.219950318336486816e+00,1.206490397453308105e+00,-7.862929105758666992e-01
1.082962751388549805e+00,-6.067717075347900391e-01,-1.217431306838989258e+00,1.242072701454162598e+00,-7.953070998191833496e-01
1.429903745651245117e+00,-8.280678987503051758e-01,-1.595402717590332031e+00,1.723796725273132324e+00,-9.100893735885620117e-01
2.570867240428924561e-01,-3.025763630867004395e-01,2.186399698257446289e-01,1.080917716026306152e-01,-1.358349155634641647e-02
-8.570876717567443848e-02,7.600130047649145126e-03,3.951880335807800293e-01,-1.932751834392547607e-01,1.098589152097702026e-01
-1.156613707542419434e+00,7.638311386108398438e-01,1.141139030456542969e+00,-8.993163108825683594e-01,1.088922262191772461e+00
1.508508771657943726e-01,1.492273807525634766e-02,-4.106209874153137207e-01,4.776279330253601074e-01,1.288268994539976120e-02
-3.561385631561279297e+00,2.796533584594726562e+00,2.906230926513671875e+00,-2.303107261657714844e+00,3.260188579559326172e+00
-3.471060276031494141e+00,2.590086460113525391e+00,3.098608493804931641e+00,-2.425509214401245117e+00,3.234495639801025391e+00
-4.177042007446289062e+00,3.342785835266113281e+00,3.376087188720703125e+00,-2.820783376693725586e+00,3.851755619049072266e+00
-4.238469600677490234e+00,3.379626750946044922e+00,3.356363058090209961e+00,-2.778103590011596680e+00,3.878293514251708984e+00
-4.021415233612060547e+00,3.086957931518554688e+00,3.446662187576293945e+00,-2.818258762359619141e+00,3.688363790512084961e+00
9.904564023017883301e-01,-5.606894493103027344e-01,-1.179069757461547852e+00,1.118976593017578125e+00,-7.750769257545471191e-01
1.028122305870056152e+00,-6.115022897720336914e-01,-1.221673488616943359e+00,1.213620424270629883e+00,-7.283932566642761230e-01
1.038916468620300293e+00,-5.665606856346130371e-01,-1.166441202163696289e+00,1.208477973937988281e+00,-7.038888931274414062e-01
8.240162134170532227e-01,-4.965247511863708496e-01,-9.049112200736999512e-01,9.688577651977539062e-01,-5.477232336997985840e-01
-9.890627115964889526e-02,-5.274888128042221069e-02,4.359604716300964355e-01,-2.386112213134765625e-01,1.152701824903488159e-01
-1.949440091848373413e-01,1.086352691054344177e-01,4.913281798362731934e-01,-3.611471056938171387e-01,1.355815231800079346e-01
-2.190585583448410034e-01,7.124036550521850586e-02,4.917294979095458984e-01,-4.150777757167816162e-01,2.160312384366989136e-01
-7.464779853820800781e+00,5.864891052246093750e+00,5.675125122070312500e+00,-4.919993400573730469e+00,6.695239543914794922e+00
-7.395716667175292969e+00,5.699274063110351562e+00,5.825894355773925781e+00,-4.980557918548583984e+00,6.694651603698730469e+00
-7.795334815979003906e+00,6.143757820129394531e+00,5.858850479125976562e+00,-5.093476772308349609e+00,6.922405242919921875e+00
-8.348926544189453125e+00,6.440979957580566406e+00,6.657950401306152344e+00,-5.649309158325195312e+00,7.492881774902343750e+00
-7.115499019622802734e+00,5.441127300262451172e+00,5.675027370452880859e+00,-4.660239219665527344e+00,6.394349575042724609e+00
-1.124423295259475708e-01,2.334419451653957367e-02,3.118380010128021240e-01,-2.311984300613403320e-01,9.528391808271408081e-02
1.070588827133178711e+00,-5.713342428207397461e-01,-1.158912181854248047e+00,1.219264626502990723e+00,-7.169955968856811523e-01
1.068556189537048340e+00,-5.913040637969970703e-01,-1.170990705490112305e+00,1.216891527175903320e+00,-7.129944562911987305e-01
8.961437940597534180e-01,-4.948793649673461914e-01,-9.413842558860778809e-01,9.984750747680664062e-01,-6.053628325462341309e-01
-6.932725310325622559e-01,4.675794839859008789e-01,8.982315063476562500e-01,-7.015453577041625977e-01,6.747695207595825195e-01
-2.435926645994186401e-01,5.333992093801498413e-02,6.057603359222412109e-01,-4.457751214504241943e-01,2.046416699886322021e-01
-1.972807347774505615e-01,6.580694764852523804e-02,5.401098728179931641e-01,-3.744673728942871094e-01,2.264354079961776733e-01
-8.054512023925781250e+00,6.448441982269287109e+00,5.760268211364746094e+00,-5.121185302734375000e+00,7.127371788024902344e+00
-8.127580642700195312e+00,6.535366058349609375e+00,5.923170089721679688e+00,-5.176893234252929688e+00,7.205487728118896484e+00
-8.115618705749511719e+00,6.440654754638671875e+00,6.058047294616699219e+00,-5.304600715637207031e+00,7.176747322082519531e+00
-8.412067413330078125e+00,6.467221260070800781e+00,6.550040245056152344e+00,-5.577630996704101562e+00,7.536883354187011719e+00
-8.410323143005371094e+00,6.591023921966552734e+00,6.501323223114013672e+00,-5.590073585510253906e+00,7.512233257293701172e+00
-1.517659872770309448e-01,5.397969484329223633e-02,3.272254168987274170e-01,-1.942848414182662964e-01,1.013783738017082214e-01
6.203440949320793152e-02,-2.272125482559204102e-01,3.566614389419555664e-01,-2.364533394575119019e-01,-1.202815398573875427e-01
9.810763597488403320e-02,-2.463732212781906128e-01,4.185828864574432373e-01,-2.485872507095336914e-01,-5.421065539121627808e-02
-1.545334756374359131e-01,-1.629178375005722046e-01,6.766737699508666992e-01,-4.525208175182342529e-01,1.207468807697296143e-01
-1.213233321905136108e-01,-7.910507917404174805e-02,6.921889185905456543e-01,-4.114944934844970703e-01,1.737932562828063965e-01
-1.532210558652877808e-01,2.653889916837215424e-02,6.108122467994689941e-01,-4.331025481224060059e-01,2.046307772397994995e-01
-2.266477346420288086e-01,8.001638948917388916e-02,5.277270078659057617e-01,-3.772732615470886230e-01,1.969091743230819702e-01
-7.959158897399902344e+00,6.354161739349365234e+00,5.859919548034667969e+00,-5.141721248626708984e+00,7.118590354919433594e+00
-8.130455017089843750e+00,6.448413372039794922e+00,5.938448905944824219e+00,-5.238675594329833984e+00,7.189572811126708984e+00
-8.115707397460937500e+00,6.393272399902343750e+00,6.071559906005859375e+00,-5.284164428710937500e+00,7.212982177734375000e+00
-7.992614269256591797e+00,6.117137908935546875e+00,6.370719432830810547e+00,-5.418711662292480469e+00,7.160701751708984375e+00
-8.033683776855468750e+00,6.285886287689208984e+00,6.173692226409912109e+00,-5.357612133026123047e+00,7.156446933746337891e+00
-1.184248208999633789e+00,8.832882046699523926e-01,1.271531105041503906e+00,-1.015317678451538086e+00,9.444026350975036621e-01
4.355756565928459167e-02,-2.238922715187072754e-01,3.688674867153167725e-01,-2.444486320018768311e-01,-1.619635075330734253e-01
9.213024377822875977e-02,-1.847195327281951904e-01,3.826562762260437012e-01,-2.273533046245574951e-01,-9.386315196752548218e-02
2.267559468746185303e-01,-2.724806368350982666e-01,6.274180114269256592e-02,4.027764126658439636e-02,-2.309310436248779297e-01
-9.192272275686264038e-02,-8.134277164936065674e-02,6.334055662155151367e-01,-4.315668940544128418e-01,2.008570134639739990e-01
-8.986074328422546387e-01,5.386531352996826172e-01,1.217999219894409180e+00,-1.021209359169006348e+00,8.714286684989929199e-01
-9.709564447402954102e-01,6.529844999313354492e-01,1.183059453964233398e+00,-1.022988200187683105e+00,8.975808024406433105e-01
-7.780168533325195312e+00,6.254792690277099609e+00,5.638991355895996094e+00,-4.964454174041748047e+00,6.893805503845214844e+00
-7.756483078002929688e+00,6.233958244323730469e+00,5.615989208221435547e+00,-4.964938640594482422e+00,6.894834041595458984e+00
-7.820080757141113281e+00,6.211214065551757812e+00,5.887226104736328125e+00,-5.074105262756347656e+00,6.893720149993896484e+00
-7.653180122375488281e+00,5.868228912353515625e+00,6.182382583618164062e+00,-5.251759529113769531e+00,6.872447013854980469e+00
-7.700498104095458984e+00,5.921676158905029297e+00,6.100056171417236328e+00,-5.222928524017333984e+00,6.898434638977050781e+00
-1.117725014686584473e+00,7.366247177124023438e-01,1.330328583717346191e+00,-1.066296339035034180e+00,9.813458323478698730e-01
1.136471182107925415e-01,-1.421910822391510010e-01,3.817968070507049561e-01,-2.172551602125167847e-01,-1.094684377312660217e-01
8.556278795003890991e-02,-1.807168573141098022e-01,3.527500331401824951e-01,-2.219817191362380981e-01,-1.376235485076904297e-01
8.082955330610275269e-02,-2.256554365158081055e-01,4.093948006629943848e-01,-2.312678545713424683e-01,-1.202036365866661072e-01
-1.871694624423980713e-01,-6.262854486703872681e-02,6.004082560539245605e-01,-3.898766338825225830e-01,1.808697581291198730e-01
-9.710578322410583496e-01,5.538779497146606445e-01,1.203021407127380371e+00,-1.051402926445007324e+00,8.465034365653991699e-01
-9.429684877395629883e-01,5.250498652458190918e-01,1.302116036415100098e+00,-1.076957583427429199e+00,8.671659827232360840e-01
-8.435693740844726562e+00,6.769607543945312500e+00,6.183410644531250000e+00,-5.422193050384521484e+00,7.504611492156982422e+00
-8.448817253112792969e+00,6.821918010711669922e+00,6.171468257904052734e+00,-5.431066513061523438e+00,7.508114814758300781e+00
-8.300195693969726562e+00,6.658142089843750000e+00,6.106786251068115234e+00,-5.301823139190673828e+00,7.397528171539306641e+00
-8.269282341003417969e+00,6.552942752838134766e+00,6.224256515502929688e+00,-5.414340496063232422e+00,7.326255798339843750e+00
-7.702287197113037109e+00,5.951245307922363281e+00,6.032077789306640625e+00,-5.162045478820800781e+00,6.906702995300292969e+00
