5.411169528961181641e-01,3.387857913970947266e+00,-3.128832578659057617e+00,4.242888927459716797e+00,2.945831060409545898e+00
5.404553413391113281e-01,3.377412319183349609e+00,-3.075769424438476562e+00,4.221778869628906250e+00,2.982302904129028320e+00
5.383740663528442383e-01,3.390143156051635742e+00,-3.129457950592041016e+00,4.263279438018798828e+00,2.951696395874023438e+00
5.267173051834106445e-01,3.424224615097045898e+00,-3.077969074249267578e+00,4.227014541625976562e+00,2.964562177658081055e+00
5.310505628585815430e-01,3.396996259689331055e+00,-3.092096567153930664e+00,4.210740566253662109e+00,2.960635900497436523e+00
5.563691854476928711e-01,3.388615131378173828e+00,-3.090629339218139648e+00,4.201332569122314453e+00,2.959964752197265625e+00
5.421077013015747070e-01,3.398247957229614258e+00,-3.100342750549316406e+00,4.231162071228027344e+00,2.982446908950805664e+00
5.291230082511901855e-01,3.375062942504882812e+00,-3.093569755554199219e+00,4.204655170440673828e+00,2.952955007553100586e+00
5.202390551567077637e-01,3.398914098739624023e+00,-3.088342905044555664e+00,4.206661701202392578e+00,2.968149423599243164e+00
5.452347397804260254e-01,3.399559736251831055e+00,-3.081305027008056641e+00,4.230425834655761719e+00,2.938663959503173828e+00
5.497609376907348633e-01,3.388798713684082031e+00,-3.103286981582641602e+00,4.204622268676757812e+00,2.969486236572265625e+00
5.772775411605834961e-01,3.379693031311035156e+00,-3.108236312866210938e+00,4.214317798614501953e+00,2.945108652114868164e+00
5.135048031806945801e-01,3.366481304168701172e+00,-3.086184978485107422e+00,4.217514038085937500e+00,2.949582338333129883e+00
5.267347693443298340e-01,3.388763189315795898e+00,-3.089542388916015625e+00,4.209370613098144531e+00,2.971288442611694336e+00
5.387178063392639160e-01,3.410210371017456055e+00,-3.105983972549438477e+00,4.228468894958496094e+00,2.973497390747070312e+00
5.324460864067077637e-01,3.424119472503662109e+00,-3.080412387847900391e+00,4.223750114440917969e+00,2.997141838073730469e+00
5.257189869880676270e-01,3.367988586425781250e+00,-3.090453147888183594e+00,4.230976104736328125e+00,2.963464498519897461e+00
6.827234625816345215e-01,3.974794149398803711e+00,-3.498230457305908203e+00,4.794388771057128906e+00,3.603432655334472656e+00
5.652104616165161133e-01,3.421062707901000977e+00,-3.144458293914794922e+00,4.236135005950927734e+00,3.007061481475830078e+00
5.424701571464538574e-01,3.414426326751708984e+00,-3.104286432266235352e+00,4.228451251983642578e+00,2.948734045028686523e+00
5.449236035346984863e-01,3.398534536361694336e+00,-3.078851699829101562e+00,4.216600418090820312e+00,2.979996681213378906e+00
5.501440763473510742e-01,3.439872503280639648e+00,-3.110574483871459961e+00,4.228666782379150391e+00,2.939242839813232422e+00
5.705996155738830566e-01,3.379604816436767578e+00,-3.082298755645751953e+00,4.218233585357666016e+00,2.939845323562622070e+00
5.532003045082092285e-01,3.381113290786743164e+00,-3.103087663650512695e+00,4.199734210968017578e+00,2.961222171783447266e+00
5.347727537155151367e-01,3.443502664566040039e+00,-3.135622262954711914e+00,4.290788650512695312e+00,3.009020328521728516e+00
5.197134017944335938e-01,3.399044990539550781e+00,-3.088474988937377930e+00,4.200772285461425781e+00,2.992333412170410156e+00
5.226764678955078125e-01,3.411570310592651367e+00,-3.105830430984497070e+00,4.231505870819091797e+00,2.982259511947631836e+00
5.154222249984741211e-01,3.448140144348144531e+00,-3.100438117980957031e+00,4.197827816009521484e+00,2.969237565994262695e+00
-8.035901188850402832e-02,6.721998453140258789e-01,-6.163349747657775879e-01,1.007545351982116699e+00,9.497716426849365234e-01
-4.496584534645080566e-01,8.092427849769592285e-01,-2.469840496778488159e-01,6.587224602699279785e-01,1.111875057220458984e+00
5.017959699034690857e-02,8.890599012374877930e-01,-8.826253414154052734e-01,1.344226956367492676e+00,1.085099101066589355e+00
-3.140099719166755676e-02,8.425416946411132812e-01,-8.417515158653259277e-01,1.241379857063293457e+00,1.083624005317687988e+00
-7.733597606420516968e-02,6.784964799880981445e-01,-6.277618408203125000e-01,1.018113136291503906e+00,9.616300463676452637e-01
7.220463361591100693e-03,7.598960399627685547e-01,-7.637643814086914062e-01,1.191192507743835449e+00,9.819672703742980957e-01
-9.578916430473327637e-02,6.268932819366455078e-01,-6.459875702857971191e-01,1.012572765350341797e+00,9.612487554550170898e-01
-8.367089182138442993e-02,6.341239809989929199e-01,-6.314890980720520020e-01,1.019565582275390625e+00,9.382553100585937500e-01
-8.576690405607223511e-02,6.683542132377624512e-01,-6.078366637229919434e-01,1.005868196487426758e+00,9.532877802848815918e-01
-7.720198482275009155e-03,9.448969960212707520e-01,-8.815408349037170410e-01,1.344265222549438477e+00,1.142611503601074219e+00
-1.014820858836174011e-01,6.213968396186828613e-01,-6.422304511070251465e-01,1.010180115699768066e+00,9.530599117279052734e-01
5.354350432753562927e-02,8.840721249580383301e-01,-9.159371256828308105e-01,1.335442662239074707e+00,1.125841975212097168e+00
-8.737250417470932007e-02,6.310954689979553223e-01,-6.286740303039550781e-01,1.010641932487487793e+00,9.641321301460266113e-01
-4.297852143645286560e-02,7.332195043563842773e-01,-7.195203900337219238e-01,1.118675947189331055e+00,9.841719269752502441e-01
-9.115643054246902466e-02,6.646601557731628418e-01,-6.256235241889953613e-01,1.023637771606445312e+00,9.561947584152221680e-01
-8.750846236944198608e-02,6.739110350608825684e-01,-6.307554244995117188e-01,1.010084033012390137e+00,9.526324272155761719e-01
-8.071830868721008301e-02,6.418049931526184082e-01,-6.346122622489929199e-01,1.006416916847229004e+00,9.441080689430236816e-01
-3.061461448669433594e-01,6.306391954421997070e-01,-3.341552615165710449e-01,6.971812248229980469e-01,1.009884953498840332e+00
-3.115562498569488525e-01,8.051199913024902344e-01,-3.950310349464416504e-01,7.984000444412231445e-01,1.102265119552612305e+00
-3.306774795055389404e-01,6.492692232131958008e-01,-2.975489497184753418e-01,6.372507810592651367e-01,9.731948375701904297e-01
-8.456882089376449585e-02,6.546260118484497070e-01,-6.294040083885192871e-01,1.003306746482849121e+00,9.408117532730102539e-01
6.055031344294548035e-02,8.672806620597839355e-01,-8.667033910751342773e-01,1.305837273597717285e+00,1.062308073043823242e+00
-6.621319800615310669e-02,6.858699917793273926e-01,-6.370711326599121094e-01,1.046743512153625488e+00,9.570533633232116699e-01
-8.388061076402664185e-02,6.503102183341979980e-01,-6.566091775894165039e-01,1.004452824592590332e+00,9.364951848983764648e-01
-9.449441730976104736e-02,6.720682382583618164e-01,-6.288285255432128906e-01,1.014004230499267578e+00,9.373186826705932617e-01
-1.210051327943801880e-01,6.478897333145141602e-01,-6.054633855819702148e-01,9.703303575515747070e-01,9.578155279159545898e-01
-1.016819924116134644e-01,5.912203788757324219e-01,-5.830073952674865723e-01,9.436959624290466309e-01,9.067191481590270996e-01
-8.776929229497909546e-02,6.598331332206726074e-01,-6.140848994255065918e-01,9.995270967483520508e-01,9.490955471992492676e-01
1.266146358102560043e-02,8.406315445899963379e-01,-8.275478482246398926e-01,1.261977314949035645e+00,1.068023562431335449e+00
-2.407086044549942017e-01,5.677172541618347168e-01,-3.614446520805358887e-01,7.029144167900085449e-01,9.282872676849365234e-01
-7.565423101186752319e-02,6.435177922248840332e-01,-6.516678929328918457e-01,1.025545477867126465e+00,9.080387949943542480e-01
-8.634633570909500122e-02,6.504271626472473145e-01,-6.323242187500000000e-01,9.949500560760498047e-01,9.455376267433166504e-01
-6.434540264308452606e-03,8.621500730514526367e-01,-8.446245193481445312e-01,1.286100149154663086e+00,1.092017173767089844e+00
-9.427098184823989868e-02,6.836681962013244629e-01,-6.284263134002685547e-01,1.015445828437805176e+00,9.649769067764282227e-01
-8.274510502815246582e-02,6.750826835632324219e-01,-6.099967360496520996e-01,1.011467218399047852e+00,9.418210983276367188e-01
-8.463032543659210205e-02,6.569138169288635254e-01,-6.294749379158020020e-01,9.815893769264221191e-01,9.679976105690002441e-01
-5.455220118165016174e-02,7.119460105895996094e-01,-6.896128058433532715e-01,1.063304901123046875e+00,9.733871817588806152e-01
-6.374563276767730713e-02,6.148527860641479492e-01,-6.375061869621276855e-01,1.006569147109985352e+00,9.513244628906250000e-01
-8.494453132152557373e-02,6.913177371025085449e-01,-6.029291749000549316e-01,9.731328487396240234e-01,9.482369422912597656e-01
-9.036073088645935059e-02,6.592522859573364258e-01,-6.562203168869018555e-01,1.012461423873901367e+00,9.728975892066955566e-01
-6.138375774025917053e-02,6.567265391349792480e-01,-6.144798398017883301e-01,1.031906723976135254e+00,9.253637790679931641e-01
-1.159000992774963379e-01,6.743474602699279785e-01,-6.153635978698730469e-01,9.953478574752807617e-01,9.731606245040893555e-01
-1.127680689096450806e-01,6.706876754760742188e-01,-6.223004460334777832e-01,9.958682060241699219e-01,9.518790841102600098e-01
-1.018109023571014404e-01,6.729789972305297852e-01,-6.143358945846557617e-01,1.009357213973999023e+00,9.398522973060607910e-01
-7.377337664365768433e-02,6.677733063697814941e-01,-6.360353827476501465e-01,1.012213945388793945e+00,9.355722665786743164e-01
-6.108480319380760193e-02,6.837984919548034668e-01,-6.352962851524353027e-01,1.039921641349792480e+00,9.399337172508239746e-01
2.090614140033721924e-01,1.363207459449768066e+00,-1.379958510398864746e+00,1.965434670448303223e+00,1.417953252792358398e+00
2.403553575277328491e-01,9.866230487823486328e-01,-1.199653506278991699e+00,1.660989165306091309e+00,1.174028277397155762e+00
-8.097039163112640381e-02,6.673240065574645996e-01,-6.268354654312133789e-01,1.006355524063110352e+00,9.546809196472167969e-01
-9.713165462017059326e-02,6.419425010681152344e-01,-6.220152378082275391e-01,1.007306218147277832e+00,9.574381113052368164e-01
-8.462031930685043335e-02,7.425994873046875000e-01,-6.908174157142639160e-01,1.073559522628784180e+00,1.010084986686706543e+00
-9.448828548192977905e-02,6.388771533966064453e-01,-6.277694702148437500e-01,9.996022582054138184e-01,9.627385139465332031e-01
-7.395470142364501953e-02,6.444967985153198242e-01,-6.471595168113708496e-01,1.018681883811950684e+00,9.517183303833007812e-01
-1.226949021220207214e-01,6.738632321357727051e-01,-6.401389241218566895e-01,1.023810982704162598e+00,9.222576618194580078e-01
-1.131253018975257874e-01,6.451461911201477051e-01,-6.218799948692321777e-01,1.017286300659179688e+00,9.439455866813659668e-01
-8.922433853149414062e-02,6.500506401062011719e-01,-6.432011723518371582e-01,1.008332490921020508e+00,9.523025155067443848e-01
-7.537018507719039917e-02,6.595512628555297852e-01,-6.324087977409362793e-01,1.014812946319580078e+00,9.282745718955993652e-01
-9.646549820899963379e-02,6.333796381950378418e-01,-6.410212516784667969e-01,1.027814269065856934e+00,9.436043500900268555e-01
-8.697996288537979126e-02,6.622552871704101562e-01,-6.475323438644409180e-01,1.019263148307800293e+00,9.412785768508911133e-01
-1.034734547138214111e-01,6.566927433013916016e-01,-6.315845847129821777e-01,9.833579063415527344e-01,9.480710625648498535e-01
-2.556929290294647217e-01,6.670088768005371094e-01,-4.411322772502899170e-01,8.377760052680969238e-01,1.007171034812927246e+00
-8.402239531278610229e-02,6.620358824729919434e-01,-6.138570308685302734e-01,1.004560708999633789e+00,9.242721199989318848e-01
-2.716442942619323730e-01,6.856853961944580078e-01,-4.179536700248718262e-01,7.734634876251220703e-01,1.038778185844421387e+00
-7.418842613697052002e-02,6.491382122039794922e-01,-6.281085014343261719e-01,1.010752797126770020e+00,9.366150498390197754e-01
-1.982066407799720764e-02,7.356488108634948730e-01,-7.409068942070007324e-01,1.140393614768981934e+00,1.021435022354125977e+00
-2.017340436577796936e-02,7.079195976257324219e-01,-7.152901291847229004e-01,1.119343757629394531e+00,9.920235872268676758e-01
-1.150452271103858948e-01,6.744865179061889648e-01,-6.027730703353881836e-01,9.658790826797485352e-01,9.625068306922912598e-01
-8.126813918352127075e-02,6.610132455825805664e-01,-6.297631263732910156e-01,1.012066364288330078e+00,9.535679221153259277e-01
-9.234450757503509521e-02,6.610559821128845215e-01,-6.045098304748535156e-01,1.004585027694702148e+00,9.621167778968811035e-01
-4.218656122684478760e-01,7.874235510826110840e-01,-2.807866334915161133e-01,6.503344178199768066e-01,1.120175361633300781e+00
-3.906621932983398438e+00,4.549924850463867188e+00,2.056951284408569336e+00,-9.677228927612304688e-01,4.703211307525634766e+00
-3.889150619506835938e+00,4.501991748809814453e+00,2.067148208618164062e+00,-9.955586791038513184e-01,4.665466308593750000e+00
-3.847428560256958008e+00,4.428867340087890625e+00,2.002167463302612305e+00,-9.811778664588928223e-01,4.595147609710693359e+00
-3.900329589843750000e+00,4.510066032409667969e+00,2.061004400253295898e+00,-9.728067517280578613e-01,4.680152893066406250e+00
-3.894965648651123047e+00,4.521995544433593750e+00,2.045788049697875977e+00,-9.821912646293640137e-01,4.693484306335449219e+00
-3.885607481002807617e+00,4.522469043731689453e+00,2.063859939575195312e+00,-9.751852750778198242e-01,4.718145847320556641e+00
-3.895012617111206055e+00,4.510234355926513672e+00,2.060192584991455078e+00,-9.775970578193664551e-01,4.716796875000000000e+00
-3.886173248291015625e+00,4.528617858886718750e+00,2.056962251663208008e+00,-9.841022491455078125e-01,4.700745105743408203e+00
-3.870243787765502930e+00,4.497520923614501953e+00,2.022647142410278320e+00,-9.493817090988159180e-01,4.674444198608398438e+00
-4.125544071197509766e+00,4.796992301940917969e+00,2.219272613525390625e+00,-1.057058453559875488e+00,4.962977409362792969e+00
-3.911903858184814453e+00,4.520934581756591797e+00,2.055398464202880859e+00,-9.879766702651977539e-01,4.708668708801269531e+00
-3.902622699737548828e+00,4.517575263977050781e+00,2.037420034408569336e+00,-9.788939952850341797e-01,4.720138072967529297e+00
-3.904326915740966797e+00,4.533995151519775391e+00,2.062672138214111328e+00,-9.976629018783569336e-01,4.688916683197021484e+00
-3.900882959365844727e+00,4.520470142364501953e+00,2.052729129791259766e+00,-9.828867316246032715e-01,4.695294380187988281e+00
-3.888473272323608398e+00,4.505655288696289062e+00,2.059791803359985352e+00,-9.861970543861389160e-01,4.675066471099853516e+00
-3.927829980850219727e+00,4.517660617828369141e+00,2.062434911727905273e+00,-1.000492811203002930e+00,4.697973251342773438e+00
-3.881974697113037109e+00,4.544600009918212891e+00,2.045375823974609375e+00,-9.715432524681091309e-01,4.706573009490966797e+00
-3.906068563461303711e+00,4.520235061645507812e+00,2.084727048873901367e+00,-9.925331473350524902e-01,4.698919773101806641e+00
-3.891648054122924805e+00,4.509805679321289062e+00,2.052385568618774414e+00,-9.733393192291259766e-01,4.687999725341796875e+00
-3.884855747222900391e+00,4.498664379119873047e+00,2.050225019454956055e+00,-9.969115257263183594e-01,4.679477691650390625e+00
-3.926985979080200195e+00,4.534936904907226562e+00,2.089523792266845703e+00,-9.999527335166931152e-01,4.708078861236572266e+00
-3.860724210739135742e+00,4.499479770660400391e+00,2.039131641387939453e+00,-9.832742214202880859e-01,4.683815479278564453e+00
-3.875442743301391602e+00,4.506795883178710938e+00,2.066848039627075195e+00,-9.910988211631774902e-01,4.716736316680908203e+00
-3.909848451614379883e+00,4.512588500976562500e+00,2.058070421218872070e+00,-9.985653758049011230e-01,4.701501846313476562e+00
-3.901994943618774414e+00,4.520000934600830078e+00,2.074931621551513672e+00,-9.900466203689575195e-01,4.687815189361572266e+00
-3.901469230651855469e+00,4.518690109252929688e+00,2.056658267974853516e+00,-9.778735041618347168e-01,4.694374561309814453e+00
-3.901851654052734375e+00,4.495338916778564453e+00,2.084551811218261719e+00,-9.981240630149841309e-01,4.682851791381835938e+00
-3.898749828338623047e+00,4.512648105621337891e+00,2.078521728515625000e+00,-9.882651567459106445e-01,4.707264900207519531e+00
-3.910974502563476562e+00,4.512986660003662109e+00,2.036586999893188477e+00,-9.796563982963562012e-01,4.698189735412597656e+00
-3.896122932434082031e+00,4.508271694183349609e+00,2.072815656661987305e+00,-9.952296018600463867e-01,4.693821907043457031e+00
-3.892829895019531250e+00,4.512468338012695312e+00,2.075083255767822266e+00,-1.004246592521667480e+00,4.670500278472900391e+00
-3.892241239547729492e+00,4.471997261047363281e+00,2.049793004989624023e+00,-9.821280241012573242e-01,4.708950519561767578e+00
-3.887019157409667969e+00,4.531825065612792969e+00,2.041569232940673828e+00,-9.653630852699279785e-01,4.700302600860595703e+00
-3.877443552017211914e+00,4.510044574737548828e+00,2.040658235549926758e+00,-9.928753972053527832e-01,4.679183483123779297e+00
-3.885982275009155273e+00,4.484278202056884766e+00,2.051488399505615234e+00,-9.853378534317016602e-01,4.679433345794677734e+00
-3.875204324722290039e+00,4.512166500091552734e+00,2.066943407058715820e+00,-9.821295142173767090e-01,4.685473442077636719e+00
-3.898114919662475586e+00,4.534465789794921875e+00,2.057356357574462891e+00,-9.916772246360778809e-01,4.724740028381347656e+00
-3.876132488250732422e+00,4.507115840911865234e+00,2.058692693710327148e+00,-9.892840981483459473e-01,4.700426578521728516e+00
-3.893676757812500000e+00,4.541376113891601562e+00,2.063229084014892578e+00,-9.748739600181579590e-01,4.703697681427001953e+00
-3.920268774032592773e+00,4.502349853515625000e+00,2.077581405639648438e+00,-9.853203892707824707e-01,4.716770172119140625e+00
-3.924772262573242188e+00,4.532380104064941406e+00,2.062339544296264648e+00,-9.693673849105834961e-01,4.705116271972656250e+00
-3.899169445037841797e+00,4.520287990570068359e+00,2.068632125854492188e+00,-9.692072868347167969e-01,4.686270236968994141e+00
-3.889924287796020508e+00,4.514393806457519531e+00,2.073066711425781250e+00,-9.913331866264343262e-01,4.696760654449462891e+00
-3.905999898910522461e+00,4.529084205627441406e+00,2.074999570846557617e+00,-9.863098859786987305e-01,4.715935707092285156e+00
-3.912545442581176758e+00,4.519984722137451172e+00,2.058140516281127930e+00,-9.892296195030212402e-01,4.692342281341552734e+00
-3.932678222656250000e+00,4.523733139038085938e+00,2.065425395965576172e+00,-9.941820502281188965e-01,4.713786125183105469e+00
-3.928535461425781250e+00,4.542261600494384766e+00,2.074268817901611328e+00,-1.001753330230712891e+00,4.703563213348388672e+00
-3.889037132263183594e+00,4.515358448028564453e+00,2.054968118667602539e+00,-9.701741337776184082e-01,4.676975250244140625e+00
-3.910129070281982422e+00,4.511703014373779297e+00,2.037290811538696289e+00,-9.891406297683715820e-01,4.656886100769042969e+00
-3.895214796066284180e+00,4.502166748046875000e+00,2.066075325012207031e+00,-9.781556129455566406e-01,4.683084964752197266e+00
-3.909450292587280273e+00,4.528463840484619141e+00,2.058787345886230469e+00,-1.004529833793640137e+00,4.688282012939453125e+00
-3.920512914657592773e+00,4.519458293914794922e+00,2.060378789901733398e+00,-9.866728186607360840e-01,4.708440303802490234e+00
-3.906698226928710938e+00,4.525512218475341797e+00,2.070558786392211914e+00,-1.001157879829406738e+00,4.692418575286865234e+00
-3.676329135894775391e+00,4.292575836181640625e+00,1.935028791427612305e+00,-8.973708152770996094e-01,4.470639228820800781e+00
-3.904012918472290039e+00,4.490264415740966797e+00,2.069734811782836914e+00,-9.890900850296020508e-01,4.699157238006591797e+00
-3.889220476150512695e+00,4.493352890014648438e+00,2.034728765487670898e+00,-1.000950098037719727e+00,4.694957256317138672e+00
-3.907956600189208984e+00,4.515881061553955078e+00,2.069495201110839844e+00,-9.929727911949157715e-01,4.683448314666748047e+00
-3.904391765594482422e+00,4.520930767059326172e+00,2.069864511489868164e+00,-1.002025842666625977e+00,4.704752445220947266e+00
-3.913568019866943359e+00,4.541170597076416016e+00,2.042275667190551758e+00,-9.579890966415405273e-01,4.696822643280029297e+00
-3.897615671157836914e+00,4.518576145172119141e+00,2.077182769775390625e+00,-9.654873013496398926e-01,4.665546417236328125e+00
-3.870831966400146484e+00,4.499338150024414062e+00,2.057802915573120117e+00,-9.743310809135437012e-01,4.691025733947753906e+00
-3.900848627090454102e+00,4.535264968872070312e+00,2.065566778182983398e+00,-9.939383864402770996e-01,4.695479869842529297e+00
-3.904199361801147461e+00,4.507728576660156250e+00,2.045056104660034180e+00,-9.882823824882507324e-01,4.675053596496582031e+00
-3.925258636474609375e+00,4.534679889678955078e+00,2.053439140319824219e+00,-9.808202385902404785e-01,4.695516586303710938e+00
-3.879028558731079102e+00,4.532762527465820312e+00,2.057593584060668945e+00,-9.850880503654479980e-01,4.685853004455566406e+00
-3.897948980331420898e+00,4.521266937255859375e+00,2.053913354873657227e+00,-9.845399856567382812e-01,4.689154148101806641e+00
-3.891971111297607422e+00,4.506779670715332031e+00,2.034503221511840820e+00,-9.650520086288452148e-01,4.692828655242919922e+00
-3.902046442031860352e+00,4.521034717559814453e+00,2.061968564987182617e+00,-9.637214541435241699e-01,4.701985836029052734e+00
-3.917686462402343750e+00,4.510354042053222656e+00,2.057805538177490234e+00,-9.870967864990234375e-01,4.704075336456298828e+00
-3.903644323348999023e+00,4.522058486938476562e+00,2.062725305557250977e+00,-9.817263484001159668e-01,4.696988105773925781e+00
-3.909754514694213867e+00,4.512779712677001953e+00,2.057364463806152344e+00,-1.011345863342285156e+00,4.706511974334716797e+00
-3.899789571762084961e+00,4.523914813995361328e+00,2.081321477890014648e+00,-1.011494159698486328e+00,4.681830406188964844e+00
-3.908087253570556641e+00,4.489785671234130859e+00,2.066027879714965820e+00,-1.004032254219055176e+00,4.693352222442626953e+00
-3.884519577026367188e+00,4.521396160125732422e+00,2.057137012481689453e+00,-9.737072587013244629e-01,4.682617664337158203e+00
-3.919885635375976562e+00,4.502472400665283203e+00,2.059480190277099609e+00,-1.003779053688049316e+00,4.692317962646484375e+00
-3.896226882934570312e+00,4.520015239715576172e+00,2.066622257232666016e+00,-9.879284501075744629e-01,4.701937198638916016e+00
-3.920992374420166016e+00,4.525641441345214844e+00,2.075405836105346680e+00,-9.788513183593750000e-01,4.715888023376464844e+00
-3.888180971145629883e+00,4.507942676544189453e+00,2.025176048278808594e+00,-9.880057573318481445e-01,4.705849647521972656e+00
-3.880882263183593750e+00,4.498261451721191406e+00,2.054782867431640625e+00,-9.798467755317687988e-01,4.700663566589355469e+00
-3.882010459899902344e+00,4.518983364105224609e+00,2.065100669860839844e+00,-1.014728426933288574e+00,4.695227622985839844e+00
