1.697042465209960938e+00,2.730005025863647461e+00,-3.397989511489868164e+00,5.413745403289794922e+00,4.502841472625732422e+00
1.707495927810668945e+00,2.701685190200805664e+00,-3.376069545745849609e+00,5.418601512908935547e+00,4.522637367248535156e+00
1.816011190414428711e+00,2.834822893142700195e+00,-3.568463087081909180e+00,5.672382354736328125e+00,4.682121753692626953e+00
1.703382611274719238e+00,2.704988718032836914e+00,-3.370931625366210938e+00,5.383207798004150391e+00,4.445952892303466797e+00
1.691790461540222168e+00,2.710773468017578125e+00,-3.390300512313842773e+00,5.395810127258300781e+00,4.468822479248046875e+00
1.566135048866271973e+00,2.681638240814208984e+00,-3.216383218765258789e+00,5.183421134948730469e+00,4.374297618865966797e+00
1.715334653854370117e+00,2.686720848083496094e+00,-3.383739471435546875e+00,5.392387866973876953e+00,4.476701259613037109e+00
1.603104352951049805e+00,2.635873079299926758e+00,-3.262056827545166016e+00,5.241368770599365234e+00,4.364252090454101562e+00
1.941226959228515625e+00,2.966045379638671875e+00,-3.778122186660766602e+00,5.966866493225097656e+00,4.891216278076171875e+00
1.695366024971008301e+00,2.741837978363037109e+00,-3.373433589935302734e+00,5.415043830871582031e+00,4.450583457946777344e+00
1.607495546340942383e+00,2.688385248184204102e+00,-3.280012845993041992e+00,5.265562534332275391e+00,4.412322998046875000e+00
1.691366195678710938e+00,2.713604211807250977e+00,-3.357568979263305664e+00,5.351908206939697266e+00,4.462931632995605469e+00
1.654659986495971680e+00,2.650651931762695312e+00,-3.347539186477661133e+00,5.363564014434814453e+00,4.425115108489990234e+00
1.711935639381408691e+00,2.751166105270385742e+00,-3.416082859039306641e+00,5.452130317687988281e+00,4.532974720001220703e+00
1.693541526794433594e+00,2.722577095031738281e+00,-3.386877298355102539e+00,5.393962860107421875e+00,4.485593318939208984e+00
1.587713122367858887e+00,2.652718544006347656e+00,-3.216857671737670898e+00,5.201810836791992188e+00,4.374995708465576172e+00
1.678863048553466797e+00,2.714143037796020508e+00,-3.407901287078857422e+00,5.440314292907714844e+00,4.506819725036621094e+00
1.681115508079528809e+00,2.656557321548461914e+00,-3.349457263946533203e+00,5.357433319091796875e+00,4.431044101715087891e+00
1.715019822120666504e+00,2.699784517288208008e+00,-3.390033245086669922e+00,5.374252796173095703e+00,4.477026939392089844e+00
1.678571820259094238e+00,2.698250532150268555e+00,-3.358757019042968750e+00,5.362990856170654297e+00,4.416175365447998047e+00
1.700036048889160156e+00,2.734450101852416992e+00,-3.370895147323608398e+00,5.388772010803222656e+00,4.503655433654785156e+00
9.614205956459045410e-01,1.981890320777893066e+00,-2.165277957916259766e+00,3.711671590805053711e+00,3.223968029022216797e+00
1.966413021087646484e+00,3.064040184020996094e+00,-3.822877407073974609e+00,5.982294082641601562e+00,4.956260204315185547e+00
1.693137645721435547e+00,2.684658050537109375e+00,-3.347063779830932617e+00,5.335459232330322266e+00,4.441626071929931641e+00
1.684754371643066406e+00,2.695348978042602539e+00,-3.372453927993774414e+00,5.393471717834472656e+00,4.488930225372314453e+00
1.805029511451721191e+00,2.849408626556396484e+00,-3.586336612701416016e+00,5.656436443328857422e+00,4.707058906555175781e+00
1.666553974151611328e+00,2.733810424804687500e+00,-3.385113716125488281e+00,5.411027908325195312e+00,4.506787776947021484e+00
1.700758218765258789e+00,2.752012252807617188e+00,-3.419485807418823242e+00,5.405006408691406250e+00,4.496491432189941406e+00
-2.769702672958374023e-01,4.820711016654968262e-01,2.151784114539623260e-02,7.158149480819702148e-01,8.037796020507812500e-01
-2.757276594638824463e-01,4.925238192081451416e-01,-4.413798451423645020e-03,7.488619685173034668e-01,7.947782874107360840e-01
-2.887018620967864990e-01,4.877967536449432373e-01,2.464846475049853325e-03,7.293412089347839355e-01,7.942946553230285645e-01
-1.810881644487380981e-01,4.711597561836242676e-01,-1.483970731496810913e-01,8.459336161613464355e-01,8.244024515151977539e-01
-2.821880280971527100e-01,4.856898486614227295e-01,8.938352577388286591e-03,7.175566554069519043e-01,7.926652431488037109e-01
-2.873067557811737061e-01,4.705504477024078369e-01,1.044457312673330307e-02,7.356563806533813477e-01,7.684205174446105957e-01
-2.864376902580261230e-01,4.509235024452209473e-01,-2.844380587339401245e-02,7.293264865875244141e-01,7.797223925590515137e-01
-2.155977785587310791e-01,4.824683964252471924e-01,-7.204623520374298096e-02,8.323141932487487793e-01,8.174500465393066406e-01
-3.680085539817810059e-01,5.503908991813659668e-01,9.213902801275253296e-02,6.584154963493347168e-01,8.456961512565612793e-01
-2.936758697032928467e-01,4.740595221519470215e-01,-3.661013208329677582e-03,7.128635048866271973e-01,7.377562522888183594e-01
-3.018467724323272705e-01,4.641085267066955566e-01,-3.863360267132520676e-03,7.250348329544067383e-01,7.841288447380065918e-01
-2.559961676597595215e-01,4.756965041160583496e-01,-2.058774419128894806e-02,7.257724404335021973e-01,8.033287525177001953e-01
-3.051282763481140137e-01,4.855055212974548340e-01,2.433334290981292725e-02,7.214498519897460938e-01,8.205305933952331543e-01
-2.067614495754241943e-01,4.762542843818664551e-01,-8.995805680751800537e-02,8.291668295860290527e-01,8.121703267097473145e-01
-3.068892657756805420e-01,4.872818291187286377e-01,1.322460826486349106e-03,7.377515435218811035e-01,8.060164451599121094e-01
-2.823984920978546143e-01,4.854909777641296387e-01,-6.316794548183679581e-03,7.361738085746765137e-01,8.030086755752563477e-01
-2.804982364177703857e-01,4.669972360134124756e-01,-1.103096548467874527e-02,7.153685688972473145e-01,7.797957658767700195e-01
-2.780829668045043945e-01,4.675638377666473389e-01,1.216443721204996109e-03,7.402650117874145508e-01,7.917308807373046875e-01
-2.771175801753997803e-01,4.853045940399169922e-01,-9.704055264592170715e-03,7.342841029167175293e-01,7.853463292121887207e-01
-2.457541227340698242e-01,4.463430047035217285e-01,-1.115267537534236908e-02,7.319201231002807617e-01,7.618178129196166992e-01
-2.737545967102050781e-01,4.755382537841796875e-01,-2.575328573584556580e-03,7.286487221717834473e-01,7.829148173332214355e-01
-2.730119228363037109e-01,4.736942946910858154e-01,1.084491610527038574e-02,7.321810722351074219e-01,8.057693839073181152e-01
-2.637400031089782715e-01,4.669277369976043701e-01,8.114074356853961945e-03,7.492422461509704590e-01,7.895112633705139160e-01
-2.852244079113006592e-01,4.750210940837860107e-01,-2.917408943176269531e-02,7.334809899330139160e-01,7.957493066787719727e-01
-2.968066334724426270e-01,4.865925908088684082e-01,7.743820548057556152e-03,7.191236615180969238e-01,7.776750922203063965e-01
-2.831197679042816162e-01,4.700874984264373779e-01,-5.001966841518878937e-03,7.135215997695922852e-01,7.811135053634643555e-01
-2.791832387447357178e-01,4.633331000804901123e-01,6.227307021617889404e-04,7.281396389007568359e-01,7.707962393760681152e-01
-2.849348783493041992e-01,4.686602652072906494e-01,1.021828129887580872e-02,7.294074892997741699e-01,8.019131422042846680e-01
-2.809503376483917236e-01,4.607647359371185303e-01,2.668578410521149635e-03,7.163204550743103027e-01,7.725270986557006836e-01
-2.733147442340850830e-01,4.645534455776214600e-01,-1.901554688811302185e-02,7.430289983749389648e-01,8.031547665596008301e-01
-2.938292026519775391e-01,4.505968987941741943e-01,-1.798736397176980972e-03,7.296868562698364258e-01,7.598745226860046387e-01
-2.816614508628845215e-01,4.858805835247039795e-01,-2.408027462661266327e-02,7.308197021484375000e-01,7.977163791656494141e-01
-2.988156974315643311e-01,4.643965661525726318e-01,2.008704934269189835e-03,7.467710375785827637e-01,7.888804674148559570e-01
-2.858919799327850342e-01,4.790440499782562256e-01,-4.413541872054338455e-03,7.390512228012084961e-01,7.986585497856140137e-01
-2.238724529743194580e-01,4.573816955089569092e-01,-2.621772885322570801e-02,7.655041217803955078e-01,7.602804899215698242e-01
-2.823279201984405518e-01,4.604054093360900879e-01,-5.193141289055347443e-03,7.111381292343139648e-01,8.361168503761291504e-01
-2.895299792289733887e-01,4.795264899730682373e-01,-2.092703059315681458e-02,7.234499454498291016e-01,7.846135497093200684e-01
-2.737332284450531006e-01,4.445332586765289307e-01,-1.656754314899444580e-02,7.351294159889221191e-01,8.000231385231018066e-01
-2.609569132328033447e-01,4.942466020584106445e-01,-4.042226355522871017e-03,7.335015535354614258e-01,8.061966300010681152e-01
-2.768392860889434814e-01,4.898715019226074219e-01,-1.786566898226737976e-02,7.337011098861694336e-01,7.992063760757446289e-01
-2.783741652965545654e-01,4.760908186435699463e-01,2.175282500684261322e-02,7.387129664421081543e-01,7.859859466552734375e-01
-2.880118489265441895e-01,4.712261855602264404e-01,-1.040551997721195221e-02,7.274565100669860840e-01,8.120492100715637207e-01
-2.955538034439086914e-01,4.718655347824096680e-01,-3.043649019673466682e-03,7.176853418350219727e-01,7.793807983398437500e-01
-2.905363440513610840e-01,4.855458438396453857e-01,-5.337720736861228943e-03,7.471908926963806152e-01,7.984632849693298340e-01
-2.750856876373291016e-01,4.799546599388122559e-01,4.078862722963094711e-03,7.197247743606567383e-01,7.761428952217102051e-01
-2.588604688644409180e-01,4.973452687263488770e-01,-1.678149215877056122e-02,7.719240188598632812e-01,7.929376959800720215e-01
-2.806965708732604980e-01,4.659647941589355469e-01,-8.974974043667316437e-03,7.375319004058837891e-01,7.611789703369140625e-01
-2.862345576286315918e-01,4.714215695858001709e-01,-6.684055551886558533e-03,7.180007100105285645e-01,7.845187187194824219e-01
-2.755309045314788818e-01,4.730750620365142822e-01,2.767390105873346329e-03,7.401856184005737305e-01,7.961273193359375000e-01
-2.855292856693267822e-01,4.646920263767242432e-01,9.171131998300552368e-03,7.304049134254455566e-01,7.703770399093627930e-01
-2.920051515102386475e-01,4.881371855735778809e-01,3.368250560015439987e-03,7.221929430961608887e-01,7.998016476631164551e-01
-2.906185388565063477e-01,4.558134078979492188e-01,-1.012560538947582245e-02,7.044059038162231445e-01,7.810580730438232422e-01
-2.737674117088317871e-01,4.921378791332244873e-01,-1.768476143479347229e-02,7.581455111503601074e-01,8.108254075050354004e-01
-3.146532773971557617e-01,4.668398499488830566e-01,1.044175401329994202e-02,7.226689457893371582e-01,7.470734119415283203e-01
-3.111998736858367920e-01,4.433106780052185059e-01,2.138858102262020111e-02,7.135148048400878906e-01,7.533947229385375977e-01
-2.725814580917358398e-01,4.518523812294006348e-01,-1.352181751281023026e-02,7.239857912063598633e-01,7.859715223312377930e-01
-2.760802805423736572e-01,4.661671817302703857e-01,3.280505770817399025e-03,7.219867706298828125e-01,7.656027078628540039e-01
-2.924934327602386475e-01,4.434590339660644531e-01,-9.978547459468245506e-04,7.281407117843627930e-01,7.807568311691284180e-01
-2.917383611202239990e-01,4.804708957672119141e-01,-1.544069312512874603e-02,7.396245002746582031e-01,7.890813350677490234e-01
-2.909014523029327393e-01,4.658775329589843750e-01,-2.384835854172706604e-02,7.238056659698486328e-01,7.733278870582580566e-01
-2.936217486858367920e-01,4.568304121494293213e-01,-6.160298828035593033e-03,7.603477239608764648e-01,7.885401248931884766e-01
-2.807363867759704590e-01,4.702607393264770508e-01,6.950078532099723816e-03,7.226183414459228516e-01,7.755858898162841797e-01
-2.724951207637786865e-01,4.949795305728912354e-01,-2.592822769656777382e-03,7.297129034996032715e-01,7.992730736732482910e-01
-3.230823278427124023e-01,4.830269813537597656e-01,4.732490330934524536e-02,6.945684552192687988e-01,8.073045015335083008e-01
-2.892809808254241943e-01,4.501850605010986328e-01,1.818057149648666382e-03,7.101607322692871094e-01,7.882490158081054688e-01
-2.538165450096130371e-01,4.664543569087982178e-01,-1.230458915233612061e-02,7.360329627990722656e-01,7.956357002258300781e-01
-2.707124650478363037e-01,4.779906868934631348e-01,-3.681923961266875267e-03,7.058590650558471680e-01,7.654722332954406738e-01
-2.660097777843475342e-01,4.345654547214508057e-01,1.887100934982299805e-02,6.957746744155883789e-01,7.497757673263549805e-01
-2.749265730381011963e-01,4.853613972663879395e-01,8.265504613518714905e-03,7.429451346397399902e-01,8.102547526359558105e-01
-2.756171524524688721e-01,4.821514785289764404e-01,-1.799762807786464691e-02,7.349748015403747559e-01,7.853468060493469238e-01
-2.952901601791381836e+00,3.228756904602050781e+00,1.979744434356689453e+00,-9.097490310668945312e-01,3.427641391754150391e+00
-2.939754724502563477e+00,3.202711105346679688e+00,1.972684383392333984e+00,-9.191831946372985840e-01,3.394970893859863281e+00
-2.963742733001708984e+00,3.227156877517700195e+00,1.956771612167358398e+00,-9.177179932594299316e-01,3.440645456314086914e+00
-2.961647748947143555e+00,3.210111379623413086e+00,1.984402298927307129e+00,-9.061557054519653320e-01,3.399570465087890625e+00
-2.943175792694091797e+00,3.237204790115356445e+00,1.959869027137756348e+00,-9.025613069534301758e-01,3.432345151901245117e+00
-2.939317703247070312e+00,3.225162982940673828e+00,1.969397425651550293e+00,-8.993262052536010742e-01,3.431627035140991211e+00
-2.936221837997436523e+00,3.218632698059082031e+00,1.967725634574890137e+00,-8.908780217170715332e-01,3.455553054809570312e+00
-2.955314397811889648e+00,3.228250026702880859e+00,1.980293631553649902e+00,-9.279710054397583008e-01,3.429240703582763672e+00
-2.935266017913818359e+00,3.208658695220947266e+00,1.943429946899414062e+00,-8.850976824760437012e-01,3.414575815200805664e+00
-2.947171211242675781e+00,3.231383085250854492e+00,1.987753391265869141e+00,-9.086006283760070801e-01,3.434136629104614258e+00
-2.956548452377319336e+00,3.226331710815429688e+00,1.961649537086486816e+00,-9.062142372131347656e-01,3.434630870819091797e+00
-2.950668096542358398e+00,3.219476938247680664e+00,1.960421204566955566e+00,-9.060527086257934570e-01,3.451189756393432617e+00
-2.957664251327514648e+00,3.243889331817626953e+00,1.969653487205505371e+00,-9.184187650680541992e-01,3.414547443389892578e+00
-2.956420421600341797e+00,3.227435827255249023e+00,1.963166594505310059e+00,-9.096724987030029297e-01,3.447095155715942383e+00
-2.933668613433837891e+00,3.209053993225097656e+00,1.958014726638793945e+00,-8.855835795402526855e-01,3.410436153411865234e+00
-2.988502979278564453e+00,3.226156473159790039e+00,1.998037099838256836e+00,-9.491354823112487793e-01,3.422035217285156250e+00
-2.934126138687133789e+00,3.243285894393920898e+00,1.965773344039916992e+00,-9.132907390594482422e-01,3.443731546401977539e+00
-2.945038795471191406e+00,3.223389863967895508e+00,1.980965375900268555e+00,-8.988417387008666992e-01,3.424011468887329102e+00
-2.942218542098999023e+00,3.224113225936889648e+00,1.964780926704406738e+00,-8.931288719177246094e-01,3.413908481597900391e+00
-2.935017824172973633e+00,3.222419738769531250e+00,1.958251476287841797e+00,-9.117155075073242188e-01,3.422066926956176758e+00
-2.966705560684204102e+00,3.242478847503662109e+00,1.981706619262695312e+00,-9.104712605476379395e-01,3.435544252395629883e+00
-2.915560722351074219e+00,3.205044746398925781e+00,1.957791805267333984e+00,-9.073498845100402832e-01,3.407150506973266602e+00
-2.928299665451049805e+00,3.220524549484252930e+00,1.975084543228149414e+00,-8.969684243202209473e-01,3.444937705993652344e+00
-2.964227199554443359e+00,3.213916778564453125e+00,1.966026425361633301e+00,-9.224564433097839355e-01,3.418908596038818359e+00
-2.943185567855834961e+00,3.231938600540161133e+00,1.977237939834594727e+00,-8.971148729324340820e-01,3.424408912658691406e+00
-2.952514886856079102e+00,3.230219125747680664e+00,1.972397685050964355e+00,-8.966700434684753418e-01,3.423084020614624023e+00
-2.955306291580200195e+00,3.204444885253906250e+00,1.991654753684997559e+00,-9.142351746559143066e-01,3.391313076019287109e+00
-2.949589252471923828e+00,3.226631641387939453e+00,1.981100678443908691e+00,-9.095847010612487793e-01,3.443878889083862305e+00
-2.960296392440795898e+00,3.225655317306518555e+00,1.952699184417724609e+00,-9.086706638336181641e-01,3.421972274780273438e+00
-2.942635774612426758e+00,3.222985267639160156e+00,1.970833063125610352e+00,-9.040172100067138672e-01,3.424336433410644531e+00
-2.945769786834716797e+00,3.242187976837158203e+00,1.968683242797851562e+00,-8.974050283432006836e-01,3.429834842681884766e+00
-2.949958801269531250e+00,3.191722154617309570e+00,1.965071201324462891e+00,-9.060588479042053223e-01,3.429788351058959961e+00
-2.940343379974365234e+00,3.237035036087036133e+00,1.963670492172241211e+00,-8.973454236984252930e-01,3.431988239288330078e+00
-2.941762208938598633e+00,3.218567371368408203e+00,1.966506123542785645e+00,-9.187878370285034180e-01,3.408586025238037109e+00
-2.933740854263305664e+00,3.187501668930053711e+00,1.955975532531738281e+00,-9.036183953285217285e-01,3.409592866897583008e+00
-2.932651996612548828e+00,3.217032909393310547e+00,1.986114025115966797e+00,-9.122810363769531250e-01,3.410313606262207031e+00
-2.934622526168823242e+00,3.241027116775512695e+00,1.960807800292968750e+00,-9.073637127876281738e-01,3.448940753936767578e+00
-2.924703121185302734e+00,3.228021860122680664e+00,1.948804259300231934e+00,-9.038184285163879395e-01,3.443320512771606445e+00
-2.942861318588256836e+00,3.241378784179687500e+00,1.969972610473632812e+00,-8.934113383293151855e-01,3.433640241622924805e+00
-2.959051847457885742e+00,3.218699693679809570e+00,1.981045126914978027e+00,-9.003725647926330566e-01,3.441782236099243164e+00
-2.974082946777343750e+00,3.218345642089843750e+00,1.978954315185546875e+00,-9.103468656539916992e-01,3.422199487686157227e+00
-2.949899673461914062e+00,3.231308460235595703e+00,1.974320292472839355e+00,-8.835018277168273926e-01,3.420429944992065430e+00
-2.937697172164916992e+00,3.223117828369140625e+00,1.978295326232910156e+00,-9.016921520233154297e-01,3.428503036499023438e+00
-2.947835206985473633e+00,3.227857589721679688e+00,1.971239089965820312e+00,-9.075555205345153809e-01,3.436172485351562500e+00
-2.963047027587890625e+00,3.238928556442260742e+00,1.960287451744079590e+00,-9.011600017547607422e-01,3.428318500518798828e+00
-2.988649129867553711e+00,3.229418039321899414e+00,1.975175499916076660e+00,-9.162877798080444336e-01,3.450039625167846680e+00
-2.966801166534423828e+00,3.232971429824829102e+00,1.981569647789001465e+00,-9.346265792846679688e-01,3.422643423080444336e+00
-2.939116477966308594e+00,3.225145101547241211e+00,1.948548197746276855e+00,-8.901753425598144531e-01,3.422506570816040039e+00
-2.941801309585571289e+00,3.221065044403076172e+00,1.949627637863159180e+00,-8.992626667022705078e-01,3.397663116455078125e+00
-2.948598623275756836e+00,3.206048727035522461e+00,1.985611677169799805e+00,-9.005981087684631348e-01,3.411264181137084961e+00
-2.957785367965698242e+00,3.236407995223999023e+00,1.965930104255676270e+00,-9.293658733367919922e-01,3.416695117950439453e+00
-2.947049379348754883e+00,3.227421760559082031e+00,1.949239373207092285e+00,-8.896313905715942383e-01,3.434311628341674805e+00
-2.964763879776000977e+00,3.206518173217773438e+00,1.999355912208557129e+00,-9.325745701789855957e-01,3.413629770278930664e+00
-2.958134889602661133e+00,3.247043132781982422e+00,1.985713124275207520e+00,-9.227814078330993652e-01,3.430429697036743164e+00
-2.943528413772583008e+00,3.206752777099609375e+00,1.979697346687316895e+00,-9.154459238052368164e-01,3.430055141448974609e+00
-2.944850921630859375e+00,3.210774660110473633e+00,1.944681167602539062e+00,-9.222965240478515625e-01,3.420531749725341797e+00
-2.953703403472900391e+00,3.214468240737915039e+00,1.972384572029113770e+00,-9.079949855804443359e-01,3.406347990036010742e+00
-2.548437118530273438e+00,2.783488035202026367e+00,1.703638434410095215e+00,-6.944140195846557617e-01,2.977992057800292969e+00
-2.961054801940917969e+00,3.229630947113037109e+00,1.962200164794921875e+00,-8.988888263702392578e-01,3.404825925827026367e+00
-2.959034919738769531e+00,3.226244926452636719e+00,1.999854922294616699e+00,-8.929341435432434082e-01,3.392041683197021484e+00
-2.917331695556640625e+00,3.199741363525390625e+00,1.961408615112304688e+00,-8.864126205444335938e-01,3.434130430221557617e+00
-2.951311588287353516e+00,3.247461795806884766e+00,1.970629572868347168e+00,-9.069983363151550293e-01,3.420254468917846680e+00
-2.954318046569824219e+00,3.202719926834106445e+00,1.951225519180297852e+00,-9.104048609733581543e-01,3.392483472824096680e+00
-2.967402219772338867e+00,3.235431909561157227e+00,1.973402857780456543e+00,-9.151778221130371094e-01,3.420591592788696289e+00
-2.926687002182006836e+00,3.216534852981567383e+00,1.971137166023254395e+00,-9.214809536933898926e-01,3.402726650238037109e+00
-2.950284957885742188e+00,3.244575977325439453e+00,1.966957211494445801e+00,-9.100887179374694824e-01,3.445133447647094727e+00
-2.938776969909667969e+00,3.218503475189208984e+00,1.952685475349426270e+00,-8.825644254684448242e-01,3.428755044937133789e+00
-2.940532445907592773e+00,3.222826480865478516e+00,1.965231776237487793e+00,-8.769778609275817871e-01,3.438434362411499023e+00
-2.973448038101196289e+00,3.223376512527465820e+00,1.970688462257385254e+00,-9.083967804908752441e-01,3.422317266464233398e+00
-2.947950839996337891e+00,3.216269493103027344e+00,1.981385469436645508e+00,-9.172410964965820312e-01,3.420380353927612305e+00
-2.947711229324340820e+00,3.238648176193237305e+00,1.959807753562927246e+00,-9.180622696876525879e-01,3.438197612762451172e+00
-2.951723814010620117e+00,3.232048749923706055e+00,1.997114539146423340e+00,-9.401264786720275879e-01,3.401081800460815430e+00
-2.966682910919189453e+00,3.209069967269897461e+00,1.968699932098388672e+00,-9.080886244773864746e-01,3.436164140701293945e+00
-2.946793079376220703e+00,3.227279186248779297e+00,1.971947312355041504e+00,-9.018039703369140625e-01,3.415941238403320312e+00
-2.961919069290161133e+00,3.224545001983642578e+00,1.968874096870422363e+00,-9.202857613563537598e-01,3.430390596389770508e+00
-2.943377971649169922e+00,3.220643758773803711e+00,1.973109602928161621e+00,-9.085254073143005371e-01,3.426833629608154297e+00
-2.961759567260742188e+00,3.225746154785156250e+00,1.992680907249450684e+00,-8.990474939346313477e-01,3.445971012115478516e+00
-2.929662704467773438e+00,3.210976123809814453e+00,1.938612461090087891e+00,-9.061706066131591797e-01,3.427886962890625000e+00
-2.937538385391235352e+00,3.225634098052978516e+00,1.962092876434326172e+00,-8.968361020088195801e-01,3.436984062194824219e+00
-3.103921651840209961e+00,3.381542921066284180e+00,2.108922481536865234e+00,-1.034631729125976562e+00,3.578447103500366211e+00
