9.011245965957641602e-01,3.613220453262329102e+00,-2.868734598159790039e+00,4.028172969818115234e+00,3.522381305694580078e+00
8.206893801689147949e-01,3.709311008453369141e+00,-2.855315923690795898e+00,4.034652709960937500e+00,3.616083621978759766e+00
8.191453814506530762e-01,3.670704603195190430e+00,-2.835754156112670898e+00,4.022724628448486328e+00,3.625738859176635742e+00
8.500455021858215332e-01,3.759634971618652344e+00,-2.860890150070190430e+00,4.084181308746337891e+00,3.709210157394409180e+00
8.587384223937988281e-01,3.614859580993652344e+00,-2.796627759933471680e+00,3.988000392913818359e+00,3.564559221267700195e+00
8.426237702369689941e-01,3.681735038757324219e+00,-2.863118648529052734e+00,4.040311813354492188e+00,3.598784446716308594e+00
6.623152494430541992e-01,3.440905570983886719e+00,-2.519437074661254883e+00,3.644258737564086914e+00,3.372684955596923828e+00
8.363995552062988281e-01,3.675856351852416992e+00,-2.816650867462158203e+00,4.014168739318847656e+00,3.618772029876708984e+00
8.423044681549072266e-01,3.661618232727050781e+00,-2.829416036605834961e+00,4.022768020629882812e+00,3.573469877243041992e+00
8.204393386840820312e-01,3.526227474212646484e+00,-2.751377105712890625e+00,3.917454719543457031e+00,3.443823099136352539e+00
7.981043457984924316e-01,3.593472719192504883e+00,-2.743739128112792969e+00,3.904877424240112305e+00,3.521784543991088867e+00
8.242932558059692383e-01,3.728260517120361328e+00,-2.845611572265625000e+00,4.066343307495117188e+00,3.666330337524414062e+00
8.367013931274414062e-01,3.631468057632446289e+00,-2.810611486434936523e+00,3.996438741683959961e+00,3.542458534240722656e+00
8.652210831642150879e-01,3.732980012893676758e+00,-2.891618490219116211e+00,4.098322391510009766e+00,3.659028530120849609e+00
8.583566546440124512e-01,3.649791002273559570e+00,-2.822733879089355469e+00,4.032382488250732422e+00,3.617743015289306641e+00
8.486955761909484863e-01,3.707789897918701172e+00,-2.858456373214721680e+00,4.060751438140869141e+00,3.636694908142089844e+00
8.340447545051574707e-01,3.650584697723388672e+00,-2.806063175201416016e+00,3.989415168762207031e+00,3.561382770538330078e+00
8.770543932914733887e-01,3.618282794952392578e+00,-2.856256484985351562e+00,4.019746303558349609e+00,3.500790834426879883e+00
8.246171474456787109e-01,3.678904771804809570e+00,-2.812518358230590820e+00,3.989593744277954102e+00,3.602813005447387695e+00
8.813483119010925293e-01,3.749831438064575195e+00,-2.914885759353637695e+00,4.126453876495361328e+00,3.714886188507080078e+00
8.426988720893859863e-01,3.679508209228515625e+00,-2.858446121215820312e+00,4.043800354003906250e+00,3.613824129104614258e+00
8.448789119720458984e-01,3.680830955505371094e+00,-2.849014997482299805e+00,4.024748325347900391e+00,3.591729164123535156e+00
8.375384807586669922e-01,3.686957359313964844e+00,-2.824092626571655273e+00,4.034994602203369141e+00,3.567719936370849609e+00
8.522464632987976074e-01,3.761484384536743164e+00,-2.882954597473144531e+00,4.070705890655517578e+00,3.699556589126586914e+00
8.411956429481506348e-01,3.699805498123168945e+00,-2.826303958892822266e+00,4.012423992156982422e+00,3.616611957550048828e+00
9.390521049499511719e-01,3.793936967849731445e+00,-2.995524406433105469e+00,4.230144500732421875e+00,3.760054349899291992e+00
8.626040220260620117e-01,3.755470514297485352e+00,-2.902884483337402344e+00,4.095458030700683594e+00,3.691059589385986328e+00
7.941840887069702148e-01,3.686153888702392578e+00,-2.800513505935668945e+00,3.982176542282104492e+00,3.634613752365112305e+00
7.973333597183227539e-01,3.626849174499511719e+00,-2.752888441085815430e+00,3.943658828735351562e+00,3.563753366470336914e+00
8.361604213714599609e-01,3.656283140182495117e+00,-2.856102466583251953e+00,4.044045925140380859e+00,3.576418876647949219e+00
8.306009173393249512e-01,3.676259756088256836e+00,-2.835739612579345703e+00,4.022288799285888672e+00,3.619638204574584961e+00
8.169950246810913086e-01,3.605718374252319336e+00,-2.780598640441894531e+00,3.924839735031127930e+00,3.545322895050048828e+00
8.264889121055603027e-01,3.658638715744018555e+00,-2.808374881744384766e+00,3.974714279174804688e+00,3.549194812774658203e+00
8.477560281753540039e-01,3.764736175537109375e+00,-2.866580009460449219e+00,4.088130950927734375e+00,3.715118646621704102e+00
8.301140069961547852e-01,3.643427371978759766e+00,-2.796794652938842773e+00,3.955152511596679688e+00,3.541997194290161133e+00
8.188760876655578613e-01,3.619122028350830078e+00,-2.759850740432739258e+00,3.913052558898925781e+00,3.505867481231689453e+00
8.893540501594543457e-01,3.711021184921264648e+00,-2.901110887527465820e+00,4.091113090515136719e+00,3.623179912567138672e+00
8.587644100189208984e-01,3.705099821090698242e+00,-2.872623205184936523e+00,4.085062980651855469e+00,3.660352230072021484e+00
8.501659035682678223e-01,3.752579450607299805e+00,-2.890631675720214844e+00,4.082830429077148438e+00,3.702955245971679688e+00
8.351224064826965332e-01,3.699469327926635742e+00,-2.864961147308349609e+00,4.056174755096435547e+00,3.617154121398925781e+00
8.182942867279052734e-01,3.742040157318115234e+00,-2.855165481567382812e+00,4.019694328308105469e+00,3.652282714843750000e+00
-1.255381584167480469e+00,1.705383658409118652e+00,4.746582210063934326e-01,1.763367652893066406e-01,1.350919008255004883e+00
-1.220502495765686035e+00,1.687030076980590820e+00,4.211477339267730713e-01,2.145458757877349854e-01,1.312722682952880859e+00
-1.292817831039428711e+00,1.716718316078186035e+00,4.752912521362304688e-01,1.610230356454849243e-01,1.371457815170288086e+00
-1.277720093727111816e+00,1.683406233787536621e+00,4.258545041084289551e-01,1.537019014358520508e-01,1.331162810325622559e+00
-1.243522644042968750e+00,1.724923253059387207e+00,4.377055466175079346e-01,1.773753315210342407e-01,1.387751460075378418e+00
-9.382889270782470703e-01,1.595743894577026367e+00,1.023458316922187805e-01,5.620986223220825195e-01,1.252767801284790039e+00
-1.282295107841491699e+00,1.691240906715393066e+00,4.524802863597869873e-01,1.488016098737716675e-01,1.368255734443664551e+00
-1.261026978492736816e+00,1.696722507476806641e+00,4.525235593318939209e-01,1.666176170110702515e-01,1.370951056480407715e+00
-1.262888550758361816e+00,1.698059558868408203e+00,4.783491194248199463e-01,1.517628133296966553e-01,1.330052733421325684e+00
-1.029633998870849609e+00,1.809578657150268555e+00,8.898524940013885498e-02,6.195345520973205566e-01,1.415741562843322754e+00
-1.287586569786071777e+00,1.689326405525207520e+00,4.524430632591247559e-01,1.545663028955459595e-01,1.332299232482910156e+00
-1.521841406822204590e+00,1.980435848236083984e+00,6.573109626770019531e-01,-4.413272440433502197e-02,1.708424210548400879e+00
-1.185052275657653809e+00,1.667756199836730957e+00,3.739932477474212646e-01,2.494758814573287964e-01,1.339788436889648438e+00
-1.281519293785095215e+00,1.687413811683654785e+00,4.627289474010467529e-01,1.646918952465057373e-01,1.332288384437561035e+00
-1.281683444976806641e+00,1.708996772766113281e+00,4.578685760498046875e-01,1.653393507003784180e-01,1.361249446868896484e+00
-1.260741233825683594e+00,1.746401786804199219e+00,4.332695007324218750e-01,1.911273449659347534e-01,1.391072154045104980e+00
-1.258580446243286133e+00,1.707342863082885742e+00,4.385249614715576172e-01,1.618319153785705566e-01,1.353766798973083496e+00
-1.276967644691467285e+00,1.711356759071350098e+00,4.693073332309722900e-01,1.673713773488998413e-01,1.389193296432495117e+00
-1.264238715171813965e+00,1.716005921363830566e+00,4.564470052719116211e-01,1.525330841541290283e-01,1.364936113357543945e+00
-1.252258658409118652e+00,1.699392437934875488e+00,4.553540349006652832e-01,1.603506207466125488e-01,1.351897597312927246e+00
-1.290289759635925293e+00,1.711284399032592773e+00,4.722303450107574463e-01,1.530368775129318237e-01,1.337605595588684082e+00
-1.261989831924438477e+00,1.683293104171752930e+00,4.725127518177032471e-01,1.541915982961654663e-01,1.358023643493652344e+00
-1.247206926345825195e+00,1.685937643051147461e+00,4.672257602214813232e-01,1.796007007360458374e-01,1.332723975181579590e+00
-1.286360144615173340e+00,1.698086261749267578e+00,4.467076361179351807e-01,1.488497555255889893e-01,1.346745371818542480e+00
-1.297157645225524902e+00,1.727937221527099609e+00,4.792307019233703613e-01,1.558063477277755737e-01,1.367811322212219238e+00
-1.337242722511291504e+00,1.778273224830627441e+00,5.070707798004150391e-01,1.140897050499916077e-01,1.452420592308044434e+00
-1.269308805465698242e+00,1.702122330665588379e+00,4.606046080589294434e-01,1.627442240715026855e-01,1.353877902030944824e+00
-1.269188046455383301e+00,1.723717808723449707e+00,4.479153454303741455e-01,1.835862398147583008e-01,1.405234694480895996e+00
-1.274655222892761230e+00,1.694938421249389648e+00,4.597803652286529541e-01,1.556032449007034302e-01,1.337220191955566406e+00
-1.273784637451171875e+00,1.683569192886352539e+00,4.656612277030944824e-01,1.381348222494125366e-01,1.337775707244873047e+00
-1.248566746711730957e+00,1.679312825202941895e+00,4.377797544002532959e-01,1.830758005380630493e-01,1.313976168632507324e+00
-1.344288825988769531e+00,1.775279641151428223e+00,5.063478350639343262e-01,1.011161729693412781e-01,1.460704326629638672e+00
-1.279912829399108887e+00,1.697663187980651855e+00,4.561654329299926758e-01,1.657978147268295288e-01,1.348672389984130859e+00
-1.257562041282653809e+00,1.691176891326904297e+00,4.380517303943634033e-01,1.756477802991867065e-01,1.361624002456665039e+00
-1.262130260467529297e+00,1.704907059669494629e+00,4.723721742630004883e-01,1.560973674058914185e-01,1.356966018676757812e+00
-1.257641315460205078e+00,1.675709128379821777e+00,4.520237445831298828e-01,1.434124857187271118e-01,1.356145620346069336e+00
-1.293780803680419922e+00,1.702324151992797852e+00,4.570419192314147949e-01,1.320775449275970459e-01,1.343523859977722168e+00
-1.241464972496032715e+00,1.674498081207275391e+00,4.338138103485107422e-01,1.713763922452926636e-01,1.366460204124450684e+00
-1.247002124786376953e+00,1.702401041984558105e+00,4.475565552711486816e-01,1.731763929128646851e-01,1.340490102767944336e+00
-1.271435737609863281e+00,1.712012648582458496e+00,4.409446418285369873e-01,1.571031808853149414e-01,1.356141090393066406e+00
-1.235141515731811523e+00,1.679790616035461426e+00,4.350539445877075195e-01,2.079821377992630005e-01,1.334645867347717285e+00
-1.273381114006042480e+00,1.694131255149841309e+00,4.499953389167785645e-01,1.727709621191024780e-01,1.373418331146240234e+00
-1.280678629875183105e+00,1.709946870803833008e+00,4.449052810668945312e-01,1.761473864316940308e-01,1.365540027618408203e+00
-1.285946130752563477e+00,1.710448861122131348e+00,4.696890115737915039e-01,1.681003570556640625e-01,1.341525316238403320e+00
-1.230745196342468262e+00,1.708173274993896484e+00,4.233014881610870361e-01,1.728061884641647339e-01,1.313330888748168945e+00
-1.267669916152954102e+00,1.732650876045227051e+00,4.590258300304412842e-01,1.831501126289367676e-01,1.361783981323242188e+00
-1.276817798614501953e+00,1.704394936561584473e+00,4.581449329853057861e-01,1.657598167657852173e-01,1.328997611999511719e+00
-1.254309415817260742e+00,1.683787703514099121e+00,4.265986979007720947e-01,1.726854294538497925e-01,1.326009750366210938e+00
-1.355630278587341309e+00,1.774686336517333984e+00,5.504980087280273438e-01,8.015989512205123901e-02,1.437909722328186035e+00
-1.293410420417785645e+00,1.720770835876464844e+00,4.818153977394104004e-01,1.405340582132339478e-01,1.395515322685241699e+00
-1.277476310729980469e+00,1.707812428474426270e+00,4.567979276180267334e-01,1.586040407419204712e-01,1.369472146034240723e+00
-9.492112994194030762e-01,1.843824625015258789e+00,-1.451609190553426743e-02,7.504397630691528320e-01,1.455341696739196777e+00
-1.273489713668823242e+00,1.712091803550720215e+00,4.475099742412567139e-01,1.547932922840118408e-01,1.353630423545837402e+00
-1.280409932136535645e+00,1.672952175140380859e+00,4.357477128505706787e-01,1.862408965826034546e-01,1.291103243827819824e+00
-1.308648824691772461e+00,1.688875079154968262e+00,4.766038358211517334e-01,1.614361852407455444e-01,1.327072024345397949e+00
-1.262744307518005371e+00,1.714051246643066406e+00,4.347475171089172363e-01,1.791706979274749756e-01,1.403224825859069824e+00
-1.571143507957458496e+00,2.033107519149780273e+00,6.588550209999084473e-01,-9.689846076071262360e-03,1.730067253112792969e+00
-1.266340494155883789e+00,1.682414412498474121e+00,4.369735419750213623e-01,1.939777284860610962e-01,1.353790998458862305e+00
-1.271853804588317871e+00,1.729169368743896484e+00,4.392836093902587891e-01,1.743627637624740601e-01,1.364405751228332520e+00
-9.389021396636962891e-01,1.614102602005004883e+00,7.860697805881500244e-02,5.413824319839477539e-01,1.250924944877624512e+00
-1.389771223068237305e+00,1.790684103965759277e+00,5.473781228065490723e-01,1.237881779670715332e-01,1.467100620269775391e+00
-1.258255004882812500e+00,1.688273191452026367e+00,4.514257013797760010e-01,1.726806759834289551e-01,1.334353685379028320e+00
-1.367896080017089844e+00,1.845469474792480469e+00,5.288735628128051758e-01,7.564981281757354736e-02,1.534993886947631836e+00
-1.253602743148803711e+00,1.684172391891479492e+00,4.486188590526580811e-01,1.673329174518585205e-01,1.345795154571533203e+00
-1.346077561378479004e+00,1.771882534027099609e+00,5.219601392745971680e-01,9.482076764106750488e-02,1.465741038322448730e+00
-1.255843520164489746e+00,1.707250952720642090e+00,4.706903398036956787e-01,1.537120342254638672e-01,1.385059595108032227e+00
-1.284582734107971191e+00,1.724730372428894043e+00,4.565358161926269531e-01,1.596153527498245239e-01,1.380267858505249023e+00
-1.264445304870605469e+00,1.688715934753417969e+00,4.644945263862609863e-01,1.526375263929367065e-01,1.333613872528076172e+00
-1.578032374382019043e+00,1.977726817131042480e+00,7.129876613616943359e-01,-4.615385457873344421e-02,1.699718356132507324e+00
-1.259857535362243652e+00,1.695929646492004395e+00,4.550553262233734131e-01,1.586845815181732178e-01,1.356529355049133301e+00
-3.312348604202270508e+00,3.647675275802612305e+00,2.041491270065307617e+00,-1.226843357086181641e+00,3.715647935867309570e+00
-3.300090551376342773e+00,3.621711492538452148e+00,2.052169322967529297e+00,-1.232957959175109863e+00,3.671168088912963867e+00
-3.323086500167846680e+00,3.641534566879272461e+00,2.048131465911865234e+00,-1.243309736251831055e+00,3.708630561828613281e+00
-3.304206132888793945e+00,3.630820512771606445e+00,2.048779487609863281e+00,-1.214678168296813965e+00,3.692787170410156250e+00
-3.316466808319091797e+00,3.645107746124267578e+00,2.047251701354980469e+00,-1.233613967895507812e+00,3.691202878952026367e+00
-3.279520511627197266e+00,3.631446123123168945e+00,2.036280632019042969e+00,-1.205666780471801758e+00,3.702131748199462891e+00
-2.770263910293579102e+00,3.162498950958251953e+00,1.582073926925659180e+00,-8.468908071517944336e-01,3.117462635040283203e+00
-3.308807373046875000e+00,3.637862920761108398e+00,2.047795057296752930e+00,-1.231794238090515137e+00,3.706919908523559570e+00
-3.280558824539184570e+00,3.622861385345458984e+00,2.020242214202880859e+00,-1.214622378349304199e+00,3.706683635711669922e+00
-3.288666248321533203e+00,3.645669698715209961e+00,2.058333396911621094e+00,-1.212998151779174805e+00,3.719748973846435547e+00
-3.324492931365966797e+00,3.639933347702026367e+00,2.047194957733154297e+00,-1.225587964057922363e+00,3.706665992736816406e+00
-3.306728839874267578e+00,3.628867387771606445e+00,2.035224914550781250e+00,-1.232967019081115723e+00,3.740787744522094727e+00
-3.317040443420410156e+00,3.656608343124389648e+00,2.051223754882812500e+00,-1.231025695800781250e+00,3.693362951278686523e+00
-3.317226171493530273e+00,3.632748126983642578e+00,2.045379400253295898e+00,-1.222133159637451172e+00,3.693106889724731445e+00
-3.294492483139038086e+00,3.622623682022094727e+00,2.046336174011230469e+00,-1.202396273612976074e+00,3.683795928955078125e+00
-3.328105926513671875e+00,3.638920307159423828e+00,2.055846691131591797e+00,-1.241054654121398926e+00,3.705096483230590820e+00
-3.305391788482666016e+00,3.646252155303955078e+00,2.061717987060546875e+00,-1.232176542282104492e+00,3.700759887695312500e+00
-3.303076028823852539e+00,3.630518436431884766e+00,2.067008256912231445e+00,-1.224815487861633301e+00,3.690044879913330078e+00
-3.308091163635253906e+00,3.633168935775756836e+00,2.056197166442871094e+00,-1.226908326148986816e+00,3.677301168441772461e+00
-3.292329549789428711e+00,3.632290363311767578e+00,2.050281047821044922e+00,-1.246549844741821289e+00,3.695153236389160156e+00
-3.319750308990478516e+00,3.663211107254028320e+00,2.047578096389770508e+00,-1.205762267112731934e+00,3.726817131042480469e+00
-3.287810325622558594e+00,3.633619308471679688e+00,2.031727552413940430e+00,-1.207376718521118164e+00,3.692448139190673828e+00
-3.310600996017456055e+00,3.620089054107666016e+00,2.074842453002929688e+00,-1.251615524291992188e+00,3.689517974853515625e+00
-3.310776948928833008e+00,3.628787994384765625e+00,2.031278610229492188e+00,-1.220327973365783691e+00,3.705859661102294922e+00
-3.308106899261474609e+00,3.651179790496826172e+00,2.050465106964111328e+00,-1.219009637832641602e+00,3.703030347824096680e+00
-3.314032793045043945e+00,3.650724172592163086e+00,2.045850276947021484e+00,-1.207326889038085938e+00,3.690726041793823242e+00
-3.324506759643554688e+00,3.629394292831420898e+00,2.066720008850097656e+00,-1.223308682441711426e+00,3.674699068069458008e+00
-3.301254034042358398e+00,3.643334150314331055e+00,2.061298608779907227e+00,-1.219565272331237793e+00,3.725220203399658203e+00
-3.318836688995361328e+00,3.652850627899169922e+00,2.019222974777221680e+00,-1.214300155639648438e+00,3.725270271301269531e+00
-3.304779529571533203e+00,3.634736537933349609e+00,2.047928333282470703e+00,-1.228352546691894531e+00,3.699118137359619141e+00
-3.300442457199096680e+00,3.645696163177490234e+00,2.049480438232421875e+00,-1.213577508926391602e+00,3.704103469848632812e+00
-3.306404113769531250e+00,3.600098133087158203e+00,2.038207054138183594e+00,-1.216970324516296387e+00,3.713414907455444336e+00
-3.257583379745483398e+00,3.590245008468627930e+00,2.016675233840942383e+00,-1.210728883743286133e+00,3.622904300689697266e+00
-3.299187898635864258e+00,3.631012678146362305e+00,2.036398410797119141e+00,-1.225481390953063965e+00,3.669127225875854492e+00
-3.291917324066162109e+00,3.623642683029174805e+00,2.041265487670898438e+00,-1.220975160598754883e+00,3.701655149459838867e+00
-3.279762268066406250e+00,3.651498079299926758e+00,2.055337905883789062e+00,-1.207087635993957520e+00,3.713016510009765625e+00
-3.290919065475463867e+00,3.654142856597900391e+00,2.041798114776611328e+00,-1.224578142166137695e+00,3.725110054016113281e+00
-3.284075975418090820e+00,3.634245395660400391e+00,2.046609163284301758e+00,-1.236066937446594238e+00,3.707538604736328125e+00
-3.303025484085083008e+00,3.649148702621459961e+00,2.051857233047485352e+00,-1.205131173133850098e+00,3.690319061279296875e+00
-3.316183567047119141e+00,3.627212524414062500e+00,2.057601690292358398e+00,-1.213111162185668945e+00,3.708562850952148438e+00
-3.322168827056884766e+00,3.632996797561645508e+00,2.057517051696777344e+00,-1.219014763832092285e+00,3.693648099899291992e+00
-3.307165861129760742e+00,3.650405406951904297e+00,2.051371335983276367e+00,-1.208262443542480469e+00,3.708309173583984375e+00
-3.286676883697509766e+00,3.638344764709472656e+00,2.054817438125610352e+00,-1.210848689079284668e+00,3.701638698577880859e+00
-3.311267375946044922e+00,3.641249895095825195e+00,2.059397935867309570e+00,-1.228452324867248535e+00,3.707459688186645508e+00
-3.328467607498168945e+00,3.631547689437866211e+00,2.055546283721923828e+00,-1.236053705215454102e+00,3.694307327270507812e+00
-3.327794551849365234e+00,3.642329692840576172e+00,2.044352769851684570e+00,-1.232613801956176758e+00,3.703437328338623047e+00
-3.321985006332397461e+00,3.644719600677490234e+00,2.056387186050415039e+00,-1.250226020812988281e+00,3.706670761108398438e+00
-3.302114963531494141e+00,3.643544673919677734e+00,2.040086030960083008e+00,-1.210779905319213867e+00,3.693720579147338867e+00
-3.305290699005126953e+00,3.640696048736572266e+00,2.024170637130737305e+00,-1.212403655052185059e+00,3.664887666702270508e+00
-3.307443141937255859e+00,3.631602764129638672e+00,2.051672935485839844e+00,-1.216738343238830566e+00,3.687661409378051758e+00
-3.314309835433959961e+00,3.646427869796752930e+00,2.055500745773315430e+00,-1.254811644554138184e+00,3.696949720382690430e+00
-3.312427043914794922e+00,3.642270565032958984e+00,2.030215978622436523e+00,-1.219295978546142578e+00,3.699529409408569336e+00
-3.316711664199829102e+00,3.650186538696289062e+00,2.058429002761840820e+00,-1.223566889762878418e+00,3.697519302368164062e+00
-3.308685064315795898e+00,3.646512508392333984e+00,2.065055608749389648e+00,-1.233952522277832031e+00,3.691184759140014648e+00
-3.304509162902832031e+00,3.609693050384521484e+00,2.057997226715087891e+00,-1.234423518180847168e+00,3.700832843780517578e+00
-3.287237405776977539e+00,3.622597217559814453e+00,2.024404525756835938e+00,-1.240993380546569824e+00,3.713032722473144531e+00
-3.301823377609252930e+00,3.631281852722167969e+00,2.056385040283203125e+00,-1.223781228065490723e+00,3.683972358703613281e+00
-3.288703680038452148e+00,3.632636547088623047e+00,2.048483610153198242e+00,-1.221557855606079102e+00,3.710809946060180664e+00
-3.311130285263061523e+00,3.646536111831665039e+00,2.033070802688598633e+00,-1.206590771675109863e+00,3.701506614685058594e+00
-3.301254034042358398e+00,3.644917249679565430e+00,2.059494733810424805e+00,-1.213652014732360840e+00,3.693892240524291992e+00
-3.284623384475708008e+00,3.616420507431030273e+00,2.044588804244995117e+00,-1.214650750160217285e+00,3.700078010559082031e+00
-3.307545423507690430e+00,3.656270742416381836e+00,2.048683166503906250e+00,-1.223914980888366699e+00,3.692638158798217773e+00
-3.312583684921264648e+00,3.628249645233154297e+00,2.033950567245483398e+00,-1.223686218261718750e+00,3.683178663253784180e+00
-3.321040153503417969e+00,3.648778200149536133e+00,2.043586015701293945e+00,-1.226422548294067383e+00,3.698592185974121094e+00
-3.285626411437988281e+00,3.641067743301391602e+00,2.043145418167114258e+00,-1.229941487312316895e+00,3.684027194976806641e+00
-3.310374021530151367e+00,3.638971567153930664e+00,2.041593790054321289e+00,-1.220188856124877930e+00,3.688170909881591797e+00
-3.303106307983398438e+00,3.633665561676025391e+00,2.038434982299804688e+00,-1.215045094490051270e+00,3.696591138839721680e+00
-3.304746150970458984e+00,3.626806259155273438e+00,2.060566663742065430e+00,-1.223654866218566895e+00,3.709648370742797852e+00
-3.307069301605224609e+00,3.633357763290405273e+00,2.027290105819702148e+00,-1.204963207244873047e+00,3.713864088058471680e+00
-3.306421995162963867e+00,3.640491962432861328e+00,2.052031755447387695e+00,-1.220650076866149902e+00,3.703449249267578125e+00
-3.302433252334594727e+00,3.644186496734619141e+00,2.036289453506469727e+00,-1.238247156143188477e+00,3.719129800796508789e+00
-3.308907032012939453e+00,3.646666288375854492e+00,2.067357540130615234e+00,-1.244455456733703613e+00,3.677490472793579102e+00
-3.309158086776733398e+00,3.623271226882934570e+00,2.041440248489379883e+00,-1.227578878402709961e+00,3.707212686538696289e+00
-3.312223672866821289e+00,3.647664785385131836e+00,2.057717800140380859e+00,-1.223528027534484863e+00,3.688812255859375000e+00
-3.323420286178588867e+00,3.623886823654174805e+00,2.044494390487670898e+00,-1.239156723022460938e+00,3.702101945877075195e+00
-3.294313192367553711e+00,3.631756067276000977e+00,2.053443908691406250e+00,-1.218861937522888184e+00,3.701905965805053711e+00
-3.316951274871826172e+00,3.635377883911132812e+00,2.070904970169067383e+00,-1.217966794967651367e+00,3.719322681427001953e+00
-3.288167238235473633e+00,3.623356819152832031e+00,2.013000249862670898e+00,-1.236806035041809082e+00,3.727242469787597656e+00
-3.281176090240478516e+00,3.637473821640014648e+00,2.035435199737548828e+00,-1.222834110260009766e+00,3.736365795135498047e+00
-3.277518749237060547e+00,3.646949291229248047e+00,2.042314529418945312e+00,-1.254209041595458984e+00,3.716232776641845703e+00
