3.925258815288543701e-01,3.295644998550415039e+00,-2.784494400024414062e+00,4.082033157348632812e+00,2.506964445114135742e+00
3.746850192546844482e-01,3.282223701477050781e+00,-2.748986244201660156e+00,4.058001518249511719e+00,2.498369216918945312e+00
3.634514510631561279e-01,3.246523380279541016e+00,-2.769989252090454102e+00,4.088243961334228516e+00,2.492925167083740234e+00
3.682038486003875732e-01,3.294553756713867188e+00,-2.785445451736450195e+00,4.085853099822998047e+00,2.495877504348754883e+00
3.359814286231994629e-01,3.136296272277832031e+00,-2.648228168487548828e+00,3.931390762329101562e+00,2.395191669464111328e+00
3.971513807773590088e-01,3.296806097030639648e+00,-2.780180931091308594e+00,4.109274864196777344e+00,2.510403871536254883e+00
3.515904247760772705e-01,3.243984699249267578e+00,-2.764454126358032227e+00,4.088484764099121094e+00,2.493410348892211914e+00
3.811544775962829590e-01,3.256763935089111328e+00,-2.786691188812255859e+00,4.099170684814453125e+00,2.492651462554931641e+00
4.282520711421966553e-01,3.289946079254150391e+00,-2.817126035690307617e+00,4.101573467254638672e+00,2.518793106079101562e+00
4.036265313625335693e-01,3.274507045745849609e+00,-2.796818256378173828e+00,4.104267597198486328e+00,2.453264236450195312e+00
3.909228146076202393e-01,3.274181842803955078e+00,-2.771734952926635742e+00,4.092971801757812500e+00,2.490818500518798828e+00
4.003938436508178711e-01,3.234469652175903320e+00,-2.769106149673461914e+00,4.043807506561279297e+00,2.417178392410278320e+00
3.815719485282897949e-01,3.291149139404296875e+00,-2.755271911621093750e+00,4.073695182800292969e+00,2.496891021728515625e+00
2.849585115909576416e-01,3.008965969085693359e+00,-2.509964942932128906e+00,3.757090806961059570e+00,2.273116350173950195e+00
3.530085384845733643e-01,3.255276203155517578e+00,-2.744546890258789062e+00,4.076437950134277344e+00,2.518920898437500000e+00
3.112535774707794189e-01,3.155490398406982422e+00,-2.645010709762573242e+00,3.936305284500122070e+00,2.413125038146972656e+00
3.589945137500762939e-01,3.288916826248168945e+00,-2.781231403350830078e+00,4.104432582855224609e+00,2.514408111572265625e+00
3.867938220500946045e-01,3.309568166732788086e+00,-2.809995651245117188e+00,4.090150356292724609e+00,2.487285614013671875e+00
-1.462423205375671387e+00,1.395323038101196289e+00,5.963296890258789062e-01,3.281182944774627686e-01,1.081223607063293457e+00
-1.437666773796081543e+00,1.415557861328125000e+00,5.680383443832397461e-01,3.379040062427520752e-01,1.060967683792114258e+00
-1.462241411209106445e+00,1.413601994514465332e+00,5.749770998954772949e-01,3.380104005336761475e-01,1.062382698059082031e+00
-1.455175518989562988e+00,1.393384099006652832e+00,5.543890595436096191e-01,2.878961861133575439e-01,1.051469206809997559e+00
-1.454704999923706055e+00,1.409554123878479004e+00,5.841827988624572754e-01,3.327333927154541016e-01,1.076049447059631348e+00
-1.464318513870239258e+00,1.392152309417724609e+00,5.931480526924133301e-01,3.219950199127197266e-01,1.038268566131591797e+00
-1.445865035057067871e+00,1.389414787292480469e+00,5.516588091850280762e-01,3.132948279380798340e-01,1.072411179542541504e+00
-1.458900213241577148e+00,1.424340128898620605e+00,5.598724484443664551e-01,3.574755787849426270e-01,1.084513187408447266e+00
-1.444773674011230469e+00,1.435253143310546875e+00,5.709226727485656738e-01,3.296985626220703125e-01,1.085736870765686035e+00
-1.470690131187438965e+00,1.397771477699279785e+00,5.685644745826721191e-01,3.248988091945648193e-01,1.034132838249206543e+00
-1.461827278137207031e+00,1.412566065788269043e+00,5.588040351867675781e-01,3.157595992088317871e-01,1.074318885803222656e+00
-1.392940044403076172e+00,1.375950455665588379e+00,5.254436135292053223e-01,3.542438447475433350e-01,1.052752614021301270e+00
-1.443543672561645508e+00,1.388057231903076172e+00,5.754337906837463379e-01,3.202591538429260254e-01,1.065669178962707520e+00
-1.542588114738464355e+00,1.421175122261047363e+00,6.646031737327575684e-01,2.675891816616058350e-01,1.108317375183105469e+00
-1.468823432922363281e+00,1.411793589591979980e+00,5.702230930328369141e-01,3.586670756340026855e-01,1.078706026077270508e+00
-6.715695858001708984e-01,1.466741085052490234e+00,-4.352158308029174805e-01,1.355543494224548340e+00,1.124444127082824707e+00
-1.458282709121704102e+00,1.408265590667724609e+00,5.703012943267822266e-01,3.030703961849212646e-01,1.065787553787231445e+00
-1.628142714500427246e+00,1.476292967796325684e+00,7.559534907341003418e-01,1.984802186489105225e-01,1.184196352958679199e+00
-1.444738268852233887e+00,1.407674551010131836e+00,5.655826330184936523e-01,3.325726091861724854e-01,1.047401547431945801e+00
-1.511832714080810547e+00,1.543382048606872559e+00,5.991384387016296387e-01,2.985702455043792725e-01,1.196466922760009766e+00
-1.581176877021789551e+00,1.461306571960449219e+00,6.752946972846984863e-01,2.601308226585388184e-01,1.147200822830200195e+00
-1.442750334739685059e+00,1.382486462593078613e+00,5.877204537391662598e-01,3.040435016155242920e-01,1.066411256790161133e+00
-1.437217831611633301e+00,1.382608652114868164e+00,5.921387076377868652e-01,3.263547718524932861e-01,1.045861840248107910e+00
-1.479588270187377930e+00,1.390976071357727051e+00,5.758748054504394531e-01,3.016058802604675293e-01,1.051488876342773438e+00
-1.467814564704895020e+00,1.407485604286193848e+00,5.727099180221557617e-01,3.315855264663696289e-01,1.051973581314086914e+00
-1.646506786346435547e+00,1.587782025337219238e+00,7.214400768280029297e-01,1.989565342664718628e-01,1.247833490371704102e+00
-1.456845045089721680e+00,1.389355659484863281e+00,5.781728029251098633e-01,3.255297243595123291e-01,1.056196570396423340e+00
-1.481233119964599609e+00,1.350045204162597656e+00,6.293847560882568359e-01,2.923488914966583252e-01,1.037266731262207031e+00
-1.466558337211608887e+00,1.373381853103637695e+00,5.748801827430725098e-01,3.386084735393524170e-01,1.053267359733581543e+00
-1.465883016586303711e+00,1.383468031883239746e+00,5.752444863319396973e-01,3.291849493980407715e-01,1.068281769752502441e+00
-1.499693989753723145e+00,1.423473000526428223e+00,6.080790162086486816e-01,3.023058772087097168e-01,1.097826123237609863e+00
-1.464188814163208008e+00,1.413129329681396484e+00,5.670148134231567383e-01,3.277258276939392090e-01,1.080858111381530762e+00
-1.459323883056640625e+00,1.390117645263671875e+00,5.759812593460083008e-01,3.159530460834503174e-01,1.054587006568908691e+00
-1.450661063194274902e+00,1.391093373298645020e+00,5.616164207458496094e-01,3.454726040363311768e-01,1.070002317428588867e+00
-1.458338022232055664e+00,1.392035245895385742e+00,6.106546521186828613e-01,3.169999718666076660e-01,1.041198015213012695e+00
-1.442947626113891602e+00,1.405282378196716309e+00,5.680341124534606934e-01,2.881950139999389648e-01,1.086791157722473145e+00
-1.466185927391052246e+00,1.387573122978210449e+00,5.656815767288208008e-01,3.120250403881072998e-01,1.049772858619689941e+00
-1.439817428588867188e+00,1.360255360603332520e+00,5.563487410545349121e-01,3.214471936225891113e-01,1.072096824645996094e+00
-1.469324111938476562e+00,1.380125522613525391e+00,6.262733936309814453e-01,2.739281654357910156e-01,1.055623531341552734e+00
-1.430346131324768066e+00,1.432195544242858887e+00,5.303298234939575195e-01,3.204436302185058594e-01,1.084339380264282227e+00
-1.423175454139709473e+00,1.259833216667175293e+00,6.302465796470642090e-01,2.707099020481109619e-01,9.496265053749084473e-01
-1.448414325714111328e+00,1.396089553833007812e+00,5.537564754486083984e-01,3.494183719158172607e-01,1.092874407768249512e+00
-1.461284756660461426e+00,1.422887086868286133e+00,5.668747425079345703e-01,3.071774542331695557e-01,1.080294370651245117e+00
-1.179712533950805664e+00,1.505622625350952148e+00,1.205854043364524841e-01,8.457361459732055664e-01,1.106280446052551270e+00
-1.455240607261657715e+00,1.388021945953369141e+00,5.830701589584350586e-01,3.030407428741455078e-01,1.037045717239379883e+00
-1.458383798599243164e+00,1.396670937538146973e+00,5.845711827278137207e-01,3.632836341857910156e-01,1.047172665596008301e+00
-1.474148273468017578e+00,1.414833664894104004e+00,5.856480002403259277e-01,3.203803300857543945e-01,1.057823419570922852e+00
-1.468482971191406250e+00,1.419161438941955566e+00,5.645084977149963379e-01,3.200387954711914062e-01,1.080277800559997559e+00
-1.444408535957336426e+00,1.394304394721984863e+00,5.738458037376403809e-01,3.190005123615264893e-01,1.063890099525451660e+00
-1.466872930526733398e+00,1.402364373207092285e+00,5.913553237915039062e-01,3.112541139125823975e-01,1.069231152534484863e+00
-1.458669781684875488e+00,1.399698138236999512e+00,5.758325457572937012e-01,3.201768994331359863e-01,1.080253720283508301e+00
-1.442497253417968750e+00,1.384709835052490234e+00,5.514407753944396973e-01,3.108443617820739746e-01,1.065803289413452148e+00
-1.452304840087890625e+00,1.407824277877807617e+00,5.702884197235107422e-01,3.272053301334381104e-01,1.073219656944274902e+00
-1.484565496444702148e+00,1.411715626716613770e+00,5.614703893661499023e-01,3.406185507774353027e-01,1.041281223297119141e+00
-1.478421211242675781e+00,1.382620930671691895e+00,5.897409319877624512e-01,3.273945748805999756e-01,1.048409938812255859e+00
-1.443340659141540527e+00,1.406896710395812988e+00,5.434054732322692871e-01,3.414265811443328857e-01,1.087237000465393066e+00
-1.465013623237609863e+00,1.373576760292053223e+00,5.820385813713073730e-01,3.326119482517242432e-01,1.039562463760375977e+00
-1.456372499465942383e+00,1.363642096519470215e+00,5.692677497863769531e-01,3.365241587162017822e-01,1.061647295951843262e+00
-1.476113796234130859e+00,1.436453223228454590e+00,5.865216851234436035e-01,2.993542850017547607e-01,1.085299134254455566e+00
-1.480760097503662109e+00,1.404917359352111816e+00,5.630661249160766602e-01,3.260259330272674561e-01,1.072409152984619141e+00
-1.448676586151123047e+00,1.397962212562561035e+00,5.578229427337646484e-01,3.337589800357818604e-01,1.052444577217102051e+00
-1.479473352432250977e+00,1.405974864959716797e+00,5.879950523376464844e-01,3.392836451530456543e-01,1.074358820915222168e+00
-1.459025382995605469e+00,1.420573949813842773e+00,5.816584825515747070e-01,3.116356730461120605e-01,1.063026785850524902e+00
-1.464009284973144531e+00,1.389253973960876465e+00,5.885988473892211914e-01,3.162755072116851807e-01,1.066691517829895020e+00
-1.454090595245361328e+00,1.389473199844360352e+00,5.620073080062866211e-01,3.177583217620849609e-01,1.084013342857360840e+00
-1.475602030754089355e+00,1.445281028747558594e+00,6.031077504158020020e-01,2.920064628124237061e-01,1.121470332145690918e+00
-1.646885991096496582e+00,1.581991791725158691e+00,7.306644916534423828e-01,1.935414224863052368e-01,1.246683359146118164e+00
-1.452674031257629395e+00,1.395159363746643066e+00,5.865142941474914551e-01,3.198818266391754150e-01,1.061947584152221680e+00
-1.451167464256286621e+00,1.418463468551635742e+00,5.871323943138122559e-01,3.317339122295379639e-01,1.084500312805175781e+00
-1.439702391624450684e+00,1.404211878776550293e+00,5.664902925491333008e-01,3.322095572948455811e-01,1.067934274673461914e+00
-3.197512626647949219e+00,3.430002689361572266e+00,1.974771261215209961e+00,-8.241719603538513184e-01,2.985025405883789062e+00
-3.194769144058227539e+00,3.382059812545776367e+00,1.988297820091247559e+00,-8.248989582061767578e-01,2.947274446487426758e+00
-3.223020315170288086e+00,3.410909175872802734e+00,1.992599129676818848e+00,-8.645738363265991211e-01,2.974599838256835938e+00
-3.186597108840942383e+00,3.415299892425537109e+00,1.969565033912658691e+00,-8.106613159179687500e-01,2.982539892196655273e+00
-3.201503753662109375e+00,3.410811185836791992e+00,1.977968215942382812e+00,-8.226983547210693359e-01,2.981743097305297852e+00
-3.164551019668579102e+00,3.430152177810668945e+00,1.958370208740234375e+00,-8.160819411277770996e-01,2.990681171417236328e+00
-3.197461843490600586e+00,3.407626152038574219e+00,1.982561111450195312e+00,-8.242831230163574219e-01,3.009454011917114258e+00
-3.184506654739379883e+00,3.419243097305297852e+00,1.985231637954711914e+00,-8.343356251716613770e-01,2.991135120391845703e+00
-3.102274894714355469e+00,3.307832956314086914e+00,1.912579655647277832e+00,-7.860438823699951172e-01,2.879346132278442383e+00
-3.180893421173095703e+00,3.427979946136474609e+00,2.000624179840087891e+00,-8.299952745437622070e-01,2.987103700637817383e+00
-3.200209617614746094e+00,3.427504777908325195e+00,1.968347072601318359e+00,-8.332206606864929199e-01,3.009452104568481445e+00
-3.213144063949584961e+00,3.395993232727050781e+00,1.984681367874145508e+00,-8.392534852027893066e-01,2.991423368453979492e+00
-3.200255632400512695e+00,3.447343349456787109e+00,1.982575654983520508e+00,-8.427521586418151855e-01,2.979329347610473633e+00
-3.193898677825927734e+00,3.404017686843872070e+00,1.973528504371643066e+00,-8.423700928688049316e-01,2.980764627456665039e+00
-3.178563117980957031e+00,3.417453527450561523e+00,1.965632557868957520e+00,-8.084139823913574219e-01,2.980801343917846680e+00
-3.222844362258911133e+00,3.416546106338500977e+00,1.994664669036865234e+00,-8.604781627655029297e-01,2.975659370422363281e+00
-3.188347101211547852e+00,3.414924860000610352e+00,1.982350707054138184e+00,-8.193112015724182129e-01,2.996085643768310547e+00
-3.187313079833984375e+00,3.409474372863769531e+00,1.989668488502502441e+00,-8.247525691986083984e-01,2.974843740463256836e+00
-3.189499616622924805e+00,3.415327072143554688e+00,1.981477379798889160e+00,-8.322514891624450684e-01,2.970661163330078125e+00
-3.197010040283203125e+00,3.409508466720581055e+00,1.988281607627868652e+00,-8.595379590988159180e-01,2.973028421401977539e+00
-3.205201864242553711e+00,3.441934347152709961e+00,1.993442773818969727e+00,-8.346504569053649902e-01,2.995254516601562500e+00
-3.176804065704345703e+00,3.415950536727905273e+00,1.959722757339477539e+00,-8.227917551994323730e-01,2.982561111450195312e+00
-3.174562692642211914e+00,3.421235561370849609e+00,1.991720199584960938e+00,-8.489999175071716309e-01,2.995366573333740234e+00
-3.195792675018310547e+00,3.415366888046264648e+00,1.963582754135131836e+00,-8.318344950675964355e-01,2.990847349166870117e+00
-3.193359375000000000e+00,3.426392555236816406e+00,1.988897681236267090e+00,-8.325272798538208008e-01,2.982438087463378906e+00
-3.210940122604370117e+00,3.395679712295532227e+00,1.999231696128845215e+00,-8.217197656631469727e-01,2.954297065734863281e+00
-3.188976287841796875e+00,3.423229455947875977e+00,1.981671571731567383e+00,-8.174983263015747070e-01,2.984171628952026367e+00
-3.206268548965454102e+00,3.404025554656982422e+00,2.012096405029296875e+00,-8.403995633125305176e-01,2.990666389465332031e+00
-3.016728162765502930e+00,3.162433624267578125e+00,1.858593702316284180e+00,-7.754231691360473633e-01,2.775346755981445312e+00
-3.198247671127319336e+00,3.404212713241577148e+00,1.985635042190551758e+00,-8.192594647407531738e-01,2.973279953002929688e+00
-3.197741031646728516e+00,3.424121618270874023e+00,1.996409177780151367e+00,-8.305081129074096680e-01,2.978816032409667969e+00
-3.202519416809082031e+00,3.390030622482299805e+00,1.976936459541320801e+00,-8.323345780372619629e-01,2.997285127639770508e+00
-3.189801692962646484e+00,3.423363685607910156e+00,1.981910943984985352e+00,-8.381809592247009277e-01,2.982150793075561523e+00
-3.172697305679321289e+00,3.413834571838378906e+00,1.967488646507263184e+00,-8.357503414154052734e-01,2.975593805313110352e+00
-3.183802604675292969e+00,3.401910543441772461e+00,1.978559017181396484e+00,-8.277887701988220215e-01,2.974138736724853516e+00
-3.176499605178833008e+00,3.421323299407958984e+00,1.993600845336914062e+00,-8.155761957168579102e-01,2.986010789871215820e+00
-3.177878141403198242e+00,3.430566787719726562e+00,1.966672301292419434e+00,-8.366685509681701660e-01,3.007658243179321289e+00
-3.171221971511840820e+00,3.413265705108642578e+00,1.981446027755737305e+00,-8.489877581596374512e-01,2.983326911926269531e+00
-3.180339097976684570e+00,3.440852403640747070e+00,1.978565931320190430e+00,-8.284831643104553223e-01,2.993791818618774414e+00
-3.215439558029174805e+00,3.388555526733398438e+00,1.998450636863708496e+00,-8.249161839485168457e-01,2.984640359878540039e+00
-3.211343526840209961e+00,3.411013841629028320e+00,1.986001253128051758e+00,-8.279703259468078613e-01,2.984074592590332031e+00
-3.195552349090576172e+00,3.442681074142456055e+00,1.983893990516662598e+00,-8.124994635581970215e-01,2.986526966094970703e+00
-3.179621696472167969e+00,3.411679744720458984e+00,1.995089769363403320e+00,-8.402206301689147949e-01,2.979643583297729492e+00
-3.196079492568969727e+00,3.429485559463500977e+00,1.985712647438049316e+00,-8.242734074592590332e-01,3.001035928726196289e+00
-3.201041936874389648e+00,3.419368743896484375e+00,1.974628925323486328e+00,-8.208695650100708008e-01,2.986772537231445312e+00
-3.224863767623901367e+00,3.410445928573608398e+00,1.990177631378173828e+00,-8.396718502044677734e-01,2.988664150238037109e+00
-3.189196109771728516e+00,3.442829132080078125e+00,1.972358822822570801e+00,-8.471883535385131836e-01,2.994677782058715820e+00
-3.197753906250000000e+00,3.423691272735595703e+00,1.978407621383666992e+00,-8.186152577400207520e-01,2.980448007583618164e+00
-3.183418035507202148e+00,3.429289102554321289e+00,1.958492636680603027e+00,-8.246524333953857422e-01,2.961733818054199219e+00
-3.195990085601806641e+00,3.411595106124877930e+00,1.983153939247131348e+00,-8.237107396125793457e-01,2.983974933624267578e+00
-3.194699764251708984e+00,3.429854631423950195e+00,1.972633361816406250e+00,-8.440663218498229980e-01,2.979277133941650391e+00
-3.205868959426879883e+00,3.411073446273803711e+00,1.977749824523925781e+00,-8.295853137969970703e-01,2.981524229049682617e+00
-3.192790985107421875e+00,3.434233665466308594e+00,1.991729497909545898e+00,-8.582274317741394043e-01,2.990817308425903320e+00
-3.204423666000366211e+00,3.409056425094604492e+00,2.010633468627929688e+00,-8.472170233726501465e-01,2.962867021560668945e+00
-3.195497989654541016e+00,3.395951509475708008e+00,1.993914484977722168e+00,-8.344971537590026855e-01,2.984928846359252930e+00
-3.191627025604248047e+00,3.404114723205566406e+00,1.962512016296386719e+00,-8.401698470115661621e-01,2.983719348907470703e+00
-3.198169231414794922e+00,3.414133310317993164e+00,1.987836360931396484e+00,-8.313874006271362305e-01,2.971152544021606445e+00
-3.187386751174926758e+00,3.426763296127319336e+00,1.970911502838134766e+00,-8.217871785163879395e-01,2.999751329421997070e+00
-3.202813863754272461e+00,3.420551061630249023e+00,1.971698403358459473e+00,-8.163245320320129395e-01,2.973744630813598633e+00
-3.201141595840454102e+00,3.416613817214965820e+00,2.000895023345947266e+00,-8.147898912429809570e-01,2.960385322570800781e+00
-3.166632890701293945e+00,3.399772405624389648e+00,1.977888822555541992e+00,-8.306579589843750000e-01,2.991061449050903320e+00
-3.180982112884521484e+00,3.440969467163085938e+00,1.977279782295227051e+00,-8.484653234481811523e-01,2.982815027236938477e+00
-3.208937883377075195e+00,3.389904260635375977e+00,1.966004371643066406e+00,-8.458030819892883301e-01,2.955513954162597656e+00
-3.212189674377441406e+00,3.426481008529663086e+00,1.968877434730529785e+00,-8.201832771301269531e-01,2.984587430953979492e+00
-3.170418262481689453e+00,3.423655509948730469e+00,1.977897047996520996e+00,-8.410243988037109375e-01,2.967078447341918945e+00
-3.508174896240234375e+00,3.730683803558349609e+00,2.199420928955078125e+00,-9.881284236907958984e-01,3.273209571838378906e+00
-3.188625097274780273e+00,3.410978317260742188e+00,1.963015913963317871e+00,-8.083437681198120117e-01,2.986570119857788086e+00
-3.208906650543212891e+00,3.386780977249145508e+00,1.994251608848571777e+00,-8.055968880653381348e-01,2.976959943771362305e+00
-3.199427127838134766e+00,3.417984247207641602e+00,1.964186787605285645e+00,-8.113093972206115723e-01,2.986583709716796875e+00
-3.199383974075317383e+00,3.415444850921630859e+00,1.996978640556335449e+00,-8.422549962997436523e-01,2.981769323348999023e+00
-3.196076869964599609e+00,3.431000232696533203e+00,1.960692644119262695e+00,-8.364608883857727051e-01,2.993149995803833008e+00
-3.186968803405761719e+00,3.423743009567260742e+00,1.994640111923217773e+00,-8.355824947357177734e-01,2.975269079208374023e+00
-3.209723949432373047e+00,3.406334877014160156e+00,1.988613486289978027e+00,-8.449921607971191406e-01,2.982821941375732422e+00
-3.190123319625854492e+00,3.440981864929199219e+00,1.976991534233093262e+00,-8.097634315490722656e-01,2.995054960250854492e+00
-3.209395170211791992e+00,3.414051532745361328e+00,1.978670716285705566e+00,-8.456676006317138672e-01,2.980486631393432617e+00
-3.193577289581298828e+00,3.400824069976806641e+00,1.993841528892517090e+00,-8.335601091384887695e-01,2.979430913925170898e+00
-3.205598115921020508e+00,3.417448759078979492e+00,1.998432517051696777e+00,-8.265942931175231934e-01,2.989780902862548828e+00
-3.184756278991699219e+00,3.399379253387451172e+00,1.956362009048461914e+00,-8.350060582160949707e-01,2.982554912567138672e+00
-3.199632883071899414e+00,3.385051727294921875e+00,1.990218758583068848e+00,-8.128014206886291504e-01,2.975407123565673828e+00
-3.159560918807983398e+00,3.424654245376586914e+00,1.972591042518615723e+00,-8.529236912727355957e-01,2.983860731124877930e+00
