2.873389005661010742e+00,1.231795787811279297e+00,-5.761197566986083984e+00,6.523378372192382812e+00,3.269585371017456055e-01
2.930161476135253906e+00,1.177032470703125000e+00,-5.783618450164794922e+00,6.484626293182373047e+00,2.720198929309844971e-01
2.948767900466918945e+00,1.164911508560180664e+00,-5.796679019927978516e+00,6.505535602569580078e+00,2.783631384372711182e-01
2.892459869384765625e+00,1.164120316505432129e+00,-5.713367938995361328e+00,6.387911796569824219e+00,2.962946593761444092e-01
2.887847185134887695e+00,1.197528719902038574e+00,-5.797865867614746094e+00,6.512580394744873047e+00,2.868665158748626709e-01
2.925015211105346680e+00,1.197138905525207520e+00,-5.850711345672607422e+00,6.555150508880615234e+00,3.318819999694824219e-01
2.888458728790283203e+00,1.192084550857543945e+00,-5.761328220367431641e+00,6.503080368041992188e+00,3.131770491600036621e-01
2.687365293502807617e+00,1.741770744323730469e+00,-6.212590694427490234e+00,7.318501472473144531e+00,7.277702093124389648e-01
2.909040927886962891e+00,1.179574847221374512e+00,-5.799248218536376953e+00,6.487401962280273438e+00,2.731887698173522949e-01
2.635006904602050781e+00,1.321991682052612305e+00,-5.704291343688964844e+00,6.560708999633789062e+00,5.071972608566284180e-01
3.111327409744262695e+00,1.275745987892150879e+00,-6.091737747192382812e+00,6.830660820007324219e+00,3.009951114654541016e-01
2.962348461151123047e+00,1.192991137504577637e+00,-5.813277721405029297e+00,6.498665809631347656e+00,2.639535367488861084e-01
2.608668327331542969e+00,1.165381431579589844e+00,-5.428151130676269531e+00,6.132936477661132812e+00,3.808956742286682129e-01
2.869661808013916016e+00,1.221310257911682129e+00,-5.790648937225341797e+00,6.542346000671386719e+00,3.277122378349304199e-01
2.919703245162963867e+00,1.169178128242492676e+00,-5.782694339752197266e+00,6.501429557800292969e+00,2.746029198169708252e-01
2.889399766921997070e+00,1.199401855468750000e+00,-5.786989688873291016e+00,6.524115085601806641e+00,3.103618621826171875e-01
2.775674343109130859e+00,1.184989094734191895e+00,-5.668648242950439453e+00,6.421692371368408203e+00,3.568308949470520020e-01
2.951824665069580078e+00,1.198065519332885742e+00,-5.843726158142089844e+00,6.612020969390869141e+00,3.551125228404998779e-01
2.919072628021240234e+00,1.148945569992065430e+00,-5.786579132080078125e+00,6.504096508026123047e+00,2.750479280948638916e-01
2.855356931686401367e+00,1.213736891746520996e+00,-5.755842685699462891e+00,6.509832859039306641e+00,3.309549391269683838e-01
2.910096168518066406e+00,1.195522427558898926e+00,-5.803376674652099609e+00,6.514133453369140625e+00,2.969180643558502197e-01
2.546531438827514648e+00,1.140425920486450195e+00,-5.320850372314453125e+00,6.053502559661865234e+00,3.611236214637756348e-01
3.014439344406127930e+00,1.198879837989807129e+00,-5.923676967620849609e+00,6.643313884735107422e+00,3.020243942737579346e-01
2.416514873504638672e+00,1.253097534179687500e+00,-5.182521343231201172e+00,5.877556800842285156e+00,4.672528505325317383e-01
2.837352991104125977e+00,1.201695799827575684e+00,-5.737110614776611328e+00,6.454003810882568359e+00,3.172097206115722656e-01
2.965650320053100586e+00,1.219583392143249512e+00,-5.810463905334472656e+00,6.528847694396972656e+00,2.578850090503692627e-01
2.909255266189575195e+00,1.212784051895141602e+00,-5.819429397583007812e+00,6.525160789489746094e+00,3.040649890899658203e-01
2.928731679916381836e+00,1.239710927009582520e+00,-5.835420608520507812e+00,6.553788661956787109e+00,3.176613748073577881e-01
2.864156246185302734e+00,1.196257829666137695e+00,-5.802911281585693359e+00,6.575928688049316406e+00,3.356243371963500977e-01
2.252263784408569336e+00,1.065598011016845703e+00,-4.821874618530273438e+00,5.563465595245361328e+00,4.488084018230438232e-01
2.918283462524414062e+00,1.210002899169921875e+00,-5.823983669281005859e+00,6.541110038757324219e+00,3.206483423709869385e-01
3.004087686538696289e+00,1.219000935554504395e+00,-5.921397686004638672e+00,6.673775672912597656e+00,2.994034290313720703e-01
2.908863067626953125e+00,1.200269222259521484e+00,-5.850867271423339844e+00,6.596263408660888672e+00,3.180830478668212891e-01
2.878557205200195312e+00,1.250815629959106445e+00,-5.837059020996093750e+00,6.589841365814208984e+00,3.691887557506561279e-01
2.936037540435791016e+00,1.229993224143981934e+00,-5.840747356414794922e+00,6.542043685913085938e+00,3.318611681461334229e-01
2.873780012130737305e+00,1.218797564506530762e+00,-5.777702331542968750e+00,6.497348308563232422e+00,3.026187121868133545e-01
2.862637996673583984e+00,1.280407190322875977e+00,-5.810681819915771484e+00,6.587163925170898438e+00,3.833539187908172607e-01
2.866988420486450195e+00,1.229241013526916504e+00,-5.783860683441162109e+00,6.496369361877441406e+00,3.149979412555694580e-01
2.850560426712036133e+00,1.240666508674621582e+00,-5.740290641784667969e+00,6.498784542083740234e+00,3.396886885166168213e-01
3.053145170211791992e+00,1.245582461357116699e+00,-5.967085361480712891e+00,6.657745838165283203e+00,2.931020259857177734e-01
2.850394725799560547e+00,1.207358002662658691e+00,-5.770003318786621094e+00,6.534018516540527344e+00,3.480356335639953613e-01
2.862523555755615234e+00,1.266622066497802734e+00,-5.839896678924560547e+00,6.597869873046875000e+00,3.773952424526214600e-01
2.849727869033813477e+00,1.290047645568847656e+00,-5.868378639221191406e+00,6.654943466186523438e+00,3.770089745521545410e-01
2.791643142700195312e+00,1.203085660934448242e+00,-5.724643230438232422e+00,6.455972671508789062e+00,3.188129365444183350e-01
-2.890421390533447266e+00,1.136112213134765625e+00,2.526465654373168945e-01,2.464849233627319336e+00,1.914462208747863770e+00
-2.884723901748657227e+00,1.190708637237548828e+00,1.957986503839492798e-01,2.525622129440307617e+00,1.920949220657348633e+00
-2.926850318908691406e+00,1.170101881027221680e+00,1.960336863994598389e-01,2.532706975936889648e+00,1.942005038261413574e+00
-2.751858949661254883e+00,1.054716467857360840e+00,2.445647269487380981e-01,2.289458274841308594e+00,1.754194736480712891e+00
-3.005264043807983398e+00,1.193253278732299805e+00,2.739735841751098633e-01,2.515370130538940430e+00,1.980560660362243652e+00
-2.813107967376708984e+00,1.108675479888916016e+00,2.571243941783905029e-01,2.385757923126220703e+00,1.814708352088928223e+00
-2.801685333251953125e+00,1.087398290634155273e+00,2.275366634130477905e-01,2.381557941436767578e+00,1.819556117057800293e+00
-2.833427667617797852e+00,1.143008708953857422e+00,2.031603902578353882e-01,2.442730426788330078e+00,1.879817605018615723e+00
-2.852052688598632812e+00,1.153935313224792480e+00,2.307700067758560181e-01,2.460647583007812500e+00,1.883280754089355469e+00
-2.872205018997192383e+00,1.146098256111145020e+00,2.137124687433242798e-01,2.482654333114624023e+00,1.833996295928955078e+00
-2.926723718643188477e+00,1.109180688858032227e+00,2.336638420820236206e-01,2.499027729034423828e+00,1.892562389373779297e+00
-2.911748647689819336e+00,1.175860762596130371e+00,1.757568717002868652e-01,2.556909084320068359e+00,1.954108119010925293e+00
-2.833322763442993164e+00,1.110890865325927734e+00,2.167617678642272949e-01,2.439380168914794922e+00,1.880870699882507324e+00
-2.881503343582153320e+00,1.115616440773010254e+00,2.678284347057342529e-01,2.412810802459716797e+00,1.849454760551452637e+00
-2.837826013565063477e+00,1.084789037704467773e+00,2.845661342144012451e-01,2.372840166091918945e+00,1.823052048683166504e+00
-2.853294134140014648e+00,1.172139525413513184e+00,2.084316015243530273e-01,2.456954956054687500e+00,1.890296101570129395e+00
-2.709399461746215820e+00,1.078382253646850586e+00,2.864676713943481445e-01,2.223567724227905273e+00,1.761310219764709473e+00
-2.794000387191772461e+00,1.088914275169372559e+00,2.667696177959442139e-01,2.373639583587646484e+00,1.815659284591674805e+00
-2.873000860214233398e+00,1.174685478210449219e+00,1.860615015029907227e-01,2.500308036804199219e+00,1.917181968688964844e+00
-2.885928392410278320e+00,1.121504664421081543e+00,2.147586792707443237e-01,2.517629384994506836e+00,1.903791785240173340e+00
-2.825056552886962891e+00,1.098548293113708496e+00,2.373835742473602295e-01,2.385351419448852539e+00,1.838396549224853516e+00
-2.945814609527587891e+00,1.196299791336059570e+00,1.372037976980209351e-01,2.661321878433227539e+00,2.008191347122192383e+00
-2.793896675109863281e+00,1.081690430641174316e+00,2.746989130973815918e-01,2.370927572250366211e+00,1.810076951980590820e+00
-2.773686885833740234e+00,1.082511544227600098e+00,2.663343548774719238e-01,2.274690389633178711e+00,1.775739669799804688e+00
-2.930545091629028320e+00,1.138248682022094727e+00,2.566899657249450684e-01,2.488342046737670898e+00,1.893753290176391602e+00
-2.786876440048217773e+00,1.118533253669738770e+00,2.252679318189620972e-01,2.367295026779174805e+00,1.825925350189208984e+00
-2.871611356735229492e+00,1.102464437484741211e+00,2.630907893180847168e-01,2.440831899642944336e+00,1.851124882698059082e+00
-2.861808538436889648e+00,1.146358847618103027e+00,2.253125905990600586e-01,2.466704607009887695e+00,1.897333621978759766e+00
-2.911695480346679688e+00,1.102488875389099121e+00,2.635700404644012451e-01,2.445289850234985352e+00,1.882199048995971680e+00
-2.693267583847045898e+00,1.047892451286315918e+00,2.637779116630554199e-01,2.251934051513671875e+00,1.741534113883972168e+00
-2.861679792404174805e+00,1.099647045135498047e+00,2.350869476795196533e-01,2.437701225280761719e+00,1.824713706970214844e+00
-2.834155082702636719e+00,1.093813538551330566e+00,2.535851597785949707e-01,2.378077983856201172e+00,1.840935945510864258e+00
-2.845620393753051758e+00,1.109594583511352539e+00,2.572492659091949463e-01,2.395159244537353516e+00,1.832524895668029785e+00
-2.850791215896606445e+00,1.116714477539062500e+00,2.336967140436172485e-01,2.432971000671386719e+00,1.869062662124633789e+00
-2.852156877517700195e+00,1.133031368255615234e+00,2.435445785522460938e-01,2.451913356781005859e+00,1.873228669166564941e+00
-2.940327644348144531e+00,1.195574998855590820e+00,1.566359102725982666e-01,2.593153238296508789e+00,1.986934185028076172e+00
-2.843077182769775391e+00,1.140669226646423340e+00,2.128442823886871338e-01,2.415391445159912109e+00,1.862149477005004883e+00
-2.856647729873657227e+00,1.110472440719604492e+00,2.153070569038391113e-01,2.463479995727539062e+00,1.888630509376525879e+00
-2.857130289077758789e+00,1.115146994590759277e+00,2.522249519824981689e-01,2.429711580276489258e+00,1.869572877883911133e+00
-2.872445344924926758e+00,1.147063732147216797e+00,2.177903652191162109e-01,2.440467119216918945e+00,1.893432617187500000e+00
-2.774816989898681641e+00,1.067488670349121094e+00,3.010171651840209961e-01,2.328612565994262695e+00,1.782400131225585938e+00
-2.468735456466674805e+00,1.390536427497863770e+00,-2.753728330135345459e-01,2.735017538070678711e+00,1.921184062957763672e+00
-2.668018102645874023e+00,1.082801580429077148e+00,2.235266715288162231e-01,2.239280700683593750e+00,1.743624806404113770e+00
-2.841777801513671875e+00,1.107840180397033691e+00,2.412782013416290283e-01,2.434933900833129883e+00,1.827564835548400879e+00
-2.870787620544433594e+00,1.125501036643981934e+00,2.436611950397491455e-01,2.446202039718627930e+00,1.857750058174133301e+00
-2.866834878921508789e+00,1.186704993247985840e+00,3.209843337535858154e-01,2.294692277908325195e+00,1.885562181472778320e+00
-2.828203916549682617e+00,1.115956902503967285e+00,2.494190931320190430e-01,2.404028177261352539e+00,1.841135621070861816e+00
-2.910469532012939453e+00,1.135518550872802734e+00,2.143739163875579834e-01,2.482915878295898438e+00,1.914346933364868164e+00
-2.890487432479858398e+00,1.109025359153747559e+00,2.957244813442230225e-01,2.422449827194213867e+00,1.870655655860900879e+00
-2.879822969436645508e+00,1.167078852653503418e+00,1.973570138216018677e-01,2.512063980102539062e+00,1.897404909133911133e+00
-2.835250616073608398e+00,1.093658328056335449e+00,2.641150951385498047e-01,2.383583784103393555e+00,1.834353923797607422e+00
-2.892471075057983398e+00,1.101417303085327148e+00,2.323208451271057129e-01,2.473133325576782227e+00,1.883034467697143555e+00
-3.011080026626586914e+00,1.171269178390502930e+00,2.260903418064117432e-01,2.605212688446044922e+00,1.986091732978820801e+00
-2.963963747024536133e+00,1.161671996116638184e+00,1.884204596281051636e-01,2.580626249313354492e+00,1.914717435836791992e+00
-2.911558866500854492e+00,1.116841673851013184e+00,2.534601688385009766e-01,2.433157205581665039e+00,1.878679394721984863e+00
-2.819824457168579102e+00,1.075862646102905273e+00,2.186512649059295654e-01,2.423013925552368164e+00,1.845101833343505859e+00
-2.782764911651611328e+00,1.089320421218872070e+00,2.665709257125854492e-01,2.336730957031250000e+00,1.784940719604492188e+00
-2.847202777862548828e+00,1.093462109565734863e+00,2.384662628173828125e-01,2.435294866561889648e+00,1.838737964630126953e+00
-2.923684835433959961e+00,1.162514090538024902e+00,2.267684191465377808e-01,2.483802795410156250e+00,1.918362617492675781e+00
-2.834299564361572266e+00,1.100386381149291992e+00,2.567529380321502686e-01,2.369936466217041016e+00,1.832134842872619629e+00
-2.797960042953491211e+00,1.095506429672241211e+00,2.519067525863647461e-01,2.360730171203613281e+00,1.820473670959472656e+00
-2.631341218948364258e+00,1.133876562118530273e+00,1.407983005046844482e-01,2.355285644531250000e+00,1.772890925407409668e+00
-2.840444326400756836e+00,1.163779973983764648e+00,1.985078901052474976e-01,2.467549562454223633e+00,1.882306814193725586e+00
-2.878587484359741211e+00,1.161169171333312988e+00,2.044841647148132324e-01,2.492034673690795898e+00,1.918970942497253418e+00
-2.054651975631713867e+00,8.499146699905395508e-01,-1.017361432313919067e-01,2.231204271316528320e+00,1.380797147750854492e+00
-2.849006652832031250e+00,1.072119951248168945e+00,2.846611738204956055e-01,2.394506692886352539e+00,1.842708110809326172e+00
-2.829990386962890625e+00,1.112516760826110840e+00,2.401625365018844604e-01,2.433739662170410156e+00,1.844741106033325195e+00
-2.760154008865356445e+00,1.280338644981384277e+00,3.397591710090637207e-01,2.028274297714233398e+00,1.882617592811584473e+00
-2.871222257614135742e+00,1.183304190635681152e+00,2.055855244398117065e-01,2.486470460891723633e+00,1.943416833877563477e+00
-2.851866483688354492e+00,1.162218451499938965e+00,1.632676124572753906e-01,2.500615835189819336e+00,1.919780373573303223e+00
-3.530886411666870117e+00,3.840384960174560547e+00,1.860593199729919434e+00,-1.631782889366149902e+00,3.390064001083374023e+00
-3.523741245269775391e+00,3.830743074417114258e+00,1.846947431564331055e+00,-1.594865322113037109e+00,3.376701116561889648e+00
-3.545589685440063477e+00,3.835721254348754883e+00,1.843861460685729980e+00,-1.652746915817260742e+00,3.395542860031127930e+00
-3.531110286712646484e+00,3.820827960968017578e+00,1.851181745529174805e+00,-1.597636699676513672e+00,3.369178533554077148e+00
-3.524491786956787109e+00,3.850559711456298828e+00,1.829452276229858398e+00,-1.605287790298461914e+00,3.401738643646240234e+00
-3.510312557220458984e+00,3.842804670333862305e+00,1.853040218353271484e+00,-1.625003576278686523e+00,3.394812583923339844e+00
-3.514583110809326172e+00,3.817419767379760742e+00,1.856375217437744141e+00,-1.624021887779235840e+00,3.412183761596679688e+00
-3.509664773941040039e+00,3.838489770889282227e+00,1.829059720039367676e+00,-1.626453399658203125e+00,3.406726837158203125e+00
-3.512039899826049805e+00,3.818931579589843750e+00,1.823338150978088379e+00,-1.585307478904724121e+00,3.384870290756225586e+00
-3.505931377410888672e+00,3.854143857955932617e+00,1.873636960983276367e+00,-1.651941657066345215e+00,3.402733087539672852e+00
-3.534568548202514648e+00,3.841150283813476562e+00,1.838455915451049805e+00,-1.619629859924316406e+00,3.411323785781860352e+00
-3.524888277053833008e+00,3.826756477355957031e+00,1.837297558784484863e+00,-1.628772854804992676e+00,3.416641712188720703e+00
-3.530440568923950195e+00,3.874550342559814453e+00,1.835544586181640625e+00,-1.618598341941833496e+00,3.380290746688842773e+00
-3.507397651672363281e+00,3.831413507461547852e+00,1.849626064300537109e+00,-1.649586558341979980e+00,3.384543657302856445e+00
-3.509633541107177734e+00,3.826423883438110352e+00,1.838040590286254883e+00,-1.601687431335449219e+00,3.382500648498535156e+00
-3.537130117416381836e+00,3.832748413085937500e+00,1.859412550926208496e+00,-1.659459948539733887e+00,3.374717712402343750e+00
-3.507039546966552734e+00,3.850839138031005859e+00,1.847666501998901367e+00,-1.636697411537170410e+00,3.397134304046630859e+00
-3.491206407546997070e+00,3.831269741058349609e+00,1.877318859100341797e+00,-1.673260807991027832e+00,3.356210231781005859e+00
-3.530478239059448242e+00,3.834584474563598633e+00,1.850750803947448730e+00,-1.597765922546386719e+00,3.377787590026855469e+00
-3.508901596069335938e+00,3.819418668746948242e+00,1.830788016319274902e+00,-1.603594541549682617e+00,3.381241798400878906e+00
-3.542887210845947266e+00,3.855581760406494141e+00,1.867534995079040527e+00,-1.624927759170532227e+00,3.408418655395507812e+00
-3.545110940933227539e+00,3.778617620468139648e+00,1.828658938407897949e+00,-1.516369819641113281e+00,3.393779993057250977e+00
-3.478307485580444336e+00,3.846426010131835938e+00,1.863625884056091309e+00,-1.671287536621093750e+00,3.394069910049438477e+00
-3.524339437484741211e+00,3.836254596710205078e+00,1.835874080657958984e+00,-1.637683629989624023e+00,3.392284870147705078e+00
-3.500328063964843750e+00,3.849751234054565430e+00,1.856220722198486328e+00,-1.651662468910217285e+00,3.378587007522583008e+00
-3.528342723846435547e+00,3.846791982650756836e+00,1.859272956848144531e+00,-1.623116850852966309e+00,3.375651836395263672e+00
-3.512963056564331055e+00,3.847950220108032227e+00,1.856153488159179688e+00,-1.627527356147766113e+00,3.384631395339965820e+00
-3.508426904678344727e+00,3.853116035461425781e+00,1.862218976020812988e+00,-1.634968757629394531e+00,3.399211168289184570e+00
-3.521356344223022461e+00,3.829162597656250000e+00,1.825626254081726074e+00,-1.641757845878601074e+00,3.386607885360717773e+00
-3.314737558364868164e+00,3.789936065673828125e+00,1.788623332977294922e+00,-1.681513786315917969e+00,3.252933502197265625e+00
-3.526106357574462891e+00,3.826432466506958008e+00,1.837881565093994141e+00,-1.590704441070556641e+00,3.386106491088867188e+00
-3.546712160110473633e+00,3.919562816619873047e+00,1.892829298973083496e+00,-1.794166445732116699e+00,3.463658094406127930e+00
-3.540769338607788086e+00,3.830484151840209961e+00,1.846271634101867676e+00,-1.582198858261108398e+00,3.399371862411499023e+00
-3.485403299331665039e+00,3.837228536605834961e+00,1.829256653785705566e+00,-1.664930343627929688e+00,3.377341508865356445e+00
-3.527389287948608398e+00,3.803570747375488281e+00,1.845857262611389160e+00,-1.596341967582702637e+00,3.385792970657348633e+00
-3.478750228881835938e+00,3.851174592971801758e+00,1.859583854675292969e+00,-1.657713532447814941e+00,3.378126144409179688e+00
-3.508487701416015625e+00,3.848114013671875000e+00,1.841302871704101562e+00,-1.631851077079772949e+00,3.402443647384643555e+00
-3.511276245117187500e+00,3.837313652038574219e+00,1.830361485481262207e+00,-1.602937340736389160e+00,3.409508228302001953e+00
-3.501856803894042969e+00,3.855309963226318359e+00,1.853656649589538574e+00,-1.639612436294555664e+00,3.386657714843750000e+00
-3.526858568191528320e+00,3.836396932601928711e+00,1.854402303695678711e+00,-1.621792316436767578e+00,3.406315326690673828e+00
-3.510848283767700195e+00,3.834911823272705078e+00,1.863754391670227051e+00,-1.662907242774963379e+00,3.364681959152221680e+00
-3.538938283920288086e+00,3.837079048156738281e+00,1.858639955520629883e+00,-1.591986179351806641e+00,3.392029523849487305e+00
-3.501548767089843750e+00,3.831192731857299805e+00,1.847843527793884277e+00,-1.612617850303649902e+00,3.392483472824096680e+00
-3.505760192871093750e+00,3.849719524383544922e+00,1.852578878402709961e+00,-1.643911123275756836e+00,3.390449285507202148e+00
-3.519754886627197266e+00,3.835260629653930664e+00,1.846699595451354980e+00,-1.622619986534118652e+00,3.380330085754394531e+00
-3.522167205810546875e+00,3.848208904266357422e+00,1.847434639930725098e+00,-1.643900871276855469e+00,3.398309469223022461e+00
-3.527691602706909180e+00,3.855234146118164062e+00,1.852115750312805176e+00,-1.646499156951904297e+00,3.394432306289672852e+00
-3.484718799591064453e+00,3.825192928314208984e+00,1.840044021606445312e+00,-1.646259069442749023e+00,3.362352609634399414e+00
-3.510821819305419922e+00,3.837641716003417969e+00,1.845100283622741699e+00,-1.639197349548339844e+00,3.353540420532226562e+00
-3.499579906463623047e+00,3.833269596099853516e+00,1.847779631614685059e+00,-1.653212547302246094e+00,3.370292901992797852e+00
-3.513935089111328125e+00,3.852916479110717773e+00,1.843373775482177734e+00,-1.670798659324645996e+00,3.370510578155517578e+00
-3.501538991928100586e+00,3.845932245254516602e+00,1.833941578865051270e+00,-1.652998089790344238e+00,3.384232997894287109e+00
-3.531679391860961914e+00,3.834294319152832031e+00,1.847170472145080566e+00,-1.611997723579406738e+00,3.393358230590820312e+00
-3.537597417831420898e+00,3.846643447875976562e+00,1.872211217880249023e+00,-1.636380672454833984e+00,3.389691352844238281e+00
-3.521487474441528320e+00,3.829577445983886719e+00,1.858703017234802246e+00,-1.634440898895263672e+00,3.403775215148925781e+00
-3.507073640823364258e+00,3.834654808044433594e+00,1.833845019340515137e+00,-1.649594902992248535e+00,3.380203247070312500e+00
-3.520728588104248047e+00,3.831509828567504883e+00,1.856601834297180176e+00,-1.625598073005676270e+00,3.364587068557739258e+00
-3.285715579986572266e+00,3.674899101257324219e+00,1.690049052238464355e+00,-1.451727867126464844e+00,3.208807468414306641e+00
-3.509936809539794922e+00,3.850303649902343750e+00,1.841739296913146973e+00,-1.651438713073730469e+00,3.370529890060424805e+00
-3.514721632003784180e+00,3.833062887191772461e+00,1.869875907897949219e+00,-1.626210093498229980e+00,3.361000776290893555e+00
-3.483448266983032227e+00,3.801191329956054688e+00,1.854680061340332031e+00,-1.626298785209655762e+00,3.385486125946044922e+00
-3.533136129379272461e+00,3.847914695739746094e+00,1.834576606750488281e+00,-1.585293769836425781e+00,3.396949529647827148e+00
-3.503325223922729492e+00,3.826604604721069336e+00,1.815367579460144043e+00,-1.635556221008300781e+00,3.362754344940185547e+00
-3.549212932586669922e+00,3.843888998031616211e+00,1.838950395584106445e+00,-1.596469759941101074e+00,3.398659229278564453e+00
-3.506177186965942383e+00,3.834257364273071289e+00,1.848136663436889648e+00,-1.625889658927917480e+00,3.375732898712158203e+00
-3.544072866439819336e+00,3.844652414321899414e+00,1.833224177360534668e+00,-1.599315047264099121e+00,3.402039527893066406e+00
-3.502382278442382812e+00,3.830801248550415039e+00,1.834576010704040527e+00,-1.638622999191284180e+00,3.381422758102416992e+00
-3.527628898620605469e+00,3.820194959640502930e+00,1.852491021156311035e+00,-1.596218943595886230e+00,3.402806520462036133e+00
-3.518988609313964844e+00,3.836893320083618164e+00,1.830405354499816895e+00,-1.611304640769958496e+00,3.389903783798217773e+00
-3.002150774002075195e+00,3.430432796478271484e+00,1.481835961341857910e+00,-1.261043310165405273e+00,2.969287157058715820e+00
-3.513029575347900391e+00,3.857889652252197266e+00,1.849862456321716309e+00,-1.671120047569274902e+00,3.391539335250854492e+00
-3.493336200714111328e+00,3.867101192474365234e+00,1.863323450088500977e+00,-1.665708065032958984e+00,3.365296363830566406e+00
-3.511863946914672852e+00,3.807487249374389648e+00,1.849864006042480469e+00,-1.639765858650207520e+00,3.382223367691040039e+00
-3.536142826080322266e+00,3.839879035949707031e+00,1.859559297561645508e+00,-1.608924150466918945e+00,3.389577865600585938e+00
-3.542881965637207031e+00,3.827491044998168945e+00,1.843001842498779297e+00,-1.628620862960815430e+00,3.395491123199462891e+00
-3.515441894531250000e+00,3.835880756378173828e+00,1.853864550590515137e+00,-1.624772906303405762e+00,3.399452209472656250e+00
-3.556377649307250977e+00,3.845327854156494141e+00,1.875671982765197754e+00,-1.615667343139648438e+00,3.403911113739013672e+00
-2.924514770507812500e+00,3.082780361175537109e+00,1.190812945365905762e+00,-6.563799977302551270e-01,2.840901613235473633e+00
-3.495365381240844727e+00,3.834085702896118164e+00,1.850952863693237305e+00,-1.632705092430114746e+00,3.394159793853759766e+00
-3.505288839340209961e+00,3.834287405014038086e+00,1.850849986076354980e+00,-1.638588309288024902e+00,3.394381761550903320e+00
