1.603196978569030762e+00,2.266941308975219727e+00,-3.449267387390136719e+00,4.413199901580810547e+00,1.498312354087829590e+00
1.790124297142028809e+00,2.527356863021850586e+00,-3.800396919250488281e+00,4.840636253356933594e+00,1.693136215209960938e+00
1.822867512702941895e+00,2.505730628967285156e+00,-3.783354520797729492e+00,4.836984634399414062e+00,1.653529167175292969e+00
1.840573906898498535e+00,2.488377809524536133e+00,-3.791170597076416016e+00,4.855249404907226562e+00,1.645858645439147949e+00
1.842378377914428711e+00,2.474850893020629883e+00,-3.834819793701171875e+00,4.849065303802490234e+00,1.596747398376464844e+00
1.822015047073364258e+00,2.481426954269409180e+00,-3.823143959045410156e+00,4.850935459136962891e+00,1.651189088821411133e+00
2.658738851547241211e+00,2.757610082626342773e+00,-4.897653102874755859e+00,6.037024021148681641e+00,1.727201581001281738e+00
1.873595833778381348e+00,2.470009565353393555e+00,-3.851827621459960938e+00,4.878881931304931641e+00,1.592906355857849121e+00
1.846883893013000488e+00,2.487815380096435547e+00,-3.814824342727661133e+00,4.853666782379150391e+00,1.614797472953796387e+00
1.824102282524108887e+00,2.492903947830200195e+00,-3.785064935684204102e+00,4.823118209838867188e+00,1.636032819747924805e+00
1.830374598503112793e+00,2.494610548019409180e+00,-3.806941747665405273e+00,4.861410140991210938e+00,1.631710171699523926e+00
1.856530308723449707e+00,2.480195999145507812e+00,-3.828228950500488281e+00,4.863476753234863281e+00,1.619319796562194824e+00
1.839870810508728027e+00,2.496501684188842773e+00,-3.832395553588867188e+00,4.858933925628662109e+00,1.635995745658874512e+00
1.831761717796325684e+00,2.475337028503417969e+00,-3.779865264892578125e+00,4.836601734161376953e+00,1.668394327163696289e+00
1.864482164382934570e+00,2.466447114944458008e+00,-3.830665588378906250e+00,4.881892681121826172e+00,1.599114775657653809e+00
1.839392185211181641e+00,2.491892337799072266e+00,-3.812470197677612305e+00,4.871226787567138672e+00,1.618605613708496094e+00
1.818731307983398438e+00,2.507346391677856445e+00,-3.800246000289916992e+00,4.831391334533691406e+00,1.637009024620056152e+00
1.846547007560729980e+00,2.493843555450439453e+00,-3.811694860458374023e+00,4.829493522644042969e+00,1.624454975128173828e+00
1.848344445228576660e+00,2.468984127044677734e+00,-3.787299871444702148e+00,4.821453094482421875e+00,1.652269840240478516e+00
1.807580709457397461e+00,2.497900247573852539e+00,-3.786795377731323242e+00,4.820785045623779297e+00,1.639801621437072754e+00
1.816174864768981934e+00,2.503905296325683594e+00,-3.801926374435424805e+00,4.834815979003906250e+00,1.631616115570068359e+00
1.964987158775329590e+00,2.771551132202148438e+00,-4.053593158721923828e+00,5.158350944519042969e+00,1.816025018692016602e+00
1.840080618858337402e+00,2.497915744781494141e+00,-3.818912506103515625e+00,4.835231304168701172e+00,1.634932398796081543e+00
1.843116402626037598e+00,2.485408306121826172e+00,-3.791316270828247070e+00,4.804492473602294922e+00,1.626462817192077637e+00
1.807029008865356445e+00,2.455043792724609375e+00,-3.797247171401977539e+00,4.830304622650146484e+00,1.630086064338684082e+00
1.842034459114074707e+00,2.482173204421997070e+00,-3.824897050857543945e+00,4.853844165802001953e+00,1.616002202033996582e+00
1.791076660156250000e+00,2.485136270523071289e+00,-3.755785703659057617e+00,4.778410911560058594e+00,1.651142239570617676e+00
1.824232697486877441e+00,2.488111495971679688e+00,-3.774200201034545898e+00,4.829815864562988281e+00,1.652289509773254395e+00
1.802941918373107910e+00,2.492186307907104492e+00,-3.798069477081298828e+00,4.851369857788085938e+00,1.648081183433532715e+00
1.729640603065490723e+00,2.378411531448364258e+00,-3.661711931228637695e+00,4.655714035034179688e+00,1.590871810913085938e+00
1.868798136711120605e+00,2.507318735122680664e+00,-3.829789161682128906e+00,4.846456050872802734e+00,1.656579732894897461e+00
1.867275834083557129e+00,2.476814985275268555e+00,-3.841677427291870117e+00,4.862843990325927734e+00,1.578143715858459473e+00
1.865987658500671387e+00,2.498285531997680664e+00,-3.824284791946411133e+00,4.866603374481201172e+00,1.641974091529846191e+00
1.857474207878112793e+00,2.497678279876708984e+00,-3.842265605926513672e+00,4.835457324981689453e+00,1.603933095932006836e+00
1.826277375221252441e+00,2.533133029937744141e+00,-3.768756866455078125e+00,4.828175544738769531e+00,1.644389748573303223e+00
1.853375196456909180e+00,2.494061946868896484e+00,-3.816165208816528320e+00,4.829272747039794922e+00,1.639439105987548828e+00
1.857008099555969238e+00,2.469990491867065430e+00,-3.826884746551513672e+00,4.857992172241210938e+00,1.641225218772888184e+00
1.843982696533203125e+00,2.499031066894531250e+00,-3.838080883026123047e+00,4.842099189758300781e+00,1.656175136566162109e+00
1.813928365707397461e+00,2.508731365203857422e+00,-3.811823368072509766e+00,4.856972694396972656e+00,1.641224741935729980e+00
1.813206434249877930e+00,2.534510374069213867e+00,-3.810740232467651367e+00,4.811580657958984375e+00,1.635953068733215332e+00
-1.211746692657470703e+00,7.592900991439819336e-01,7.615314126014709473e-01,-1.864986270666122437e-01,7.369086742401123047e-01
-1.204005241394042969e+00,7.772376537322998047e-01,7.268761992454528809e-01,-1.572728455066680908e-01,7.331031560897827148e-01
-1.222902417182922363e+00,7.705842256546020508e-01,7.444207668304443359e-01,-1.797414422035217285e-01,7.287824153900146484e-01
-1.232842445373535156e+00,7.347188591957092285e-01,7.244468927383422852e-01,-1.991509944200515747e-01,7.219658493995666504e-01
-1.205736398696899414e+00,7.603121399879455566e-01,7.364856004714965820e-01,-1.652852743864059448e-01,7.432132959365844727e-01
-1.225072741508483887e+00,7.618209719657897949e-01,7.623257040977478027e-01,-1.830570399761199951e-01,7.141703367233276367e-01
-1.217244029045104980e+00,7.518100738525390625e-01,7.171701192855834961e-01,-1.737867444753646851e-01,7.369279265403747559e-01
-1.212372779846191406e+00,7.467169761657714844e-01,7.458014488220214844e-01,-1.776146888732910156e-01,7.194806337356567383e-01
-1.220245003700256348e+00,7.707569003105163574e-01,7.582091093063354492e-01,-1.756952106952667236e-01,7.456015348434448242e-01
-1.474680304527282715e+00,9.335196018218994141e-01,9.881112575531005859e-01,-3.844114840030670166e-01,8.867793083190917969e-01
-1.239027976989746094e+00,7.602962851524353027e-01,7.240745425224304199e-01,-1.658528894186019897e-01,7.393185496330261230e-01
-1.177064538002014160e+00,7.455831170082092285e-01,7.242627739906311035e-01,-1.826357245445251465e-01,7.287282943725585938e-01
-1.212029576301574707e+00,7.459764480590820312e-01,7.409425973892211914e-01,-1.852850019931793213e-01,7.348994016647338867e-01
-1.238142728805541992e+00,7.464963793754577637e-01,7.422800064086914062e-01,-1.803973168134689331e-01,7.220129966735839844e-01
-1.234567761421203613e+00,7.657166123390197754e-01,7.456232905387878418e-01,-1.864999830722808838e-01,7.404236793518066406e-01
-1.214594364166259766e+00,7.684069871902465820e-01,7.373824715614318848e-01,-1.726594567298889160e-01,7.382934689521789551e-01
-1.223295211791992188e+00,7.593284249305725098e-01,7.321347594261169434e-01,-1.928075253963470459e-01,7.344045042991638184e-01
-1.216273188591003418e+00,7.297915816307067871e-01,7.494155764579772949e-01,-1.487087309360504150e-01,7.322784066200256348e-01
-1.205845236778259277e+00,7.599177360534667969e-01,7.260361313819885254e-01,-1.675615757703781128e-01,7.181940078735351562e-01
-1.204716920852661133e+00,7.429799437522888184e-01,7.442330718040466309e-01,-1.813132762908935547e-01,7.264197468757629395e-01
-1.219605803489685059e+00,7.626473307609558105e-01,7.437242269515991211e-01,-1.827272772789001465e-01,7.320564389228820801e-01
-1.206962466239929199e+00,7.383983731269836426e-01,7.583437561988830566e-01,-1.934927254915237427e-01,7.401760816574096680e-01
-1.215961813926696777e+00,7.488554120063781738e-01,7.622612118721008301e-01,-1.724325716495513916e-01,7.199170589447021484e-01
-1.229988694190979004e+00,7.786653637886047363e-01,7.294603586196899414e-01,-1.928287446498870850e-01,7.409719824790954590e-01
-1.223049521446228027e+00,7.873042821884155273e-01,7.500106096267700195e-01,-1.891371607780456543e-01,7.270143032073974609e-01
-1.211993455886840820e+00,7.492504119873046875e-01,7.217557430267333984e-01,-1.619519442319869995e-01,7.337779402732849121e-01
-1.215733408927917480e+00,7.614705562591552734e-01,7.491109371185302734e-01,-1.767895221710205078e-01,7.284846305847167969e-01
-1.233689546585083008e+00,7.306909561157226562e-01,7.567230463027954102e-01,-1.577953547239303589e-01,7.466711997985839844e-01
-1.205376744270324707e+00,7.675452232360839844e-01,7.303065657615661621e-01,-1.805006563663482666e-01,7.386354207992553711e-01
-1.197541117668151855e+00,7.295171022415161133e-01,7.255312800407409668e-01,-1.785101294517517090e-01,7.197599411010742188e-01
-1.465716719627380371e+00,9.349333643913269043e-01,9.832457304000854492e-01,-3.810473978519439697e-01,8.869647383689880371e-01
-1.217515468597412109e+00,7.616069316864013672e-01,7.359433174133300781e-01,-1.732949763536453247e-01,7.429057955741882324e-01
-1.228977799415588379e+00,7.449542284011840820e-01,7.435379028320312500e-01,-1.723068952560424805e-01,7.194001674652099609e-01
-1.208573222160339355e+00,7.477931976318359375e-01,7.322981357574462891e-01,-1.717801094055175781e-01,7.270615100860595703e-01
-1.213975191116333008e+00,7.501338720321655273e-01,7.574745416641235352e-01,-1.733406186103820801e-01,7.227340936660766602e-01
-1.211991906166076660e+00,7.545223832130432129e-01,7.446570396423339844e-01,-2.015318721532821655e-01,7.578334212303161621e-01
-1.223994970321655273e+00,7.494471073150634766e-01,7.289417982101440430e-01,-1.828800439834594727e-01,7.254749536514282227e-01
-1.198341488838195801e+00,7.264567613601684570e-01,7.265732884407043457e-01,-1.824021786451339722e-01,7.389255166053771973e-01
-1.202628254890441895e+00,7.530359029769897461e-01,7.396361231803894043e-01,-1.808944940567016602e-01,7.421491146087646484e-01
-1.228259563446044922e+00,7.694416046142578125e-01,7.422726154327392578e-01,-1.892255544662475586e-01,7.434870600700378418e-01
-1.214222788810729980e+00,7.332257628440856934e-01,7.539522647857666016e-01,-1.546732634305953979e-01,7.101006507873535156e-01
-1.232447981834411621e+00,7.627292871475219727e-01,7.556944489479064941e-01,-1.621033847332000732e-01,7.637686729431152344e-01
-1.235938906669616699e+00,7.552367448806762695e-01,7.414925694465637207e-01,-1.853225976228713989e-01,7.269663810729980469e-01
-1.225248575210571289e+00,7.615385651588439941e-01,7.499633431434631348e-01,-1.651323586702346802e-01,7.239534258842468262e-01
-1.224159955978393555e+00,7.890969514846801758e-01,7.605041265487670898e-01,-2.088324725627899170e-01,7.320457696914672852e-01
-1.198601841926574707e+00,7.700760364532470703e-01,7.288272380828857422e-01,-1.428172141313552856e-01,7.270256876945495605e-01
-1.210411429405212402e+00,7.745992541313171387e-01,7.397117018699645996e-01,-1.795264780521392822e-01,7.211495637893676758e-01
-1.233374357223510742e+00,7.592812180519104004e-01,7.361737489700317383e-01,-1.783002018928527832e-01,7.402093410491943359e-01
-1.199165821075439453e+00,7.512312531471252441e-01,7.460775971412658691e-01,-1.872965991497039795e-01,7.245054244995117188e-01
-1.232049703598022461e+00,7.436290979385375977e-01,7.569633126258850098e-01,-1.854411065578460693e-01,7.285122871398925781e-01
-1.228366255760192871e+00,7.736320495605468750e-01,7.472897768020629883e-01,-1.868488788604736328e-01,7.482188940048217773e-01
-1.230070233345031738e+00,7.393416166305541992e-01,7.351555228233337402e-01,-1.918604075908660889e-01,7.377034425735473633e-01
-1.264312624931335449e+00,7.851815223693847656e-01,7.712715268135070801e-01,-1.741793900728225708e-01,7.723116278648376465e-01
-1.243174314498901367e+00,7.587277889251708984e-01,7.266653180122375488e-01,-1.488849967718124390e-01,7.175242304801940918e-01
-1.244524955749511719e+00,7.431488037109375000e-01,7.528126239776611328e-01,-1.825608164072036743e-01,7.139784693717956543e-01
-1.219544291496276855e+00,7.450816631317138672e-01,7.267311215400695801e-01,-1.656044721603393555e-01,7.423123121261596680e-01
-1.213527679443359375e+00,7.553542852401733398e-01,7.415126562118530273e-01,-1.718756109476089478e-01,7.143378853797912598e-01
-1.226810812950134277e+00,7.156249880790710449e-01,7.346903085708618164e-01,-1.707793772220611572e-01,7.333785891532897949e-01
-1.220448493957519531e+00,7.631614208221435547e-01,7.387682795524597168e-01,-1.735931485891342163e-01,7.222738265991210938e-01
-1.238533496856689453e+00,7.720543742179870605e-01,7.295371294021606445e-01,-1.813183426856994629e-01,7.397460341453552246e-01
-1.274508118629455566e+00,7.153900861740112305e-01,7.667938470840454102e-01,-1.710279881954193115e-01,7.241961956024169922e-01
-1.224614500999450684e+00,7.492664456367492676e-01,7.473594546318054199e-01,-1.725294291973114014e-01,7.308602929115295410e-01
-1.438394188880920410e+00,1.024256825447082520e+00,9.671335220336914062e-01,-3.636185824871063232e-01,9.416477680206298828e-01
-1.222998857498168945e+00,7.296614646911621094e-01,7.531887888908386230e-01,-1.950235217809677124e-01,7.284892201423645020e-01
-1.225666046142578125e+00,7.467702031135559082e-01,7.273336052894592285e-01,-1.771372258663177490e-01,7.439668774604797363e-01
-1.212136507034301758e+00,7.554169297218322754e-01,7.484412789344787598e-01,-1.804347038269042969e-01,7.493221759796142578e-01
-1.217759966850280762e+00,7.621527910232543945e-01,7.372249960899353027e-01,-1.900910288095474243e-01,7.283536791801452637e-01
-1.211310148239135742e+00,7.563173770904541016e-01,7.525419592857360840e-01,-1.848651170730590820e-01,7.338510155677795410e-01
-1.218452930450439453e+00,7.804001569747924805e-01,7.461812496185302734e-01,-1.556673943996429443e-01,7.563240528106689453e-01
-1.215309023857116699e+00,7.662933468818664551e-01,7.366609573364257812e-01,-1.777925640344619751e-01,7.402442097663879395e-01
-3.558057546615600586e+00,3.977195739746093750e+00,2.490349769592285156e+00,-1.467467427253723145e+00,3.551888704299926758e+00
-3.551082611083984375e+00,3.944902658462524414e+00,2.479314327239990234e+00,-1.450515985488891602e+00,3.524521112442016602e+00
-3.566706418991088867e+00,3.942111253738403320e+00,2.468813180923461914e+00,-1.477332472801208496e+00,3.523843050003051758e+00
-3.559120655059814453e+00,3.950120687484741211e+00,2.486612796783447266e+00,-1.445977926254272461e+00,3.526442527770996094e+00
-3.553820848464965820e+00,3.994257211685180664e+00,2.460977554321289062e+00,-1.454536557197570801e+00,3.560432672500610352e+00
-3.545253515243530273e+00,3.973026037216186523e+00,2.479659795761108398e+00,-1.438224673271179199e+00,3.558854341506958008e+00
-3.549583911895751953e+00,3.956936597824096680e+00,2.493152379989624023e+00,-1.475213885307312012e+00,3.567839384078979492e+00
-3.536550998687744141e+00,3.997763156890869141e+00,2.455396652221679688e+00,-1.440789103507995605e+00,3.576401948928833008e+00
-3.543112516403198242e+00,3.933128595352172852e+00,2.474355459213256836e+00,-1.461426377296447754e+00,3.523473978042602539e+00
-3.553980112075805664e+00,3.988455295562744141e+00,2.503613471984863281e+00,-1.458989262580871582e+00,3.566035985946655273e+00
-3.586176872253417969e+00,3.944118738174438477e+00,2.508976459503173828e+00,-1.488646626472473145e+00,3.551108121871948242e+00
-3.576984882354736328e+00,3.957335948944091797e+00,2.502774238586425781e+00,-1.487683534622192383e+00,3.565980195999145508e+00
-3.559692144393920898e+00,3.989121437072753906e+00,2.487274646759033203e+00,-1.463423848152160645e+00,3.542383193969726562e+00
-3.555199146270751953e+00,3.963408231735229492e+00,2.482891798019409180e+00,-1.472129344940185547e+00,3.547166585922241211e+00
-3.550287246704101562e+00,3.963304042816162109e+00,2.471235275268554688e+00,-1.440398216247558594e+00,3.539431095123291016e+00
-3.568807840347290039e+00,3.973106622695922852e+00,2.484257221221923828e+00,-1.472435474395751953e+00,3.543232679367065430e+00
-3.541972875595092773e+00,3.973096370697021484e+00,2.517005681991577148e+00,-1.494737386703491211e+00,3.552623748779296875e+00
-3.557605266571044922e+00,3.959075212478637695e+00,2.514074563980102539e+00,-1.482034444808959961e+00,3.537520408630371094e+00
-3.545221567153930664e+00,3.979770898818969727e+00,2.479980707168579102e+00,-1.457282304763793945e+00,3.535024166107177734e+00
-3.539793014526367188e+00,3.968389749526977539e+00,2.478591203689575195e+00,-1.473972678184509277e+00,3.536853790283203125e+00
-3.562980175018310547e+00,4.005123615264892578e+00,2.470694780349731445e+00,-1.429231166839599609e+00,3.571053743362426758e+00
-3.538670063018798828e+00,3.947091817855834961e+00,2.483073949813842773e+00,-1.479654312133789062e+00,3.526788473129272461e+00
-3.558065414428710938e+00,3.939856290817260742e+00,2.505756378173828125e+00,-1.465235114097595215e+00,3.551865816116333008e+00
-3.397140502929687500e+00,3.709280729293823242e+00,2.383064508438110352e+00,-1.402740836143493652e+00,3.338273048400878906e+00
-3.551578521728515625e+00,3.970820665359497070e+00,2.496261358261108398e+00,-1.468238592147827148e+00,3.545896530151367188e+00
-3.538119316101074219e+00,4.008120536804199219e+00,2.453512668609619141e+00,-1.432645440101623535e+00,3.562105894088745117e+00
-3.554412841796875000e+00,3.967410802841186523e+00,2.492511510848999023e+00,-1.459726214408874512e+00,3.540696620941162109e+00
-3.547158956527709961e+00,3.983806610107421875e+00,2.492349624633789062e+00,-1.456233978271484375e+00,3.574114561080932617e+00
-3.573587894439697266e+00,3.970952510833740234e+00,2.464205026626586914e+00,-1.459382534027099609e+00,3.550887107849121094e+00
-3.558012247085571289e+00,3.968663692474365234e+00,2.488812208175659180e+00,-1.459874391555786133e+00,3.544229984283447266e+00
-3.546420812606811523e+00,4.024741649627685547e+00,2.461150646209716797e+00,-1.427055358886718750e+00,3.571514129638671875e+00
-3.386445999145507812e+00,3.640748739242553711e+00,2.383644580841064453e+00,-1.414766669273376465e+00,3.292779207229614258e+00
-3.546211719512939453e+00,3.991003274917602539e+00,2.474374055862426758e+00,-1.453507304191589355e+00,3.556392431259155273e+00
-3.544754505157470703e+00,3.968290328979492188e+00,2.471162319183349609e+00,-1.461401462554931641e+00,3.540426254272460938e+00
-3.552345275878906250e+00,3.929414272308349609e+00,2.494496107101440430e+00,-1.482936739921569824e+00,3.519982099533081055e+00
-3.550280570983886719e+00,3.965810537338256836e+00,2.506441593170166016e+00,-1.468255519866943359e+00,3.537132978439331055e+00
-3.543052673339843750e+00,4.000722408294677734e+00,2.460118532180786133e+00,-1.453642487525939941e+00,3.576067447662353516e+00
-3.538699865341186523e+00,3.963156461715698242e+00,2.473733663558959961e+00,-1.456845521926879883e+00,3.550941228866577148e+00
-3.558618068695068359e+00,3.968676090240478516e+00,2.502966403961181641e+00,-1.462939023971557617e+00,3.540426731109619141e+00
-3.560384035110473633e+00,3.959386110305786133e+00,2.494365692138671875e+00,-1.458021879196166992e+00,3.560737609863281250e+00
-3.585960865020751953e+00,3.955109357833862305e+00,2.510419368743896484e+00,-1.480265617370605469e+00,3.532371759414672852e+00
-3.558743000030517578e+00,3.976346492767333984e+00,2.500621795654296875e+00,-1.436596632003784180e+00,3.536163806915283203e+00
-3.543612718582153320e+00,3.954212665557861328e+00,2.512010335922241211e+00,-1.477823376655578613e+00,3.542882204055786133e+00
-3.560867309570312500e+00,3.966701269149780273e+00,2.501380205154418945e+00,-1.474849462509155273e+00,3.551297903060913086e+00
-3.577480554580688477e+00,3.967697143554687500e+00,2.496127128601074219e+00,-1.479024291038513184e+00,3.547891378402709961e+00
-3.586965322494506836e+00,3.963837385177612305e+00,2.488135576248168945e+00,-1.465752482414245605e+00,3.565371274948120117e+00
-3.557341814041137695e+00,3.996078968048095703e+00,2.465571403503417969e+00,-1.452398061752319336e+00,3.563610792160034180e+00
-3.572371482849121094e+00,3.929421663284301758e+00,2.511942863464355469e+00,-1.480529546737670898e+00,3.519092559814453125e+00
-3.554167747497558594e+00,3.966894865036010742e+00,2.460436820983886719e+00,-1.464491248130798340e+00,3.515285491943359375e+00
-3.557193279266357422e+00,3.946765422821044922e+00,2.511259794235229492e+00,-1.467429161071777344e+00,3.542754888534545898e+00
-3.547655820846557617e+00,3.997061967849731445e+00,2.468707084655761719e+00,-1.473463296890258789e+00,3.550040006637573242e+00
-3.566086292266845703e+00,3.966817855834960938e+00,2.479167699813842773e+00,-1.465016126632690430e+00,3.548635959625244141e+00
-3.565032005310058594e+00,3.971196889877319336e+00,2.492527246475219727e+00,-1.464515328407287598e+00,3.546213865280151367e+00
-3.571144342422485352e+00,3.978849887847900391e+00,2.515668153762817383e+00,-1.482556462287902832e+00,3.545679807662963867e+00
-3.539241075515747070e+00,3.979795217514038086e+00,2.478266000747680664e+00,-1.452620506286621094e+00,3.568701982498168945e+00
-3.555230140686035156e+00,3.950813770294189453e+00,2.467878580093383789e+00,-1.468502879142761230e+00,3.548316955566406250e+00
-3.548512220382690430e+00,3.965223550796508789e+00,2.477027177810668945e+00,-1.434827923774719238e+00,3.536431074142456055e+00
-3.537080287933349609e+00,3.998489856719970703e+00,2.457412719726562500e+00,-1.427529931068420410e+00,3.577204465866088867e+00
-3.573631048202514648e+00,3.979957103729248047e+00,2.478877067565917969e+00,-1.446311712265014648e+00,3.550645589828491211e+00
-3.555065631866455078e+00,3.979145526885986328e+00,2.507764101028442383e+00,-1.456133127212524414e+00,3.521824359893798828e+00
-3.533519268035888672e+00,3.942994594573974609e+00,2.484056949615478516e+00,-1.454424262046813965e+00,3.545855522155761719e+00
-3.557922363281250000e+00,3.977481842041015625e+00,2.487198114395141602e+00,-1.465256929397583008e+00,3.545716285705566406e+00
-3.564554929733276367e+00,3.947443962097167969e+00,2.470959901809692383e+00,-1.464215755462646484e+00,3.527487754821777344e+00
-3.575097799301147461e+00,3.964382886886596680e+00,2.489343166351318359e+00,-1.466978907585144043e+00,3.540285348892211914e+00
-3.531721353530883789e+00,3.975385427474975586e+00,2.496824979782104492e+00,-1.491355419158935547e+00,3.532000780105590820e+00
-3.538070440292358398e+00,3.973260402679443359e+00,2.467782020568847656e+00,-1.457800388336181641e+00,3.547551393508911133e+00
-3.536602258682250977e+00,3.979017019271850586e+00,2.449542522430419922e+00,-1.423210620880126953e+00,3.557255268096923828e+00
-3.556333303451538086e+00,3.966565132141113281e+00,2.488789796829223633e+00,-1.449239850044250488e+00,3.557674169540405273e+00
-3.561084508895874023e+00,3.989362955093383789e+00,2.474042415618896484e+00,-1.448350191116333008e+00,3.559523820877075195e+00
-3.549026489257812500e+00,3.970640659332275391e+00,2.489395856857299805e+00,-1.457178831100463867e+00,3.545588493347167969e+00
-3.550967693328857422e+00,4.005866527557373047e+00,2.457655668258666992e+00,-1.454308748245239258e+00,3.579144716262817383e+00
-3.518118858337402344e+00,3.955427646636962891e+00,2.455429077148437500e+00,-1.429905414581298828e+00,3.509483337402343750e+00
-3.562228918075561523e+00,3.959581375122070312e+00,2.468000888824462891e+00,-1.452823638916015625e+00,3.553689479827880859e+00
-3.561370134353637695e+00,3.976861238479614258e+00,2.501497745513916016e+00,-1.468823432922363281e+00,3.543306112289428711e+00
-3.585583209991455078e+00,3.946822404861450195e+00,2.510847568511962891e+00,-1.495628476142883301e+00,3.538184881210327148e+00
-3.538991689682006836e+00,3.981735706329345703e+00,2.490592241287231445e+00,-1.471116304397583008e+00,3.562734842300415039e+00
-3.563796758651733398e+00,3.997373580932617188e+00,2.496339321136474609e+00,-1.440605163574218750e+00,3.580964326858520508e+00
-3.538161039352416992e+00,3.959067106246948242e+00,2.460464954376220703e+00,-1.474648952484130859e+00,3.555717468261718750e+00
-3.523695468902587891e+00,3.993170976638793945e+00,2.446439027786254883e+00,-1.420550942420959473e+00,3.574583530426025391e+00
-3.551013946533203125e+00,3.958165884017944336e+00,2.515388965606689453e+00,-1.510679721832275391e+00,3.540538311004638672e+00
