-8.300907015800476074e-01,8.681480884552001953e-01,2.671625316143035889e-01,2.472522705793380737e-01,1.106267333030700684e+00
-8.612013459205627441e-01,8.711481094360351562e-01,2.730101943016052246e-01,2.095355987548828125e-01,1.128823757171630859e+00
-8.101744055747985840e-01,8.497690558433532715e-01,2.669154703617095947e-01,2.247285842895507812e-01,1.083099365234375000e+00
-8.379101753234863281e-01,8.851513266563415527e-01,2.608797252178192139e-01,2.131665349006652832e-01,1.112692952156066895e+00
-8.728625774383544922e-01,8.985643386840820312e-01,3.170167803764343262e-01,1.841573119163513184e-01,1.127674937248229980e+00
-8.622874617576599121e-01,8.953391313552856445e-01,3.039291799068450928e-01,2.175930291414260864e-01,1.126918196678161621e+00
-8.017041087150573730e-01,8.585547804832458496e-01,2.244694530963897705e-01,2.716796696186065674e-01,1.080192804336547852e+00
-3.295401573181152344e+00,3.641771078109741211e+00,2.170684576034545898e+00,-1.442261815071105957e+00,3.996727466583251953e+00
-3.280070781707763672e+00,3.612601995468139648e+00,2.147787332534790039e+00,-1.436650872230529785e+00,3.971568822860717773e+00
-3.301303625106811523e+00,3.636327505111694336e+00,2.154620409011840820e+00,-1.465713977813720703e+00,4.004274368286132812e+00
-3.281794309616088867e+00,3.624221086502075195e+00,2.156417369842529297e+00,-1.433551669120788574e+00,3.976317167282104492e+00
-3.287237405776977539e+00,3.631631374359130859e+00,2.154035806655883789e+00,-1.448380827903747559e+00,3.982202053070068359e+00
-3.265735626220703125e+00,3.646164655685424805e+00,2.146081447601318359e+00,-1.435725808143615723e+00,4.006478786468505859e+00
-3.273696660995483398e+00,3.633849620819091797e+00,2.149500608444213867e+00,-1.431601524353027344e+00,4.026093959808349609e+00
-3.275668144226074219e+00,3.641420602798461914e+00,2.151496887207031250e+00,-1.444811940193176270e+00,4.000517368316650391e+00
-3.260202407836914062e+00,3.598738431930541992e+00,2.118230342864990234e+00,-1.406466603279113770e+00,3.964929103851318359e+00
-3.272764682769775391e+00,3.640246629714965820e+00,2.167375564575195312e+00,-1.442283868789672852e+00,4.001397132873535156e+00
-3.308708906173706055e+00,3.620874881744384766e+00,2.156571149826049805e+00,-1.461573719978332520e+00,3.998268365859985352e+00
-3.284898281097412109e+00,3.622661352157592773e+00,2.157893896102905273e+00,-1.458424687385559082e+00,4.016731262207031250e+00
-3.298345804214477539e+00,3.647221326828002930e+00,2.163752794265747070e+00,-1.452364444732666016e+00,3.982854127883911133e+00
-3.285263538360595703e+00,3.629160404205322266e+00,2.137162923812866211e+00,-1.444477081298828125e+00,4.001618385314941406e+00
-3.267563104629516602e+00,3.608801841735839844e+00,2.148762464523315430e+00,-1.426425457000732422e+00,3.970562458038330078e+00
-3.314336776733398438e+00,3.628969430923461914e+00,2.160587310791015625e+00,-1.460000395774841309e+00,3.984115600585937500e+00
-3.273492097854614258e+00,3.644283294677734375e+00,2.160931825637817383e+00,-1.459758400917053223e+00,3.994090318679809570e+00
-3.272802829742431641e+00,3.638390302658081055e+00,2.167821645736694336e+00,-1.434973478317260742e+00,4.000121116638183594e+00
-3.284676074981689453e+00,3.625242471694946289e+00,2.161066532135009766e+00,-1.444222807884216309e+00,3.971708297729492188e+00
-3.266800642013549805e+00,3.625783920288085938e+00,2.147715330123901367e+00,-1.453349113464355469e+00,3.978514671325683594e+00
-3.306189298629760742e+00,3.645026445388793945e+00,2.173371076583862305e+00,-1.449474215507507324e+00,4.005372047424316406e+00
-3.259466171264648438e+00,3.625524044036865234e+00,2.140588760375976562e+00,-1.446160316467285156e+00,3.981873035430908203e+00
-3.270752668380737305e+00,3.623514175415039062e+00,2.172013998031616211e+00,-1.443887472152709961e+00,4.002233505249023438e+00
-3.278345823287963867e+00,3.627551555633544922e+00,2.145672798156738281e+00,-1.457985401153564453e+00,4.004537105560302734e+00
-3.285961151123046875e+00,3.638624906539916992e+00,2.162249565124511719e+00,-1.443603515625000000e+00,3.991555213928222656e+00
-3.286611795425415039e+00,3.646589517593383789e+00,2.143051862716674805e+00,-1.420300364494323730e+00,3.989447593688964844e+00
-3.287722110748291016e+00,3.635030031204223633e+00,2.164374828338623047e+00,-1.430746316909790039e+00,3.988905429840087891e+00
-3.277763843536376953e+00,3.631142616271972656e+00,2.171289920806884766e+00,-1.444610238075256348e+00,4.006900787353515625e+00
-3.311686277389526367e+00,3.635340213775634766e+00,2.150353670120239258e+00,-1.456176161766052246e+00,3.997717142105102539e+00
-3.286051511764526367e+00,3.636775016784667969e+00,2.165979146957397461e+00,-1.457657337188720703e+00,3.990444183349609375e+00
-3.283266544342041016e+00,3.652637720108032227e+00,2.157545566558837891e+00,-1.438323378562927246e+00,3.996923685073852539e+00
-3.289211273193359375e+00,3.609519958496093750e+00,2.140347242355346680e+00,-1.442864179611206055e+00,4.006429672241210938e+00
-3.276964664459228516e+00,3.650530338287353516e+00,2.159471988677978516e+00,-1.450717806816101074e+00,4.003243446350097656e+00
-3.249229907989501953e+00,3.634765625000000000e+00,2.123601913452148438e+00,-1.449605345726013184e+00,3.982502460479736328e+00
-3.267927646636962891e+00,3.612220287322998047e+00,2.136171102523803711e+00,-1.431692719459533691e+00,3.985864639282226562e+00
-3.267623901367187500e+00,3.635231494903564453e+00,2.162217140197753906e+00,-1.443030953407287598e+00,3.987825632095336914e+00
-3.278678894042968750e+00,3.652260541915893555e+00,2.151550531387329102e+00,-1.451961874961853027e+00,4.011815547943115234e+00
-3.268173933029174805e+00,3.615493774414062500e+00,2.169430971145629883e+00,-1.457862854003906250e+00,3.980809450149536133e+00
-3.278229236602783203e+00,3.637126445770263672e+00,2.159768581390380859e+00,-1.435369610786437988e+00,3.990260124206542969e+00
-3.300584316253662109e+00,3.619919538497924805e+00,2.175353288650512695e+00,-1.441294550895690918e+00,4.007151603698730469e+00
-3.304779291152954102e+00,3.637866258621215820e+00,2.163680315017700195e+00,-1.446272253990173340e+00,4.002612590789794922e+00
-3.290695667266845703e+00,3.641864299774169922e+00,2.181953907012939453e+00,-1.436146378517150879e+00,3.981572389602661133e+00
-3.266815423965454102e+00,3.629776954650878906e+00,2.166195631027221680e+00,-1.443930387496948242e+00,3.993354558944702148e+00
-3.293181657791137695e+00,3.636893987655639648e+00,2.175380706787109375e+00,-1.453005194664001465e+00,3.998884916305541992e+00
-3.302430391311645508e+00,3.636456489562988281e+00,2.163829803466796875e+00,-1.453330993652343750e+00,3.986323356628417969e+00
-3.310000419616699219e+00,3.641069889068603516e+00,2.155633687973022461e+00,-1.447008013725280762e+00,4.017361640930175781e+00
-3.290095806121826172e+00,3.663377285003662109e+00,2.154166221618652344e+00,-1.454082965850830078e+00,4.016914367675781250e+00
-3.273152828216552734e+00,3.633074522018432617e+00,2.144436359405517578e+00,-1.427138566970825195e+00,3.985018014907836914e+00
-3.274343729019165039e+00,3.633607387542724609e+00,2.134406328201293945e+00,-1.434320569038391113e+00,3.968300819396972656e+00
-3.284125566482543945e+00,3.618864536285400391e+00,2.164179563522338867e+00,-1.438513517379760742e+00,3.977976560592651367e+00
-3.292887449264526367e+00,3.640938997268676758e+00,2.165385246276855469e+00,-1.468049168586730957e+00,3.982907533645629883e+00
-3.292247772216796875e+00,3.631441831588745117e+00,2.151126623153686523e+00,-1.441508173942565918e+00,3.993280410766601562e+00
-3.291725397109985352e+00,3.637254714965820312e+00,2.171935558319091797e+00,-1.452387928962707520e+00,4.006223201751708984e+00
-3.289205551147460938e+00,3.644377708435058594e+00,2.173353672027587891e+00,-1.459872245788574219e+00,3.995063304901123047e+00
-3.283553361892700195e+00,3.609286546707153320e+00,2.160779476165771484e+00,-1.440693020820617676e+00,3.994254827499389648e+00
-3.284986495971679688e+00,3.626791000366210938e+00,2.140434503555297852e+00,-1.461293458938598633e+00,3.992340326309204102e+00
-3.287971258163452148e+00,3.621026277542114258e+00,2.164650917053222656e+00,-1.450183868408203125e+00,3.966170549392700195e+00
-3.277339458465576172e+00,3.641640186309814453e+00,2.148248195648193359e+00,-1.437500596046447754e+00,4.005394458770751953e+00
-3.297361135482788086e+00,3.641840696334838867e+00,2.145573854446411133e+00,-1.432650566101074219e+00,3.989352941513061523e+00
-3.279301166534423828e+00,3.645291566848754883e+00,2.163189888000488281e+00,-1.431838512420654297e+00,3.980679273605346680e+00
-3.263632297515869141e+00,3.591911792755126953e+00,2.163826942443847656e+00,-1.443042278289794922e+00,3.975750207901000977e+00
-3.274836540222167969e+00,3.657052040100097656e+00,2.153835296630859375e+00,-1.449203491210937500e+00,3.999627351760864258e+00
-3.288780450820922852e+00,3.605993509292602539e+00,2.141381502151489258e+00,-1.450243473052978516e+00,3.962303638458251953e+00
-3.300659179687500000e+00,3.640369653701782227e+00,2.157382726669311523e+00,-1.446293234825134277e+00,3.988567590713500977e+00
-3.277721166610717773e+00,3.621567249298095703e+00,2.158444166183471680e+00,-1.456817269325256348e+00,3.971200704574584961e+00
-3.275120019912719727e+00,3.624206066131591797e+00,2.148289442062377930e+00,-1.443385243415832520e+00,3.981012105941772461e+00
-3.286221504211425781e+00,3.619272708892822266e+00,2.149218559265136719e+00,-1.429201006889343262e+00,3.980806589126586914e+00
-3.288336038589477539e+00,3.625268459320068359e+00,2.163789987564086914e+00,-1.430636763572692871e+00,3.998123168945312500e+00
-3.300773382186889648e+00,3.629007816314697266e+00,2.147667407989501953e+00,-1.433888792991638184e+00,3.996170043945312500e+00
-3.286553382873535156e+00,3.626635313034057617e+00,2.166368484497070312e+00,-1.453634262084960938e+00,3.992957592010498047e+00
-3.287285566329956055e+00,3.641545057296752930e+00,2.152687072753906250e+00,-1.461296796798706055e+00,3.995812892913818359e+00
-3.290593147277832031e+00,3.639860391616821289e+00,2.171057939529418945e+00,-1.458154320716857910e+00,3.979609727859497070e+00
-3.292428731918334961e+00,3.617190837860107422e+00,2.151824712753295898e+00,-1.455179452896118164e+00,3.990880966186523438e+00
-3.290003061294555664e+00,3.644795656204223633e+00,2.167523622512817383e+00,-1.447324395179748535e+00,3.991183757781982422e+00
-3.299650907516479492e+00,3.626416921615600586e+00,2.155517101287841797e+00,-1.452027678489685059e+00,3.995035648345947266e+00
-3.276053667068481445e+00,3.629780054092407227e+00,2.163338899612426758e+00,-1.456406116485595703e+00,4.002307415008544922e+00
-3.310101747512817383e+00,3.637315511703491211e+00,2.182258367538452148e+00,-1.435782551765441895e+00,4.018747329711914062e+00
-3.278806686401367188e+00,3.610835552215576172e+00,2.132449150085449219e+00,-1.455963730812072754e+00,3.997125148773193359e+00
-3.269020318984985352e+00,3.629288196563720703e+00,2.143171310424804688e+00,-1.432111144065856934e+00,3.998790264129638672e+00
-3.261753797531127930e+00,3.634879827499389648e+00,2.157256841659545898e+00,-1.469696998596191406e+00,3.987116336822509766e+00
