8.028671741485595703e-01,4.109578132629394531e-01,-3.147582054138183594e+00,5.245472908020019531e+00,3.232454299926757812e+00
5.627883076667785645e-01,4.749613702297210693e-01,-2.630792617797851562e+00,4.500721931457519531e+00,2.824879407882690430e+00
9.468434453010559082e-01,3.506226241588592529e-01,-3.396849155426025391e+00,5.594337463378906250e+00,3.384962558746337891e+00
7.664542794227600098e-01,3.256272971630096436e-01,-2.919241428375244141e+00,4.793307304382324219e+00,2.909418582916259766e+00
9.615562558174133301e-01,3.363582789897918701e-01,-3.389231204986572266e+00,5.553742408752441406e+00,3.359494447708129883e+00
1.145030856132507324e+00,3.169249296188354492e-01,-3.933254718780517578e+00,6.418804645538330078e+00,3.845133781433105469e+00
9.160724282264709473e-01,3.446873724460601807e-01,-3.303265094757080078e+00,5.436202526092529297e+00,3.269101381301879883e+00
9.167574048042297363e-01,3.476678729057312012e-01,-3.337344408035278320e+00,5.474884033203125000e+00,3.331029176712036133e+00
1.129050374031066895e+00,3.039369285106658936e-01,-3.792438983917236328e+00,6.207310199737548828e+00,3.783091306686401367e+00
8.779761195182800293e-01,3.654678761959075928e-01,-3.298946619033813477e+00,5.482610225677490234e+00,3.320378780364990234e+00
9.322208166122436523e-01,3.719978332519531250e-01,-3.356633424758911133e+00,5.517658233642578125e+00,3.325725317001342773e+00
9.327409267425537109e-01,3.563826978206634521e-01,-3.398356676101684570e+00,5.568060398101806641e+00,3.381441831588745117e+00
8.925682902336120605e-01,3.719930946826934814e-01,-3.269220590591430664e+00,5.390818595886230469e+00,3.278808355331420898e+00
8.242774605751037598e-01,3.901315033435821533e-01,-3.156419515609741211e+00,5.266352176666259766e+00,3.241408109664916992e+00
9.653480648994445801e-01,3.434939384460449219e-01,-3.481968879699707031e+00,5.713826179504394531e+00,3.474843502044677734e+00
9.494485855102539062e-01,3.660559356212615967e-01,-3.436003923416137695e+00,5.643393993377685547e+00,3.423470497131347656e+00
9.357852339744567871e-01,3.712659776210784912e-01,-3.363107442855834961e+00,5.560065269470214844e+00,3.351843595504760742e+00
1.250901460647583008e+00,2.443754523992538452e-01,-4.091859340667724609e+00,6.574724197387695312e+00,3.883741378784179688e+00
9.864813685417175293e-01,3.618097305297851562e-01,-3.474094629287719727e+00,5.731552600860595703e+00,3.498194217681884766e+00
9.537807106971740723e-01,3.192318081855773926e-01,-3.434298038482666016e+00,5.632876873016357422e+00,3.415685892105102539e+00
9.144661426544189453e-01,3.433736264705657959e-01,-3.330081939697265625e+00,5.476402759552001953e+00,3.316805601119995117e+00
1.111838459968566895e+00,3.990255892276763916e-01,-3.937245607376098633e+00,6.503469944000244141e+00,3.982595205307006836e+00
9.496656656265258789e-01,3.342334926128387451e-01,-3.360725164413452148e+00,5.522675514221191406e+00,3.356286764144897461e+00
9.260156750679016113e-01,3.595169484615325928e-01,-3.461547613143920898e+00,5.696509361267089844e+00,3.478666782379150391e+00
9.282677173614501953e-01,3.293147981166839600e-01,-3.343576192855834961e+00,5.472652912139892578e+00,3.324466943740844727e+00
9.498526453971862793e-01,3.610847592353820801e-01,-3.356878995895385742e+00,5.484640121459960938e+00,3.353088378906250000e+00
8.406538963317871094e-01,3.803815841674804688e-01,-3.180634498596191406e+00,5.248451709747314453e+00,3.166733741760253906e+00
1.060601234436035156e+00,3.138267695903778076e-01,-3.585080862045288086e+00,5.836110591888427734e+00,3.552056312561035156e+00
9.137202501296997070e-01,3.839314877986907959e-01,-3.370615482330322266e+00,5.548603534698486328e+00,3.367148399353027344e+00
9.410831928253173828e-01,3.954679965972900391e-01,-3.406358003616333008e+00,5.624222755432128906e+00,3.436429738998413086e+00
9.842008948326110840e-01,3.500663936138153076e-01,-3.498757362365722656e+00,5.745440006256103516e+00,3.508769035339355469e+00
9.527223706245422363e-01,3.342926800251007080e-01,-3.428179740905761719e+00,5.644182205200195312e+00,3.445129394531250000e+00
1.113682508468627930e+00,2.734051644802093506e-01,-3.741029739379882812e+00,6.041444778442382812e+00,3.656770944595336914e+00
9.202685356140136719e-01,3.785795867443084717e-01,-3.436699390411376953e+00,5.671369075775146484e+00,3.462095975875854492e+00
9.346834421157836914e-01,3.737063109874725342e-01,-3.384816884994506836e+00,5.522927284240722656e+00,3.344917297363281250e+00
-1.246683478355407715e+00,1.381374597549438477e+00,2.140478938817977905e-01,1.178228616714477539e+00,1.576576948165893555e+00
-1.267647147178649902e+00,1.401751637458801270e+00,2.745522558689117432e-01,1.085989594459533691e+00,1.517273068428039551e+00
-1.283678412437438965e+00,1.402421593666076660e+00,2.705013751983642578e-01,1.118485808372497559e+00,1.548833370208740234e+00
-1.180899620056152344e+00,1.323140144348144531e+00,6.121819838881492615e-02,1.269973993301391602e+00,1.598669409751892090e+00
-9.562922716140747070e-01,1.174260616302490234e+00,-1.352930217981338501e-01,1.418355703353881836e+00,1.584122776985168457e+00
-1.223245620727539062e+00,1.351778268814086914e+00,1.946406215429306030e-01,1.174935817718505859e+00,1.530936956405639648e+00
-1.247098684310913086e+00,1.354986310005187988e+00,1.899808645248413086e-01,1.137378692626953125e+00,1.540801525115966797e+00
-1.259863734245300293e+00,1.365203976631164551e+00,2.333831638097763062e-01,1.152651667594909668e+00,1.542785644531250000e+00
-1.368929743766784668e+00,1.493270397186279297e+00,3.411864638328552246e-01,1.119666934013366699e+00,1.628187775611877441e+00
-7.667906284332275391e-01,1.005560517311096191e+00,-3.571948707103729248e-01,1.575824379920959473e+00,1.556197047233581543e+00
-1.279097437858581543e+00,1.398667931556701660e+00,2.140265554189682007e-01,1.161426067352294922e+00,1.575120210647583008e+00
-1.168300390243530273e+00,1.321520209312438965e+00,1.361735612154006958e-01,1.173232674598693848e+00,1.544392228126525879e+00
-1.260177135467529297e+00,1.365026235580444336e+00,2.333072572946548462e-01,1.149676561355590820e+00,1.556426882743835449e+00
-7.227751016616821289e-01,9.476972222328186035e-01,-3.140747547149658203e-01,1.459280967712402344e+00,1.444492340087890625e+00
-1.042424440383911133e+00,1.216588973999023438e+00,-4.871252179145812988e-02,1.335554838180541992e+00,1.543776154518127441e+00
-1.258795380592346191e+00,1.393965363502502441e+00,2.118346393108367920e-01,1.156074643135070801e+00,1.574351668357849121e+00
-1.238081932067871094e+00,1.363105177879333496e+00,1.952328681945800781e-01,1.145320773124694824e+00,1.540682315826416016e+00
-1.250007390975952148e+00,1.362030386924743652e+00,2.300789654254913330e-01,1.146492958068847656e+00,1.541405320167541504e+00
-1.246903896331787109e+00,1.391401290893554688e+00,2.002813518047332764e-01,1.177236676216125488e+00,1.558537721633911133e+00
-1.278923392295837402e+00,1.414560317993164062e+00,2.422628402709960938e-01,1.168395757675170898e+00,1.594142794609069824e+00
-1.319883108139038086e+00,1.433089256286621094e+00,2.565703690052032471e-01,1.158392310142517090e+00,1.596671104431152344e+00
-1.279857158660888672e+00,1.401295781135559082e+00,2.732901275157928467e-01,1.136201381683349609e+00,1.585913777351379395e+00
-1.198832392692565918e+00,1.328013896942138672e+00,1.936504393815994263e-01,1.167984843254089355e+00,1.513882279396057129e+00
-1.267102122306823730e+00,1.384413242340087891e+00,2.141507714986801147e-01,1.140258073806762695e+00,1.555621504783630371e+00
-1.234634876251220703e+00,1.358180522918701172e+00,1.913369446992874146e-01,1.155898690223693848e+00,1.525436997413635254e+00
-1.244674921035766602e+00,1.365811228752136230e+00,2.102326005697250366e-01,1.135174870491027832e+00,1.530315160751342773e+00
-1.275132894515991211e+00,1.398113965988159180e+00,2.500324845314025879e-01,1.138878464698791504e+00,1.547968029975891113e+00
-1.022675633430480957e+00,1.183335900306701660e+00,-4.761732369661331177e-02,1.346078991889953613e+00,1.553406476974487305e+00
-1.234783172607421875e+00,1.369094848632812500e+00,1.866654157638549805e-01,1.173296332359313965e+00,1.562987923622131348e+00
-1.243783831596374512e+00,1.366200923919677734e+00,2.131452560424804688e-01,1.133998870849609375e+00,1.545544385910034180e+00
-1.244386315345764160e+00,1.348653674125671387e+00,1.892839670181274414e-01,1.175616979598999023e+00,1.535828471183776855e+00
-1.264365315437316895e+00,1.398157119750976562e+00,2.293477207422256470e-01,1.129522204399108887e+00,1.557515263557434082e+00
-1.262510538101196289e+00,1.363325715065002441e+00,2.254201918840408325e-01,1.140960097312927246e+00,1.541229724884033203e+00
-1.274052500724792480e+00,1.401743173599243164e+00,2.212619930505752563e-01,1.179486870765686035e+00,1.592565298080444336e+00
-1.302369952201843262e+00,1.429716348648071289e+00,2.717164754867553711e-01,1.166330218315124512e+00,1.588605999946594238e+00
-1.242006897926330566e+00,1.374322652816772461e+00,2.084453999996185303e-01,1.136320471763610840e+00,1.584192752838134766e+00
-1.279630661010742188e+00,1.408906459808349609e+00,2.030720412731170654e-01,1.185114860534667969e+00,1.602149367332458496e+00
-1.236291408538818359e+00,1.352050542831420898e+00,2.047329694032669067e-01,1.143422245979309082e+00,1.557052254676818848e+00
-1.230233907699584961e+00,1.396161556243896484e+00,2.443706542253494263e-01,1.127318620681762695e+00,1.558405399322509766e+00
-1.288516879081726074e+00,1.426473617553710938e+00,2.205881178379058838e-01,1.177036523818969727e+00,1.601484298706054688e+00
-1.242437005043029785e+00,1.363584280014038086e+00,2.183089256286621094e-01,1.173580288887023926e+00,1.537350773811340332e+00
-1.420738458633422852e+00,1.517840027809143066e+00,3.558522462844848633e-01,1.141335368156433105e+00,1.671248793601989746e+00
-1.015085220336914062e+00,1.186608552932739258e+00,-1.034273952245712280e-01,1.392912626266479492e+00,1.576484799385070801e+00
-1.267485976219177246e+00,1.383162975311279297e+00,2.360336184501647949e-01,1.146925330162048340e+00,1.539285302162170410e+00
-1.279817104339599609e+00,1.417333483695983887e+00,2.394815981388092041e-01,1.147412657737731934e+00,1.561288714408874512e+00
-1.221407651901245117e+00,1.391649246215820312e+00,2.014937400817871094e-01,1.164054870605468750e+00,1.539608597755432129e+00
-1.265865683555603027e+00,1.397437572479248047e+00,2.347393333911895752e-01,1.144622445106506348e+00,1.532788276672363281e+00
-1.238723039627075195e+00,1.372265458106994629e+00,1.865578144788742065e-01,1.170791149139404297e+00,1.567226171493530273e+00
-1.241222381591796875e+00,1.379065632820129395e+00,2.364709377288818359e-01,1.121971607208251953e+00,1.533921122550964355e+00
-1.245043277740478516e+00,1.361264705657958984e+00,2.290469110012054443e-01,1.132186174392700195e+00,1.521727085113525391e+00
-1.290793657302856445e+00,1.407212615013122559e+00,2.248618453741073608e-01,1.158689022064208984e+00,1.590251803398132324e+00
-1.268359899520874023e+00,1.381757855415344238e+00,2.352680265903472900e-01,1.139434337615966797e+00,1.560325622558593750e+00
-1.352880239486694336e+00,1.471718549728393555e+00,3.153229951858520508e-01,1.115007400512695312e+00,1.594594120979309082e+00
-1.261222720146179199e+00,1.364968895912170410e+00,2.020538300275802612e-01,1.158078432083129883e+00,1.527851939201354980e+00
-1.285344839096069336e+00,1.371218323707580566e+00,2.277435362339019775e-01,1.151423335075378418e+00,1.545542597770690918e+00
-1.242402553558349609e+00,1.353118896484375000e+00,2.089458554983139038e-01,1.133886814117431641e+00,1.529265880584716797e+00
-1.233425855636596680e+00,1.367027401924133301e+00,2.030602544546127319e-01,1.159052371978759766e+00,1.547712564468383789e+00
-1.268635988235473633e+00,1.359117031097412109e+00,2.145963162183761597e-01,1.163888454437255859e+00,1.558753490447998047e+00
-1.403933167457580566e+00,1.515960574150085449e+00,3.830236494541168213e-01,1.060856819152832031e+00,1.585488796234130859e+00
-1.284442424774169922e+00,1.396685838699340820e+00,2.315622717142105103e-01,1.122975468635559082e+00,1.549522995948791504e+00
-1.265568375587463379e+00,1.366388916969299316e+00,2.234111875295639038e-01,1.166034579277038574e+00,1.535176634788513184e+00
-1.154569983482360840e+00,1.301049947738647461e+00,1.133143156766891479e-01,1.216462731361389160e+00,1.530608177185058594e+00
-1.248955965042114258e+00,1.392355561256408691e+00,2.124836742877960205e-01,1.154840707778930664e+00,1.563248157501220703e+00
-1.262641549110412598e+00,1.399879097938537598e+00,2.250364571809768677e-01,1.190480589866638184e+00,1.589877247810363770e+00
-1.270671248435974121e+00,1.365888357162475586e+00,2.165982276201248169e-01,1.141045212745666504e+00,1.562267780303955078e+00
-1.260883927345275879e+00,1.391025900840759277e+00,2.307181656360626221e-01,1.162913918495178223e+00,1.585436582565307617e+00
-1.243428468704223633e+00,1.382463932037353516e+00,2.039496600627899170e-01,1.138020277023315430e+00,1.548756480216979980e+00
-1.231980562210083008e+00,1.363423943519592285e+00,2.005153596401214600e-01,1.167543649673461914e+00,1.557508826255798340e+00
-1.260336041450500488e+00,1.400929212570190430e+00,2.242029458284378052e-01,1.186873674392700195e+00,1.602088451385498047e+00
-1.285253763198852539e+00,1.424506068229675293e+00,2.282571494579315186e-01,1.164690494537353516e+00,1.588409900665283203e+00
-3.491535663604736328e+00,3.433269977569580078e+00,2.112721920013427734e+00,1.205901145935058594e+00,3.250263929367065430e+00
-3.475371360778808594e+00,3.421631336212158203e+00,2.098391771316528320e+00,1.195441007614135742e+00,3.242243766784667969e+00
-3.515333652496337891e+00,3.438304901123046875e+00,2.108101606369018555e+00,1.186967253684997559e+00,3.266597032546997070e+00
-3.492913722991943359e+00,3.426682472229003906e+00,2.103953123092651367e+00,1.210800528526306152e+00,3.246471405029296875e+00
-3.474991559982299805e+00,3.443596124649047852e+00,2.088768720626831055e+00,1.192237019538879395e+00,3.252725601196289062e+00
-3.371454238891601562e+00,3.347852230072021484e+00,2.024806976318359375e+00,1.200290560722351074e+00,3.186635255813598633e+00
-3.480154514312744141e+00,3.422256469726562500e+00,2.103806734085083008e+00,1.213872909545898438e+00,3.283332824707031250e+00
-3.483341217041015625e+00,3.444463014602661133e+00,2.104211568832397461e+00,1.186198234558105469e+00,3.269707679748535156e+00
-3.457351207733154297e+00,3.412060737609863281e+00,2.086070775985717773e+00,1.196140050888061523e+00,3.238664865493774414e+00
-3.478387117385864258e+00,3.440787553787231445e+00,2.123712062835693359e+00,1.206066727638244629e+00,3.257297992706298828e+00
-3.511590480804443359e+00,3.438419342041015625e+00,2.107044696807861328e+00,1.202980518341064453e+00,3.286803007125854492e+00
-3.493020296096801758e+00,3.425783634185791016e+00,2.100035429000854492e+00,1.196331381797790527e+00,3.274552345275878906e+00
-3.494447946548461914e+00,3.455817461013793945e+00,2.104194164276123047e+00,1.209097266197204590e+00,3.258999347686767578e+00
-3.487793922424316406e+00,3.423658847808837891e+00,2.107983827590942383e+00,1.182393550872802734e+00,3.247529268264770508e+00
-3.459632158279418945e+00,3.413476705551147461e+00,2.091149091720581055e+00,1.208807945251464844e+00,3.240901231765747070e+00
-3.514516830444335938e+00,3.429133415222167969e+00,2.122007369995117188e+00,1.177713632583618164e+00,3.244055747985839844e+00
-3.474421501159667969e+00,3.438943624496459961e+00,2.103794097900390625e+00,1.178589344024658203e+00,3.258694648742675781e+00
-3.482459306716918945e+00,3.432256698608398438e+00,2.128888607025146484e+00,1.207881689071655273e+00,3.249074935913085938e+00
-3.481623411178588867e+00,3.430106639862060547e+00,2.111683845520019531e+00,1.204145669937133789e+00,3.244255542755126953e+00
-3.474261283874511719e+00,3.425416946411132812e+00,2.097369670867919922e+00,1.188143968582153320e+00,3.246593952178955078e+00
-3.498216390609741211e+00,3.442421436309814453e+00,2.126108884811401367e+00,1.203920960426330566e+00,3.257398605346679688e+00
-3.467655897140502930e+00,3.423436641693115234e+00,2.087717533111572266e+00,1.198775768280029297e+00,3.260989427566528320e+00
-3.467493772506713867e+00,3.426122426986694336e+00,2.116185426712036133e+00,1.197143673896789551e+00,3.268444538116455078e+00
-3.499668359756469727e+00,3.424480438232421875e+00,2.110900163650512695e+00,1.183773994445800781e+00,3.251267194747924805e+00
-3.486602783203125000e+00,3.435103654861450195e+00,2.114334583282470703e+00,1.200150012969970703e+00,3.253795862197875977e+00
-3.488042354583740234e+00,3.438355684280395508e+00,2.101039171218872070e+00,1.207379937171936035e+00,3.235271453857421875e+00
-3.481595516204833984e+00,3.429967164993286133e+00,2.111009359359741211e+00,1.219937562942504883e+00,3.249242305755615234e+00
-3.484909534454345703e+00,3.427598714828491211e+00,2.127818346023559570e+00,1.195495605468750000e+00,3.267239809036254883e+00
-3.507135152816772461e+00,3.440804958343505859e+00,2.093402147293090820e+00,1.190835475921630859e+00,3.260997772216796875e+00
-3.484077215194702148e+00,3.446666717529296875e+00,2.116286993026733398e+00,1.194774150848388672e+00,3.264244318008422852e+00
-3.494555234909057617e+00,3.445821046829223633e+00,2.108366966247558594e+00,1.205557107925415039e+00,3.258567094802856445e+00
-3.489695072174072266e+00,3.410858631134033203e+00,2.102862834930419922e+00,1.195656538009643555e+00,3.270391225814819336e+00
-3.483658075332641602e+00,3.442177295684814453e+00,2.113372087478637695e+00,1.186801195144653320e+00,3.250397682189941406e+00
-3.470751047134399414e+00,3.432996511459350586e+00,2.090461015701293945e+00,1.200459241867065430e+00,3.246199369430541992e+00
-3.472147941589355469e+00,3.403900146484375000e+00,2.092508792877197266e+00,1.198125004768371582e+00,3.243781089782714844e+00
-3.477518081665039062e+00,3.441550493240356445e+00,2.115881919860839844e+00,1.210545301437377930e+00,3.266156673431396484e+00
-3.486721038818359375e+00,3.444478750228881836e+00,2.112429141998291016e+00,1.186389327049255371e+00,3.263795614242553711e+00
-3.470461368560791016e+00,3.431320190429687500e+00,2.109968900680541992e+00,1.191805720329284668e+00,3.257246017456054688e+00
-3.483583927154541016e+00,3.446740627288818359e+00,2.114188909530639648e+00,1.204957365989685059e+00,3.257218837738037109e+00
-3.500460386276245117e+00,3.418408632278442383e+00,2.126068830490112305e+00,1.201471686363220215e+00,3.265002489089965820e+00
-3.508949756622314453e+00,3.430325508117675781e+00,2.114533424377441406e+00,1.201710820198059082e+00,3.258501768112182617e+00
-3.491466045379638672e+00,3.449671268463134766e+00,2.113972663879394531e+00,1.220870256423950195e+00,3.260529041290283203e+00
-3.469908237457275391e+00,3.433569669723510742e+00,2.102617979049682617e+00,1.225749850273132324e+00,3.260647535324096680e+00
-3.492837190628051758e+00,3.441151857376098633e+00,2.118335008621215820e+00,1.209204673767089844e+00,3.265399932861328125e+00
-3.497714281082153320e+00,3.444177389144897461e+00,2.104722023010253906e+00,1.192240953445434570e+00,3.252281904220581055e+00
-3.513839483261108398e+00,3.445745468139648438e+00,2.098517417907714844e+00,1.215025424957275391e+00,3.275943756103515625e+00
-3.501807451248168945e+00,3.446355104446411133e+00,2.119137287139892578e+00,1.191388607025146484e+00,3.260646343231201172e+00
-3.483160972595214844e+00,3.428014755249023438e+00,2.094573974609375000e+00,1.209640026092529297e+00,3.248138427734375000e+00
-3.476483821868896484e+00,3.427876472473144531e+00,2.092557907104492188e+00,1.191820263862609863e+00,3.221521615982055664e+00
-3.487268924713134766e+00,3.420284032821655273e+00,2.112290620803833008e+00,1.201754212379455566e+00,3.247280120849609375e+00
-3.490723848342895508e+00,3.438163995742797852e+00,2.107775688171386719e+00,1.183722138404846191e+00,3.245399951934814453e+00
-3.505362987518310547e+00,3.441768407821655273e+00,2.099192142486572266e+00,1.202172994613647461e+00,3.269469738006591797e+00
-3.494954109191894531e+00,3.439349412918090820e+00,2.114040374755859375e+00,1.199401021003723145e+00,3.265932321548461914e+00
-3.486204147338867188e+00,3.444478988647460938e+00,2.124171495437622070e+00,1.197276711463928223e+00,3.256322383880615234e+00
-3.480998992919921875e+00,3.403431892395019531e+00,2.102698564529418945e+00,1.206936597824096680e+00,3.258875131607055664e+00
-3.482384443283081055e+00,3.414519071578979492e+00,2.068411588668823242e+00,1.184700489044189453e+00,3.273044109344482422e+00
-3.908092260360717773e+00,3.819246292114257812e+00,2.455053567886352539e+00,1.221271157264709473e+00,3.563956499099731445e+00
-3.482888698577880859e+00,3.437909364700317383e+00,2.093492507934570312e+00,1.207743167877197266e+00,3.263199567794799805e+00
-3.497376918792724609e+00,3.435423612594604492e+00,2.099812507629394531e+00,1.218188405036926270e+00,3.240488052368164062e+00
-3.483383178710937500e+00,3.423974752426147461e+00,2.125422000885009766e+00,1.206254124641418457e+00,3.231484413146972656e+00
-3.458670616149902344e+00,3.401697635650634766e+00,2.114327669143676758e+00,1.188984513282775879e+00,3.262678623199462891e+00
-3.500619411468505859e+00,3.459821224212646484e+00,2.093236923217773438e+00,1.219935178756713867e+00,3.251843929290771484e+00
-3.483567237854003906e+00,3.420309543609619141e+00,2.082678318023681641e+00,1.186579942703247070e+00,3.232528209686279297e+00
-3.497864723205566406e+00,3.438349723815917969e+00,2.100237846374511719e+00,1.201661944389343262e+00,3.255281925201416016e+00
-3.471504926681518555e+00,3.432755708694458008e+00,2.111181735992431641e+00,1.184083700180053711e+00,3.251837253570556641e+00
-3.481249809265136719e+00,3.429601907730102539e+00,2.089830160140991211e+00,1.203389048576354980e+00,3.258571386337280273e+00
-3.475207090377807617e+00,3.419386625289916992e+00,2.100743770599365234e+00,1.197466373443603516e+00,3.253725290298461914e+00
-3.491199254989624023e+00,3.432040452957153320e+00,2.129116296768188477e+00,1.208171486854553223e+00,3.266677618026733398e+00
-3.498521327972412109e+00,3.435088634490966797e+00,2.104280948638916016e+00,1.205270528793334961e+00,3.254872798919677734e+00
-3.489332675933837891e+00,3.429330348968505859e+00,2.116117477416992188e+00,1.195581912994384766e+00,3.257974386215209961e+00
-3.490699529647827148e+00,3.437688350677490234e+00,2.099017620086669922e+00,1.186033725738525391e+00,3.258308172225952148e+00
-3.495258569717407227e+00,3.451408624649047852e+00,2.138200998306274414e+00,1.181339621543884277e+00,3.249571084976196289e+00
-3.494325876235961914e+00,3.425045967102050781e+00,2.100305318832397461e+00,1.193992614746093750e+00,3.261392593383789062e+00
-3.486304044723510742e+00,3.438651561737060547e+00,2.111578941345214844e+00,1.211144804954528809e+00,3.248304605484008789e+00
-3.512818336486816406e+00,3.427217245101928711e+00,2.116731405258178711e+00,1.207556962966918945e+00,3.249878644943237305e+00
-3.484384775161743164e+00,3.431952476501464844e+00,2.112328767776489258e+00,1.198350429534912109e+00,3.263307809829711914e+00
-3.506141185760498047e+00,3.421994447708129883e+00,2.142023563385009766e+00,1.201639175415039062e+00,3.258014678955078125e+00
-3.473677158355712891e+00,3.425032377243041992e+00,2.078073501586914062e+00,1.203776955604553223e+00,3.254939079284667969e+00
-3.477228879928588867e+00,3.431356191635131836e+00,2.103291273117065430e+00,1.199063062667846680e+00,3.262364625930786133e+00
-3.473393678665161133e+00,3.432676553726196289e+00,2.119239807128906250e+00,1.174740791320800781e+00,3.253813743591308594e+00
