4.705862998962402344e-01,3.801467418670654297e+00,-4.126209259033203125e+00,4.829126834869384766e+00,5.430984497070312500e+00
3.560707271099090576e-01,3.503679037094116211e+00,-3.687160968780517578e+00,4.319054603576660156e+00,5.067530632019042969e+00
3.172465264797210693e-01,3.412545442581176758e+00,-3.645743846893310547e+00,4.293523788452148438e+00,4.982807159423828125e+00
1.374365389347076416e-01,3.338316917419433594e+00,-3.536169767379760742e+00,4.189620494842529297e+00,4.855652809143066406e+00
2.158137261867523193e-01,3.367162227630615234e+00,-3.542288541793823242e+00,4.173827648162841797e+00,4.891909122467041016e+00
-7.840744405984878540e-02,3.519474267959594727e+00,-3.667437791824340820e+00,4.396517753601074219e+00,5.090924739837646484e+00
2.274157106876373291e-01,3.397887468338012695e+00,-3.615278005599975586e+00,4.265557765960693359e+00,4.957337379455566406e+00
2.406584471464157104e-01,3.499002695083618164e+00,-3.723163604736328125e+00,4.382491111755371094e+00,5.097697734832763672e+00
2.565919160842895508e-01,3.382771015167236328e+00,-3.562779188156127930e+00,4.173348426818847656e+00,4.914872169494628906e+00
2.056104838848114014e-01,3.382979393005371094e+00,-3.526594877243041992e+00,4.168679237365722656e+00,4.865628242492675781e+00
2.827892005443572998e-01,3.357809305191040039e+00,-3.537865638732910156e+00,4.180388450622558594e+00,4.884280681610107422e+00
2.868934273719787598e-01,3.299001932144165039e+00,-3.435749053955078125e+00,4.022750377655029297e+00,4.772100925445556641e+00
2.118495404720306396e-01,3.385948181152343750e+00,-3.517108440399169922e+00,4.165740966796875000e+00,4.874917507171630859e+00
2.949796915054321289e-01,3.339756011962890625e+00,-3.533148288726806641e+00,4.131327152252197266e+00,4.869528770446777344e+00
2.766400873661041260e-01,3.445250034332275391e+00,-3.644199848175048828e+00,4.297713279724121094e+00,5.041109561920166016e+00
3.254624307155609131e-01,3.462921619415283203e+00,-3.683521986007690430e+00,4.308224678039550781e+00,5.035821437835693359e+00
1.763984411954879761e-01,3.390522003173828125e+00,-3.550817489624023438e+00,4.207386970520019531e+00,4.913102626800537109e+00
2.391177266836166382e-01,3.391757965087890625e+00,-3.572769165039062500e+00,4.168341636657714844e+00,4.895487308502197266e+00
-3.826554059982299805e+00,1.851848721504211426e+00,-7.290258407592773438e-01,1.673625826835632324e+00,2.408335447311401367e+00
-3.828130245208740234e+00,1.841985106468200684e+00,-7.547066211700439453e-01,1.712707877159118652e+00,2.376374006271362305e+00
-3.812318086624145508e+00,1.845904946327209473e+00,-7.932792901992797852e-01,1.740258693695068359e+00,2.409935712814331055e+00
-3.913429021835327148e+00,1.823936343193054199e+00,-7.589999437332153320e-01,1.658022522926330566e+00,2.389910697937011719e+00
-4.038473129272460938e+00,1.887137889862060547e+00,-7.692876458168029785e-01,1.748395323753356934e+00,2.452305316925048828e+00
-3.792962789535522461e+00,1.791128277778625488e+00,-7.178004980087280273e-01,1.670399904251098633e+00,2.331832170486450195e+00
-3.926314353942871094e+00,1.831039071083068848e+00,-7.746859192848205566e-01,1.703256845474243164e+00,2.411157608032226562e+00
-3.917782545089721680e+00,1.841679573059082031e+00,-7.457705736160278320e-01,1.703817248344421387e+00,2.414352178573608398e+00
-4.922861576080322266e+00,2.039970636367797852e+00,-4.602847397327423096e-01,1.492510914802551270e+00,2.555752277374267578e+00
-3.715865373611450195e+00,1.799061298370361328e+00,-7.694254517555236816e-01,1.686844468116760254e+00,2.341353893280029297e+00
-3.993663072586059570e+00,1.864625573158264160e+00,-7.710347175598144531e-01,1.709858894348144531e+00,2.448251008987426758e+00
-4.285743236541748047e+00,1.995092868804931641e+00,-3.492359817028045654e-01,1.197548031806945801e+00,2.531433105468750000e+00
-4.018978595733642578e+00,1.863040089607238770e+00,-7.715637683868408203e-01,1.764400482177734375e+00,2.452304124832153320e+00
-3.862663269042968750e+00,1.825268387794494629e+00,-7.152495980262756348e-01,1.634824752807617188e+00,2.385601043701171875e+00
-3.975029945373535156e+00,1.833119153976440430e+00,-7.353672981262207031e-01,1.702454805374145508e+00,2.401765108108520508e+00
-3.900992631912231445e+00,1.861092090606689453e+00,-7.477607131004333496e-01,1.691753029823303223e+00,2.420526027679443359e+00
-3.844747066497802734e+00,1.848628640174865723e+00,-7.760795354843139648e-01,1.709643363952636719e+00,2.409710168838500977e+00
-3.910332202911376953e+00,1.820345759391784668e+00,-7.315908670425415039e-01,1.701050043106079102e+00,2.399653434753417969e+00
-4.120851993560791016e+00,1.995875239372253418e+00,-9.254377484321594238e-01,1.993252635002136230e+00,2.573890447616577148e+00
-3.929136276245117188e+00,1.860208630561828613e+00,-7.613275647163391113e-01,1.709104776382446289e+00,2.437003612518310547e+00
-3.863584280014038086e+00,1.820768833160400391e+00,-7.353950142860412598e-01,1.664645195007324219e+00,2.378958702087402344e+00
-3.759147167205810547e+00,1.774037122726440430e+00,-7.203654646873474121e-01,1.648807883262634277e+00,2.347012042999267578e+00
-3.859061241149902344e+00,1.837329864501953125e+00,-7.507548928260803223e-01,1.723574280738830566e+00,2.398134946823120117e+00
-3.876414537429809570e+00,1.830478072166442871e+00,-7.645127773284912109e-01,1.671415448188781738e+00,2.402456045150756836e+00
-3.717263698577880859e+00,1.823580741882324219e+00,-6.796146035194396973e-01,1.591078042984008789e+00,2.358908414840698242e+00
-3.970991373062133789e+00,1.847033619880676270e+00,-7.590463757514953613e-01,1.699148416519165039e+00,2.412020683288574219e+00
-3.946881771087646484e+00,1.848794698715209961e+00,-7.556132674217224121e-01,1.717647790908813477e+00,2.408748149871826172e+00
-3.926994800567626953e+00,1.864262342453002930e+00,-7.237660884857177734e-01,1.682620048522949219e+00,2.446176767349243164e+00
-3.913483381271362305e+00,1.848172903060913086e+00,-7.445423007011413574e-01,1.685737371444702148e+00,2.403328418731689453e+00
-3.961257934570312500e+00,1.837190270423889160e+00,-7.595000267028808594e-01,1.706947684288024902e+00,2.420756578445434570e+00
-3.796176910400390625e+00,1.821357965469360352e+00,-8.267109990119934082e-01,1.771859765052795410e+00,2.368939399719238281e+00
-3.921396493911743164e+00,1.849706530570983887e+00,-7.375054955482482910e-01,1.674566149711608887e+00,2.420427560806274414e+00
-3.844056129455566406e+00,1.821731328964233398e+00,-7.331410646438598633e-01,1.662790298461914062e+00,2.380576610565185547e+00
-3.484772443771362305e+00,1.897782802581787109e+00,-1.159020066261291504e+00,2.178282976150512695e+00,2.628259897232055664e+00
-3.742076873779296875e+00,1.710890054702758789e+00,-7.027302980422973633e-01,1.649204850196838379e+00,2.261932134628295898e+00
-3.918811798095703125e+00,1.846831202507019043e+00,-7.653550505638122559e-01,1.679875254631042480e+00,2.446641921997070312e+00
-3.950556993484497070e+00,1.872179388999938965e+00,-7.627512812614440918e-01,1.695778608322143555e+00,2.411525487899780273e+00
-3.859383821487426758e+00,1.813724637031555176e+00,-7.671133279800415039e-01,1.689119935035705566e+00,2.408158540725708008e+00
-3.921703815460205078e+00,1.812834143638610840e+00,-6.748766899108886719e-01,1.582277417182922363e+00,2.385393381118774414e+00
-3.922981262207031250e+00,1.863577246665954590e+00,-7.722458839416503906e-01,1.710758805274963379e+00,2.420211315155029297e+00
-3.882950782775878906e+00,1.819997787475585938e+00,-7.288937568664550781e-01,1.711914539337158203e+00,2.378148078918457031e+00
-3.947295188903808594e+00,1.856453180313110352e+00,-7.377156019210815430e-01,1.695075869560241699e+00,2.441815853118896484e+00
-3.853331089019775391e+00,1.826699137687683105e+00,-7.283239960670471191e-01,1.649526000022888184e+00,2.378311157226562500e+00
-3.874673843383789062e+00,1.824550509452819824e+00,-7.370194196701049805e-01,1.691563606262207031e+00,2.383667945861816406e+00
-3.871997833251953125e+00,1.852150917053222656e+00,-7.199760675430297852e-01,1.655653119087219238e+00,2.376046657562255859e+00
-3.859127283096313477e+00,1.871569514274597168e+00,-7.323871850967407227e-01,1.686733245849609375e+00,2.412789106369018555e+00
-3.912411451339721680e+00,1.846055269241333008e+00,-7.561091780662536621e-01,1.696106553077697754e+00,2.409306287765502930e+00
-3.772803783416748047e+00,1.804404973983764648e+00,-7.330722808837890625e-01,1.639728784561157227e+00,2.364862203598022461e+00
-3.850504398345947266e+00,1.824662566184997559e+00,-7.431967854499816895e-01,1.689862132072448730e+00,2.397881269454956055e+00
-3.627186059951782227e+00,1.798582196235656738e+00,-8.454728722572326660e-01,1.775932788848876953e+00,2.373177051544189453e+00
-3.899677038192749023e+00,1.861937999725341797e+00,-7.528609633445739746e-01,1.681825041770935059e+00,2.426378726959228516e+00
-3.820785999298095703e+00,1.818424463272094727e+00,-7.154834866523742676e-01,1.635055899620056152e+00,2.383886814117431641e+00
-3.939875364303588867e+00,1.849217534065246582e+00,-7.806060910224914551e-01,1.743314504623413086e+00,2.399164915084838867e+00
-3.872091293334960938e+00,1.842177033424377441e+00,-7.374527454376220703e-01,1.677548408508300781e+00,2.402466773986816406e+00
-3.926838159561157227e+00,1.847567319869995117e+00,-7.232201099395751953e-01,1.675835132598876953e+00,2.408630371093750000e+00
-3.976536512374877930e+00,1.829688072204589844e+00,-7.597248554229736328e-01,1.709804892539978027e+00,2.424996137619018555e+00
-3.832289695739746094e+00,1.838814258575439453e+00,-7.326934337615966797e-01,1.665568947792053223e+00,2.389054059982299805e+00
-4.060357570648193359e+00,1.843562483787536621e+00,-7.696903347969055176e-01,1.739264011383056641e+00,2.448702096939086914e+00
-3.924466133117675781e+00,1.867643713951110840e+00,-7.412739992141723633e-01,1.686778903007507324e+00,2.402368068695068359e+00
-3.825630187988281250e+00,1.822644233703613281e+00,-7.673512101173400879e-01,1.687350273132324219e+00,2.370015144348144531e+00
-3.871501922607421875e+00,1.826814889907836914e+00,-7.474340200424194336e-01,1.726222515106201172e+00,2.404231548309326172e+00
-3.824759721755981445e+00,1.813016295433044434e+00,-6.946430802345275879e-01,1.625460267066955566e+00,2.368994951248168945e+00
-3.935140371322631836e+00,1.856648921966552734e+00,-7.420262098312377930e-01,1.689231753349304199e+00,2.411119461059570312e+00
-4.197174549102783203e+00,2.152781009674072266e+00,-1.176748275756835938e+00,2.262384414672851562e+00,2.814276456832885742e+00
-3.842743873596191406e+00,1.822342157363891602e+00,-7.378761172294616699e-01,1.664291024208068848e+00,2.396992921829223633e+00
-3.848308563232421875e+00,1.831166148185729980e+00,-7.277883291244506836e-01,1.663949966430664062e+00,2.409807682037353516e+00
-4.001320838928222656e+00,1.885910391807556152e+00,-7.908338904380798340e-01,1.746299028396606445e+00,2.443855524063110352e+00
-3.920324563980102539e+00,1.837239265441894531e+00,-7.569432854652404785e-01,1.709929704666137695e+00,2.405308961868286133e+00
-3.986008644104003906e+00,1.860107660293579102e+00,-7.241100668907165527e-01,1.690628051757812500e+00,2.446889400482177734e+00
-3.934609889984130859e+00,1.867047786712646484e+00,-7.629758119583129883e-01,1.712412834167480469e+00,2.427962541580200195e+00
-3.291073560714721680e+00,3.485450983047485352e+00,2.231006145477294922e+00,-2.163758039474487305e+00,3.810071229934692383e+00
-3.201931476593017578e+00,3.495910882949829102e+00,2.228803396224975586e+00,-2.190007209777832031e+00,3.800696611404418945e+00
-3.307416200637817383e+00,3.485856533050537109e+00,2.228434801101684570e+00,-2.199116230010986328e+00,3.818353652954101562e+00
-3.238485813140869141e+00,3.514545440673828125e+00,2.236529350280761719e+00,-2.171351909637451172e+00,3.835923671722412109e+00
-3.239146709442138672e+00,3.503219366073608398e+00,2.223677873611450195e+00,-2.183850526809692383e+00,3.822853565216064453e+00
-3.234276294708251953e+00,3.502827882766723633e+00,2.227472305297851562e+00,-2.178150415420532227e+00,3.831477403640747070e+00
-3.289750814437866211e+00,3.473513841629028320e+00,2.220082044601440430e+00,-2.144966602325439453e+00,3.837950944900512695e+00
-3.276191473007202148e+00,3.503417253494262695e+00,2.230056285858154297e+00,-2.175471782684326172e+00,3.835017681121826172e+00
-3.185662269592285156e+00,3.505795717239379883e+00,2.238967180252075195e+00,-2.203533411026000977e+00,3.830523967742919922e+00
-3.252914667129516602e+00,3.517215251922607422e+00,2.242654800415039062e+00,-2.170142173767089844e+00,3.848510026931762695e+00
-3.270797491073608398e+00,3.492172241210937500e+00,2.221842288970947266e+00,-2.173825263977050781e+00,3.838939666748046875e+00
-3.277317285537719727e+00,3.483587980270385742e+00,2.228520870208740234e+00,-2.190840005874633789e+00,3.868730306625366211e+00
-3.273102521896362305e+00,3.506260395050048828e+00,2.235116958618164062e+00,-2.186549425125122070e+00,3.816654682159423828e+00
-3.227043390274047852e+00,3.490680456161499023e+00,2.232997179031372070e+00,-2.198964595794677734e+00,3.833089113235473633e+00
-3.238082170486450195e+00,3.491884708404541016e+00,2.232560634613037109e+00,-2.168245315551757812e+00,3.816884994506835938e+00
-3.348369598388671875e+00,3.457894086837768555e+00,2.241583585739135742e+00,-2.185639142990112305e+00,3.788744449615478516e+00
-3.237240314483642578e+00,3.495463132858276367e+00,2.231003284454345703e+00,-2.192108392715454102e+00,3.821137905120849609e+00
-3.251276969909667969e+00,3.503517389297485352e+00,2.244574546813964844e+00,-2.166907072067260742e+00,3.833513498306274414e+00
-3.230323791503906250e+00,3.533334493637084961e+00,2.240425109863281250e+00,-2.185129880905151367e+00,3.844762563705444336e+00
-3.306716442108154297e+00,3.465286493301391602e+00,2.206645250320434570e+00,-2.157349824905395508e+00,3.800706863403320312e+00
-3.211734294891357422e+00,3.548536300659179688e+00,2.266633987426757812e+00,-2.211427688598632812e+00,3.870247602462768555e+00
-3.204360008239746094e+00,3.508298158645629883e+00,2.223154544830322266e+00,-2.195290803909301758e+00,3.832697868347167969e+00
-3.276073217391967773e+00,3.474998474121093750e+00,2.241037130355834961e+00,-2.171825885772705078e+00,3.821386098861694336e+00
-3.323921442031860352e+00,3.484335660934448242e+00,2.210056543350219727e+00,-2.162233829498291016e+00,3.836186170578002930e+00
-3.287538051605224609e+00,3.478298902511596680e+00,2.241069078445434570e+00,-2.172731876373291016e+00,3.799990177154541016e+00
-3.197605133056640625e+00,3.521456718444824219e+00,2.256381988525390625e+00,-2.214531421661376953e+00,3.829270839691162109e+00
-3.250064849853515625e+00,3.499708175659179688e+00,2.251646757125854492e+00,-2.182888746261596680e+00,3.817131042480468750e+00
-3.290263652801513672e+00,3.472328901290893555e+00,2.248272895812988281e+00,-2.175439357757568359e+00,3.815488338470458984e+00
-3.215125560760498047e+00,3.492564678192138672e+00,2.236398935317993164e+00,-2.213030338287353516e+00,3.812224864959716797e+00
-3.227702617645263672e+00,3.503577947616577148e+00,2.265129327774047852e+00,-2.214584589004516602e+00,3.813647747039794922e+00
-3.221164226531982422e+00,3.535366773605346680e+00,2.264075279235839844e+00,-2.206465244293212891e+00,3.844617128372192383e+00
-3.414880275726318359e+00,3.559671163558959961e+00,2.311797380447387695e+00,-2.268193721771240234e+00,3.936291933059692383e+00
-3.202588081359863281e+00,3.524700641632080078e+00,2.244194984436035156e+00,-2.202939033508300781e+00,3.845649480819702148e+00
-3.235773086547851562e+00,3.522163867950439453e+00,2.213262557983398438e+00,-2.182754516601562500e+00,3.843369007110595703e+00
-3.288725137710571289e+00,3.460656404495239258e+00,2.215148687362670898e+00,-2.157963752746582031e+00,3.810294389724731445e+00
-3.272785186767578125e+00,3.483126878738403320e+00,2.231937885284423828e+00,-2.156388759613037109e+00,3.812554121017456055e+00
-3.246477127075195312e+00,3.515630483627319336e+00,2.229797363281250000e+00,-2.183707714080810547e+00,3.848457336425781250e+00
-3.255745410919189453e+00,3.472094774246215820e+00,2.221442461013793945e+00,-2.174840450286865234e+00,3.811767101287841797e+00
-3.332873344421386719e+00,3.502340078353881836e+00,2.230709552764892578e+00,-2.153080701828002930e+00,3.826719522476196289e+00
-3.291547060012817383e+00,3.491355657577514648e+00,2.233009338378906250e+00,-2.158124685287475586e+00,3.849004507064819336e+00
-3.332694768905639648e+00,3.499529838562011719e+00,2.240313768386840820e+00,-2.172844409942626953e+00,3.827353000640869141e+00
-3.271808624267578125e+00,3.499722719192504883e+00,2.231355667114257812e+00,-2.139971017837524414e+00,3.824805736541748047e+00
-3.270732879638671875e+00,3.475836753845214844e+00,2.238274812698364258e+00,-2.167316675186157227e+00,3.808523893356323242e+00
-3.256767749786376953e+00,3.512490749359130859e+00,2.238852262496948242e+00,-2.176385402679443359e+00,3.845824003219604492e+00
-3.293406248092651367e+00,3.486988067626953125e+00,2.237034082412719727e+00,-2.174022674560546875e+00,3.813030719757080078e+00
-3.240655899047851562e+00,3.504908084869384766e+00,2.245778560638427734e+00,-2.204369783401489258e+00,3.838354825973510742e+00
-3.197228193283081055e+00,3.543030977249145508e+00,2.270354270935058594e+00,-2.244577884674072266e+00,3.849775314331054688e+00
-3.244307994842529297e+00,3.481640338897705078e+00,2.220596313476562500e+00,-2.153378009796142578e+00,3.793676614761352539e+00
-3.262245178222656250e+00,3.463597774505615234e+00,2.236813068389892578e+00,-2.203321218490600586e+00,3.760859012603759766e+00
-3.255245208740234375e+00,3.492038488388061523e+00,2.234675884246826172e+00,-2.177439689636230469e+00,3.824315071105957031e+00
-3.215299367904663086e+00,3.521239042282104492e+00,2.256277799606323242e+00,-2.234971761703491211e+00,3.825393438339233398e+00
-3.271748304367065430e+00,3.493535757064819336e+00,2.221256732940673828e+00,-2.171664953231811523e+00,3.829938650131225586e+00
-3.310196876525878906e+00,3.481301546096801758e+00,2.230359315872192383e+00,-2.160801410675048828e+00,3.813494205474853516e+00
-3.271006822586059570e+00,3.515525341033935547e+00,2.238680362701416016e+00,-2.174922704696655273e+00,3.828132390975952148e+00
-3.299480199813842773e+00,3.458400011062622070e+00,2.243751525878906250e+00,-2.176378250122070312e+00,3.815952062606811523e+00
-3.268848180770874023e+00,3.485124588012695312e+00,2.216061830520629883e+00,-2.202691793441772461e+00,3.827556610107421875e+00
-3.228874683380126953e+00,3.499390602111816406e+00,2.236814975738525391e+00,-2.182126522064208984e+00,3.826687574386596680e+00
-3.211424827575683594e+00,3.532382726669311523e+00,2.240818262100219727e+00,-2.188475847244262695e+00,3.870267629623413086e+00
-3.267496824264526367e+00,3.499709606170654297e+00,2.226530790328979492e+00,-2.171086311340332031e+00,3.812737941741943359e+00
-3.256328582763671875e+00,3.500949382781982422e+00,2.256367921829223633e+00,-2.174534797668457031e+00,3.804422616958618164e+00
-3.240123987197875977e+00,3.492331027984619141e+00,2.231540918350219727e+00,-2.162930488586425781e+00,3.853199005126953125e+00
-3.269062995910644531e+00,3.504947900772094727e+00,2.231476545333862305e+00,-2.180710792541503906e+00,3.820811033248901367e+00
-3.251788854598999023e+00,3.497339963912963867e+00,2.225817203521728516e+00,-2.188491821289062500e+00,3.814073801040649414e+00
-3.274055957794189453e+00,3.505471706390380859e+00,2.231203079223632812e+00,-2.182130336761474609e+00,3.817580699920654297e+00
-3.206183195114135742e+00,3.512410879135131836e+00,2.242912292480468750e+00,-2.210667610168457031e+00,3.818146944046020508e+00
-3.256809711456298828e+00,3.505281209945678711e+00,2.222171545028686523e+00,-2.176081180572509766e+00,3.833760976791381836e+00
-3.235713958740234375e+00,3.478687047958374023e+00,2.208636522293090820e+00,-2.162557363510131836e+00,3.821106433868408203e+00
-3.233736038208007812e+00,3.492782831192016602e+00,2.228157281875610352e+00,-2.161349773406982422e+00,3.839194774627685547e+00
-3.302295684814453125e+00,3.489904880523681641e+00,2.218843698501586914e+00,-2.154432058334350586e+00,3.828157186508178711e+00
-3.305078744888305664e+00,3.465263128280639648e+00,2.233997821807861328e+00,-2.161756038665771484e+00,3.802467107772827148e+00
-3.277213811874389648e+00,3.483237743377685547e+00,2.228223085403442383e+00,-2.196258544921875000e+00,3.817798852920532227e+00
-3.290366172790527344e+00,3.495687007904052734e+00,2.256327390670776367e+00,-2.193159103393554688e+00,3.808663129806518555e+00
-3.322275400161743164e+00,3.473794460296630859e+00,2.209295272827148438e+00,-2.149097204208374023e+00,3.828677892684936523e+00
-3.297805309295654297e+00,3.501643657684326172e+00,2.219427824020385742e+00,-2.151320695877075195e+00,3.826567411422729492e+00
-3.268837690353393555e+00,3.500327587127685547e+00,2.224433183670043945e+00,-2.190481662750244141e+00,3.842592716217041016e+00
-3.257999897003173828e+00,3.495226860046386719e+00,2.224286556243896484e+00,-2.159358263015747070e+00,3.840554237365722656e+00
-3.218340396881103516e+00,3.515319585800170898e+00,2.274295806884765625e+00,-2.207048654556274414e+00,3.851256608963012695e+00
-3.216270685195922852e+00,3.495134353637695312e+00,2.220517635345458984e+00,-2.202984333038330078e+00,3.833837270736694336e+00
-3.266121387481689453e+00,3.473749160766601562e+00,2.222332715988159180e+00,-2.153915405273437500e+00,3.821813106536865234e+00
-3.180221796035766602e+00,3.527387857437133789e+00,2.254652738571166992e+00,-2.239983797073364258e+00,3.853058338165283203e+00
