6.883935332298278809e-01,3.049993515014648438e+00,-2.206809997558593750e+00,3.753036022186279297e+00,2.974906206130981445e+00
7.007489204406738281e-01,3.488351583480834961e+00,-2.362862586975097656e+00,4.037152767181396484e+00,3.359684228897094727e+00
6.678174734115600586e-01,3.429780244827270508e+00,-2.331253767013549805e+00,3.958131074905395508e+00,3.319908618927001953e+00
6.921452879905700684e-01,3.447611570358276367e+00,-2.339649438858032227e+00,3.966077089309692383e+00,3.330255985260009766e+00
6.914127469062805176e-01,3.429292917251586914e+00,-2.345902681350708008e+00,3.982594013214111328e+00,3.342252254486083984e+00
7.026177048683166504e-01,3.542543649673461914e+00,-2.414686918258666992e+00,4.089279651641845703e+00,3.430740118026733398e+00
6.378011703491210938e-01,3.262648344039916992e+00,-2.229869365692138672e+00,3.806518077850341797e+00,3.154545307159423828e+00
6.859358549118041992e-01,3.474172830581665039e+00,-2.330922603607177734e+00,3.998813152313232422e+00,3.320461034774780273e+00
6.532948017120361328e-01,3.408033609390258789e+00,-2.299711227416992188e+00,3.914580583572387695e+00,3.294961452484130859e+00
7.413203716278076172e-01,3.602337598800659180e+00,-2.439946889877319336e+00,4.124811649322509766e+00,3.482436895370483398e+00
6.483568549156188965e-01,3.334082603454589844e+00,-2.291208505630493164e+00,3.914856195449829102e+00,3.241820573806762695e+00
6.705194115638732910e-01,3.439302206039428711e+00,-2.339743375778198242e+00,3.969170331954956055e+00,3.327428817749023438e+00
6.850537657737731934e-01,3.454668760299682617e+00,-2.355464935302734375e+00,3.986175298690795898e+00,3.350322484970092773e+00
6.803609728813171387e-01,3.472088575363159180e+00,-2.323467016220092773e+00,3.992023706436157227e+00,3.371216297149658203e+00
6.317049264907836914e-01,3.375231027603149414e+00,-2.301293849945068359e+00,3.923226356506347656e+00,3.291165590286254883e+00
6.771063804626464844e-01,3.451396465301513672e+00,-2.343384265899658203e+00,3.990166902542114258e+00,3.369489908218383789e+00
7.089386582374572754e-01,3.436839342117309570e+00,-2.363502979278564453e+00,3.976140260696411133e+00,3.336207389831542969e+00
6.656656861305236816e-01,3.487585783004760742e+00,-2.345859050750732422e+00,3.996280193328857422e+00,3.338354825973510742e+00
6.973695158958435059e-01,3.465446472167968750e+00,-2.342734813690185547e+00,4.003900527954101562e+00,3.354463815689086914e+00
6.860127449035644531e-01,3.517040252685546875e+00,-2.347380161285400391e+00,3.994048595428466797e+00,3.366805315017700195e+00
6.891967058181762695e-01,3.499768733978271484e+00,-2.342075347900390625e+00,3.997354745864868164e+00,3.362337112426757812e+00
7.387172579765319824e-01,3.623903989791870117e+00,-2.463108777999877930e+00,4.156651496887207031e+00,3.503113985061645508e+00
4.796251058578491211e-01,3.054046154022216797e+00,-1.959783792495727539e+00,3.435439586639404297e+00,2.996621608734130859e+00
6.712828874588012695e-01,3.456599473953247070e+00,-2.350143671035766602e+00,3.974405527114868164e+00,3.367270469665527344e+00
6.274427771568298340e-01,3.338940858840942383e+00,-2.260707855224609375e+00,3.868655443191528320e+00,3.238758325576782227e+00
6.612377762794494629e-01,3.489485979080200195e+00,-2.348277568817138672e+00,3.955797195434570312e+00,3.347166299819946289e+00
-3.302672803401947021e-01,1.488981962203979492e+00,-4.298035204410552979e-01,1.242156744003295898e+00,1.466437101364135742e+00
-3.590203225612640381e-01,1.508062481880187988e+00,-4.220148324966430664e-01,1.244889140129089355e+00,1.459651470184326172e+00
-3.324477076530456543e-01,1.470342636108398438e+00,-4.332201182842254639e-01,1.240738749504089355e+00,1.423702597618103027e+00
-3.470918238162994385e-01,1.462493419647216797e+00,-4.662221074104309082e-01,1.216178894042968750e+00,1.437344074249267578e+00
-3.212387263774871826e-01,1.439000964164733887e+00,-4.208404719829559326e-01,1.211296558380126953e+00,1.410526394844055176e+00
-4.411355853080749512e-01,1.522117137908935547e+00,-3.328873217105865479e-01,1.148264527320861816e+00,1.489379763603210449e+00
-2.907547056674957275e-01,1.488679170608520508e+00,-5.178823471069335938e-01,1.311287999153137207e+00,1.465041875839233398e+00
-2.007166743278503418e-01,1.605242013931274414e+00,-6.293268203735351562e-01,1.518878936767578125e+00,1.571694970130920410e+00
-3.086110353469848633e-01,1.474117159843444824e+00,-4.446420669555664062e-01,1.256772994995117188e+00,1.438620328903198242e+00
-3.313617706298828125e-01,1.461738944053649902e+00,-4.473754763603210449e-01,1.239746570587158203e+00,1.398363232612609863e+00
-3.450054228305816650e-01,1.489194869995117188e+00,-4.622244834899902344e-01,1.259278059005737305e+00,1.461519002914428711e+00
-3.892202079296112061e-01,1.484539270401000977e+00,-3.702864348888397217e-01,1.139358520507812500e+00,1.461194157600402832e+00
-3.518964946269989014e-01,1.475391387939453125e+00,-4.130049347877502441e-01,1.217660069465637207e+00,1.460019469261169434e+00
-3.603914082050323486e-01,1.472120404243469238e+00,-4.199432134628295898e-01,1.211188197135925293e+00,1.430842518806457520e+00
-3.278390169143676758e-01,1.495209097862243652e+00,-4.575999379158020020e-01,1.272508263587951660e+00,1.466448307037353516e+00
-3.764041066169738770e-01,1.501972317695617676e+00,-3.954218626022338867e-01,1.195491552352905273e+00,1.474492430686950684e+00
-3.347102403640747070e-01,1.428507328033447266e+00,-4.261648952960968018e-01,1.207169890403747559e+00,1.405187010765075684e+00
-3.120858073234558105e-01,1.458610177040100098e+00,-4.489515423774719238e-01,1.264413833618164062e+00,1.441274762153625488e+00
-2.244869321584701538e-01,1.608113765716552734e+00,-6.005607247352600098e-01,1.459048986434936523e+00,1.560349464416503906e+00
-2.898153364658355713e-01,1.462934851646423340e+00,-4.666849672794342041e-01,1.256088733673095703e+00,1.433727979660034180e+00
-3.077130615711212158e-01,1.426608324050903320e+00,-4.554058313369750977e-01,1.237598061561584473e+00,1.398677945137023926e+00
-2.960830926895141602e-01,1.451126098632812500e+00,-4.513731598854064941e-01,1.257151246070861816e+00,1.445469260215759277e+00
-2.676270902156829834e-01,1.457581639289855957e+00,-4.776763617992401123e-01,1.313138365745544434e+00,1.427060723304748535e+00
-3.860960304737091064e-01,1.491708993911743164e+00,-4.064340889453887939e-01,1.176849722862243652e+00,1.453228592872619629e+00
-3.460489213466644287e-01,1.470990419387817383e+00,-4.269461631774902344e-01,1.226385474205017090e+00,1.418998718261718750e+00
-3.475185632705688477e-01,1.476043462753295898e+00,-4.351098537445068359e-01,1.214908123016357422e+00,1.448846220970153809e+00
-3.428678512573242188e-01,1.443562865257263184e+00,-4.213274717330932617e-01,1.216705322265625000e+00,1.414212226867675781e+00
-1.808386892080307007e-01,1.578598618507385254e+00,-6.450461149215698242e-01,1.514657258987426758e+00,1.559841632843017578e+00
-3.289179205894470215e-01,1.479939937591552734e+00,-4.423203766345977783e-01,1.236994743347167969e+00,1.448162436485290527e+00
-3.790846765041351318e-01,1.476829051971435547e+00,-3.873579800128936768e-01,1.184830904006958008e+00,1.469900965690612793e+00
-2.566603720188140869e-01,1.470821619033813477e+00,-5.331034660339355469e-01,1.349181175231933594e+00,1.422825098037719727e+00
-3.175727427005767822e-01,1.509166598320007324e+00,-4.810610711574554443e-01,1.284381747245788574e+00,1.479020953178405762e+00
-3.037822842597961426e-01,1.439039587974548340e+00,-4.827972650527954102e-01,1.285826921463012695e+00,1.409763097763061523e+00
-4.333876371383666992e-01,1.527398228645324707e+00,-3.537306189537048340e-01,1.168522596359252930e+00,1.509718894958496094e+00
-2.568253874778747559e-01,1.462661623954772949e+00,-4.943801164627075195e-01,1.322921037673950195e+00,1.417721152305603027e+00
-3.352706134319305420e-01,1.460714340209960938e+00,-4.297162294387817383e-01,1.197223901748657227e+00,1.464483737945556641e+00
-7.508133053779602051e-01,1.389314174652099609e+00,4.564008861780166626e-02,6.124870777130126953e-01,1.396069884300231934e+00
-3.177562952041625977e-01,1.446634054183959961e+00,-4.558228552341461182e-01,1.237655162811279297e+00,1.455164670944213867e+00
-2.776418030261993408e-01,1.460394263267517090e+00,-4.675363600254058838e-01,1.254330992698669434e+00,1.421659827232360840e+00
-3.618802428245544434e-01,1.477112054824829102e+00,-4.219065606594085693e-01,1.189679622650146484e+00,1.444970726966857910e+00
-3.039450645446777344e-01,1.419685363769531250e+00,-4.361985027790069580e-01,1.269572377204895020e+00,1.393893122673034668e+00
-3.307684957981109619e-01,1.490695714950561523e+00,-4.516721963882446289e-01,1.268673300743103027e+00,1.473989486694335938e+00
-4.223036766052246094e-01,1.472390770912170410e+00,-3.651098012924194336e-01,1.141821742057800293e+00,1.447671294212341309e+00
-2.542797029018402100e-01,1.559303998947143555e+00,-5.583076477050781250e-01,1.399650216102600098e+00,1.504899382591247559e+00
-4.038074016571044922e-01,1.526402473449707031e+00,-3.605872094631195068e-01,1.143504381179809570e+00,1.473212718963623047e+00
-2.630541026592254639e-01,1.489666700363159180e+00,-5.052834153175354004e-01,1.327728748321533203e+00,1.434092760086059570e+00
-2.812451720237731934e-01,1.474993467330932617e+00,-5.009367465972900391e-01,1.305194139480590820e+00,1.419937372207641602e+00
-3.254066407680511475e-01,1.498933196067810059e+00,-4.785301685333251953e-01,1.272385358810424805e+00,1.472715854644775391e+00
-2.865935564041137695e-01,1.481485247611999512e+00,-4.686772823333740234e-01,1.275761961936950684e+00,1.442920684814453125e+00
-3.141184151172637939e-01,1.450669527053833008e+00,-4.489988684654235840e-01,1.248128771781921387e+00,1.417450189590454102e+00
-3.070987164974212646e-01,1.492441058158874512e+00,-4.855429828166961670e-01,1.289133906364440918e+00,1.463174581527709961e+00
-2.851367294788360596e-01,1.459475278854370117e+00,-5.002046823501586914e-01,1.289664268493652344e+00,1.440133929252624512e+00
-2.721745669841766357e-01,1.514347791671752930e+00,-5.180848240852355957e-01,1.330909490585327148e+00,1.474397063255310059e+00
-4.856583178043365479e-01,1.506695151329040527e+00,-3.197967410087585449e-01,1.113162994384765625e+00,1.471511483192443848e+00
-3.827527463436126709e-01,1.456578016281127930e+00,-3.970733880996704102e-01,1.198935031890869141e+00,1.424521446228027344e+00
-2.594309449195861816e-01,1.452276825904846191e+00,-5.199987888336181641e-01,1.317217826843261719e+00,1.442609429359436035e+00
-3.055300414562225342e-01,1.497655630111694336e+00,-4.737183451652526855e-01,1.282754659652709961e+00,1.453043818473815918e+00
-3.229295313358306885e-01,1.439261078834533691e+00,-4.571300446987152100e-01,1.258498191833496094e+00,1.440655231475830078e+00
-2.607579827308654785e-01,1.534478545188903809e+00,-5.491183996200561523e-01,1.375521540641784668e+00,1.479616522789001465e+00
-3.203323185443878174e-01,1.490413308143615723e+00,-4.996858835220336914e-01,1.277407526969909668e+00,1.458261847496032715e+00
-3.267355263233184814e-01,1.479757428169250488e+00,-4.680163264274597168e-01,1.291556477546691895e+00,1.452642679214477539e+00
-3.970395028591156006e-01,1.456431508064270020e+00,-3.540516197681427002e-01,1.152397155761718750e+00,1.419129967689514160e+00
-3.070481121540069580e-01,1.486137270927429199e+00,-4.508256912231445312e-01,1.238538622856140137e+00,1.438233733177185059e+00
-3.814072310924530029e-01,1.467217803001403809e+00,-3.794357776641845703e-01,1.170515060424804688e+00,1.456142306327819824e+00
-3.164477646350860596e-01,1.457008600234985352e+00,-4.640144407749176025e-01,1.252645134925842285e+00,1.454700946807861328e+00
-2.874599695205688477e-01,1.480379104614257812e+00,-4.741904735565185547e-01,1.283982396125793457e+00,1.457464933395385742e+00
-3.150498569011688232e-01,1.489133119583129883e+00,-4.688136577606201172e-01,1.257136702537536621e+00,1.462945818901062012e+00
-2.866925299167633057e-01,1.400568366050720215e+00,-4.515047073364257812e-01,1.241187334060668945e+00,1.376949787139892578e+00
-1.957582533359527588e-01,1.551114082336425781e+00,-6.039798259735107422e-01,1.465425610542297363e+00,1.523353099822998047e+00
-2.852153182029724121e-01,1.495692849159240723e+00,-4.982240796089172363e-01,1.304870247840881348e+00,1.454141616821289062e+00
-3.346472501754760742e+00,3.708015918731689453e+00,2.200586318969726562e+00,-1.227724075317382812e+00,3.779788732528686523e+00
-3.338382482528686523e+00,3.694050312042236328e+00,2.178696393966674805e+00,-1.231899499893188477e+00,3.769592285156250000e+00
-3.378431081771850586e+00,3.708346366882324219e+00,2.186893224716186523e+00,-1.257360816001892090e+00,3.784689426422119141e+00
-3.337804794311523438e+00,3.689789533615112305e+00,2.182816505432128906e+00,-1.216563105583190918e+00,3.766844511032104492e+00
-3.341302871704101562e+00,3.699016571044921875e+00,2.167434215545654297e+00,-1.238551855087280273e+00,3.773085594177246094e+00
-3.329690694808959961e+00,3.699902772903442383e+00,2.197892189025878906e+00,-1.237794280052185059e+00,3.782580614089965820e+00
-3.346233844757080078e+00,3.685802936553955078e+00,2.195960998535156250e+00,-1.233850836753845215e+00,3.795381307601928711e+00
-3.347374439239501953e+00,3.694929361343383789e+00,2.200996875762939453e+00,-1.265319943428039551e+00,3.785665273666381836e+00
-3.317812919616699219e+00,3.670546293258666992e+00,2.155336856842041016e+00,-1.209888219833374023e+00,3.763453245162963867e+00
-3.336068868637084961e+00,3.707263231277465820e+00,2.201692104339599609e+00,-1.233292698860168457e+00,3.790936470031738281e+00
-3.366721868515014648e+00,3.693968296051025391e+00,2.186818838119506836e+00,-1.244416236877441406e+00,3.796490669250488281e+00
-3.351683378219604492e+00,3.686937332153320312e+00,2.183570146560668945e+00,-1.237004637718200684e+00,3.806511163711547852e+00
-3.353111028671264648e+00,3.725369453430175781e+00,2.181733608245849609e+00,-1.235484480857849121e+00,3.776548147201538086e+00
-3.343199491500854492e+00,3.690830469131469727e+00,2.177731752395629883e+00,-1.229196667671203613e+00,3.777792215347290039e+00
-3.329296827316284180e+00,3.677344560623168945e+00,2.184980154037475586e+00,-1.226022958755493164e+00,3.756274223327636719e+00
-3.388879060745239258e+00,3.691606283187866211e+00,2.207610130310058594e+00,-1.274657249450683594e+00,3.772175788879394531e+00
-3.333581686019897461e+00,3.706805229187011719e+00,2.194168567657470703e+00,-1.245123386383056641e+00,3.787545680999755859e+00
-3.347782373428344727e+00,3.695482730865478516e+00,2.211339950561523438e+00,-1.241644263267517090e+00,3.775653362274169922e+00
-3.339496135711669922e+00,3.703044891357421875e+00,2.184412956237792969e+00,-1.222470402717590332e+00,3.771101951599121094e+00
-3.332708358764648438e+00,3.694267749786376953e+00,2.177561759948730469e+00,-1.244674086570739746e+00,3.772672414779663086e+00
-3.367242574691772461e+00,3.711569309234619141e+00,2.209471702575683594e+00,-1.243835806846618652e+00,3.788952589035034180e+00
-3.321877241134643555e+00,3.688050508499145508e+00,2.171568155288696289e+00,-1.230783343315124512e+00,3.770591259002685547e+00
-3.323302030563354492e+00,3.690066814422607422e+00,2.206793308258056641e+00,-1.239505171775817871e+00,3.789453029632568359e+00
-3.348658084869384766e+00,3.681605339050292969e+00,2.190507173538208008e+00,-1.254597306251525879e+00,3.778203487396240234e+00
-3.348695039749145508e+00,3.695133447647094727e+00,2.204311609268188477e+00,-1.245219945907592773e+00,3.767232656478881836e+00
-3.349987983703613281e+00,3.702617406845092773e+00,2.188611745834350586e+00,-1.223869800567626953e+00,3.773006439208984375e+00
-3.176015853881835938e+00,3.507814884185791016e+00,2.074122190475463867e+00,-1.148386716842651367e+00,3.573326110839843750e+00
-3.346350431442260742e+00,3.692740440368652344e+00,2.208444118499755859e+00,-1.231288433074951172e+00,3.790425539016723633e+00
-3.349744558334350586e+00,3.692874908447265625e+00,2.170900821685791016e+00,-1.232335209846496582e+00,3.779957294464111328e+00
-3.345827102661132812e+00,3.696645736694335938e+00,2.186722993850708008e+00,-1.229476451873779297e+00,3.774518728256225586e+00
-3.347032785415649414e+00,3.706728219985961914e+00,2.195536375045776367e+00,-1.232865214347839355e+00,3.780035734176635742e+00
-3.339128255844116211e+00,3.662744045257568359e+00,2.177390813827514648e+00,-1.224620461463928223e+00,3.799828290939331055e+00
-3.331324100494384766e+00,3.714197158813476562e+00,2.182664871215820312e+00,-1.223440766334533691e+00,3.792114973068237305e+00
-3.334501981735229492e+00,3.697513103485107422e+00,2.175291299819946289e+00,-1.238899111747741699e+00,3.775677204132080078e+00
-3.329787969589233398e+00,3.674043655395507812e+00,2.173357963562011719e+00,-1.222913622856140137e+00,3.765864372253417969e+00
-3.320796251296997070e+00,3.693785905838012695e+00,2.198137760162353516e+00,-1.230266213417053223e+00,3.767363309860229492e+00
-3.344482183456420898e+00,3.707059383392333984e+00,2.190618515014648438e+00,-1.244742274284362793e+00,3.794340133666992188e+00
-3.327054023742675781e+00,3.687123775482177734e+00,2.188798904418945312e+00,-1.249121308326721191e+00,3.773871421813964844e+00
-3.337340116500854492e+00,3.705817699432373047e+00,2.192513465881347656e+00,-1.224555611610412598e+00,3.779184103012084961e+00
-3.345546722412109375e+00,3.675821542739868164e+00,2.201141357421875000e+00,-1.229680061340332031e+00,3.780448913574218750e+00
-3.370668649673461914e+00,3.695203542709350586e+00,2.199152946472167969e+00,-1.239605545997619629e+00,3.782020568847656250e+00
-3.347987651824951172e+00,3.704824447631835938e+00,2.199164628982543945e+00,-1.204531311988830566e+00,3.769862413406372070e+00
-3.336925745010375977e+00,3.686774730682373047e+00,2.204722642898559570e+00,-1.243563890457153320e+00,3.767690896987915039e+00
-3.356158971786499023e+00,3.698710441589355469e+00,2.205040454864501953e+00,-1.248561739921569824e+00,3.790840148925781250e+00
-3.370949983596801758e+00,3.699146747589111328e+00,2.200500011444091797e+00,-1.251444816589355469e+00,3.780163526535034180e+00
-3.373661518096923828e+00,3.699630498886108398e+00,2.185677766799926758e+00,-1.239392757415771484e+00,3.797733545303344727e+00
-3.359446525573730469e+00,3.711423635482788086e+00,2.195093154907226562e+00,-1.261479616165161133e+00,3.781200647354125977e+00
-3.334468364715576172e+00,3.692222833633422852e+00,2.180617332458496094e+00,-1.224124431610107422e+00,3.767999649047851562e+00
-3.236061334609985352e+00,3.568806886672973633e+00,2.095086574554443359e+00,-1.179029941558837891e+00,3.626637458801269531e+00
-3.340502500534057617e+00,3.685603141784667969e+00,2.188667297363281250e+00,-1.226061820983886719e+00,3.772686719894409180e+00
-3.347286701202392578e+00,3.696047306060791016e+00,2.188012361526489258e+00,-1.258391737937927246e+00,3.770056009292602539e+00
-3.353040933609008789e+00,3.697747945785522461e+00,2.181634426116943359e+00,-1.236202001571655273e+00,3.785775661468505859e+00
-3.358449459075927734e+00,3.698711156845092773e+00,2.202136039733886719e+00,-1.250620126724243164e+00,3.785129308700561523e+00
-3.344231128692626953e+00,3.706841707229614258e+00,2.203834772109985352e+00,-1.248599648475646973e+00,3.773226976394653320e+00
-3.343471288681030273e+00,3.677340745925903320e+00,2.195526599884033203e+00,-1.241590261459350586e+00,3.781832695007324219e+00
-3.346179962158203125e+00,3.683353900909423828e+00,2.179228782653808594e+00,-1.255645155906677246e+00,3.767967462539672852e+00
-3.348689317703247070e+00,3.685253858566284180e+00,2.192991733551025391e+00,-1.233941674232482910e+00,3.753714799880981445e+00
-3.336048126220703125e+00,3.691536188125610352e+00,2.189417600631713867e+00,-1.227592229843139648e+00,3.786828994750976562e+00
-3.356611490249633789e+00,3.689641475677490234e+00,2.186561346054077148e+00,-1.238626360893249512e+00,3.756818056106567383e+00
-3.347856521606445312e+00,3.708822727203369141e+00,2.200170755386352539e+00,-1.219769001007080078e+00,3.765990495681762695e+00
-3.316663026809692383e+00,3.671671867370605469e+00,2.191823244094848633e+00,-1.225445747375488281e+00,3.776612043380737305e+00
-3.349070549011230469e+00,3.714539051055908203e+00,2.187786579132080078e+00,-1.240337848663330078e+00,3.776572942733764648e+00
-3.345015287399291992e+00,3.668156147003173828e+00,2.173114538192749023e+00,-1.232468485832214355e+00,3.751105546951293945e+00
-3.367490530014038086e+00,3.709144353866577148e+00,2.188238859176635742e+00,-1.242495298385620117e+00,3.775741815567016602e+00
-3.319434881210327148e+00,3.704040765762329102e+00,2.185883045196533203e+00,-1.242711424827575684e+00,3.769369363784790039e+00
-3.334010362625122070e+00,3.685689449310302734e+00,2.172513484954833984e+00,-1.229485869407653809e+00,3.762628793716430664e+00
-3.334537982940673828e+00,3.687628030776977539e+00,2.165952205657958984e+00,-1.218145370483398438e+00,3.771252870559692383e+00
-3.346086025238037109e+00,3.685266733169555664e+00,2.191003561019897461e+00,-1.216288208961486816e+00,3.783340454101562500e+00
-3.360991239547729492e+00,3.696042537689208984e+00,2.185635805130004883e+00,-1.229318380355834961e+00,3.782486677169799805e+00
-3.345992088317871094e+00,3.683814048767089844e+00,2.208299160003662109e+00,-1.253885149955749512e+00,3.763311624526977539e+00
-3.347589492797851562e+00,3.691287279129028320e+00,2.189417600631713867e+00,-1.268154025077819824e+00,3.772245168685913086e+00
-3.355193614959716797e+00,3.707421064376831055e+00,2.218994855880737305e+00,-1.265467166900634766e+00,3.768870353698730469e+00
-3.360745429992675781e+00,3.680360555648803711e+00,2.190096139907836914e+00,-1.241680026054382324e+00,3.776357889175415039e+00
-3.342665433883666992e+00,3.700807809829711914e+00,2.190032958984375000e+00,-1.233516573905944824e+00,3.776293039321899414e+00
-3.364756345748901367e+00,3.689972400665283203e+00,2.183800458908081055e+00,-1.259518861770629883e+00,3.782737731933593750e+00
-3.340861558914184570e+00,3.684223651885986328e+00,2.200928211212158203e+00,-1.245487689971923828e+00,3.779488801956176758e+00
-3.367690086364746094e+00,3.699853897094726562e+00,2.216894388198852539e+00,-1.235636234283447266e+00,3.791012287139892578e+00
-3.325383424758911133e+00,3.681587219238281250e+00,2.156645059585571289e+00,-1.232273340225219727e+00,3.774093627929687500e+00
-3.332812547683715820e+00,3.685924053192138672e+00,2.185492992401123047e+00,-1.236177921295166016e+00,3.780297517776489258e+00
-3.325718164443969727e+00,3.706494331359863281e+00,2.185094118118286133e+00,-1.249878883361816406e+00,3.783120632171630859e+00
