-7.408627271652221680e-01,6.751381158828735352e-01,-5.341719985008239746e-01,1.307003021240234375e+00,1.355492949485778809e+00
-1.419754862785339355e+00,9.282472729682922363e-01,6.437087059020996094e-02,7.803379297256469727e-01,1.516873955726623535e+00
-1.029483318328857422e+00,6.950284242630004883e-01,-2.384804487228393555e-01,1.033796906471252441e+00,1.281339883804321289e+00
-1.005273938179016113e+00,6.925539970397949219e-01,-2.618130147457122803e-01,1.043128371238708496e+00,1.318194508552551270e+00
-9.853321313858032227e-01,6.950346827507019043e-01,-2.635889947414398193e-01,1.045057773590087891e+00,1.296946048736572266e+00
-5.028514862060546875e-01,5.435683727264404297e-01,-9.442690014839172363e-01,1.738820075988769531e+00,1.390337586402893066e+00
-1.031724214553833008e+00,7.052728533744812012e-01,-2.453511804342269897e-01,1.022496223449707031e+00,1.287207126617431641e+00
-1.031421065330505371e+00,7.136834859848022461e-01,-2.642349898815155029e-01,1.036858558654785156e+00,1.317011117935180664e+00
-1.033313512802124023e+00,6.936323642730712891e-01,-2.389906048774719238e-01,1.037293791770935059e+00,1.290445089340209961e+00
-1.026966571807861328e+00,7.037537693977355957e-01,-2.249583154916763306e-01,1.012584447860717773e+00,1.297606706619262695e+00
-1.002514123916625977e+00,7.333163022994995117e-01,-2.480865865945816040e-01,1.023598194122314453e+00,1.304541110992431641e+00
-1.013002395629882812e+00,7.034773230552673340e-01,-2.136983573436737061e-01,1.008554220199584961e+00,1.289702057838439941e+00
-1.026440978050231934e+00,7.035882472991943359e-01,-2.520466446876525879e-01,1.023501992225646973e+00,1.319141626358032227e+00
-1.007269144058227539e+00,7.062560915946960449e-01,-2.494222074747085571e-01,1.044794559478759766e+00,1.320218324661254883e+00
-9.531050920486450195e-01,6.978484988212585449e-01,-2.903141379356384277e-01,1.056838154792785645e+00,1.306128621101379395e+00
-1.148818135261535645e+00,8.206228017807006836e-01,-1.040567979216575623e-01,9.257585406303405762e-01,1.399164557456970215e+00
-1.024246215820312500e+00,7.231186628341674805e-01,-2.106490582227706909e-01,1.012132287025451660e+00,1.316793918609619141e+00
-1.022017955780029297e+00,6.938792467117309570e-01,-2.785911560058593750e-01,1.057444453239440918e+00,1.314292192459106445e+00
-3.687511920928955078e+00,3.481192827224731445e+00,1.865741252899169922e+00,-2.548283040523529053e-01,3.914179086685180664e+00
-3.672980308532714844e+00,3.460391283035278320e+00,1.858640551567077637e+00,-2.635309696197509766e-01,3.885130643844604492e+00
-3.710047006607055664e+00,3.488500356674194336e+00,1.856975674629211426e+00,-2.814291119575500488e-01,3.924987077713012695e+00
-3.687607765197753906e+00,3.462248325347900391e+00,1.866158485412597656e+00,-2.486917674541473389e-01,3.901714563369750977e+00
-3.682572126388549805e+00,3.483050107955932617e+00,1.846378087997436523e+00,-2.537921667098999023e-01,3.920057058334350586e+00
-3.667164087295532227e+00,3.474873542785644531e+00,1.855650544166564941e+00,-2.502497434616088867e-01,3.916720867156982422e+00
-3.685427427291870117e+00,3.465210437774658203e+00,1.863186478614807129e+00,-2.509910464286804199e-01,3.933961153030395508e+00
-3.686293601989746094e+00,3.477268934249877930e+00,1.881276965141296387e+00,-2.787755727767944336e-01,3.921948909759521484e+00
-3.667386770248413086e+00,3.458946943283081055e+00,1.828371286392211914e+00,-2.454559653997421265e-01,3.903563737869262695e+00
-3.682010650634765625e+00,3.496351242065429688e+00,1.873383641242980957e+00,-2.620159387588500977e-01,3.919338703155517578e+00
-3.698805332183837891e+00,3.494683027267456055e+00,1.864162564277648926e+00,-2.678745090961456299e-01,3.935881614685058594e+00
-3.698762893676757812e+00,3.460705518722534180e+00,1.862658023834228516e+00,-2.746869325637817383e-01,3.935039281845092773e+00
-3.702349424362182617e+00,3.501786708831787109e+00,1.858208656311035156e+00,-2.682664692401885986e-01,3.904566764831542969e+00
-3.698109626770019531e+00,3.467763662338256836e+00,1.862298965454101562e+00,-2.637988030910491943e-01,3.918046474456787109e+00
-3.674496889114379883e+00,3.462440490722656250e+00,1.854277133941650391e+00,-2.498818933963775635e-01,3.894217252731323242e+00
-3.714416027069091797e+00,3.481405973434448242e+00,1.875168204307556152e+00,-2.786793112754821777e-01,3.908274173736572266e+00
-3.683656692504882812e+00,3.480928421020507812e+00,1.854455828666687012e+00,-2.738584280014038086e-01,3.914148569107055664e+00
-3.686407804489135742e+00,3.465176105499267578e+00,1.881057739257812500e+00,-2.572051584720611572e-01,3.909518718719482422e+00
-3.447794437408447266e+00,3.234982490539550781e+00,1.727603197097778320e+00,-2.365529537200927734e-01,3.653006076812744141e+00
-3.672879219055175781e+00,3.471490144729614258e+00,1.858861923217773438e+00,-2.700382471084594727e-01,3.904181003570556641e+00
-3.708765268325805664e+00,3.480946540832519531e+00,1.869602560997009277e+00,-2.492647618055343628e-01,3.920918941497802734e+00
-3.664788246154785156e+00,3.471467018127441406e+00,1.850074410438537598e+00,-2.610247731208801270e-01,3.909328699111938477e+00
-3.681104183197021484e+00,3.472090482711791992e+00,1.871911644935607910e+00,-2.607862353324890137e-01,3.929472208023071289e+00
-3.706745386123657227e+00,3.454374790191650391e+00,1.862846612930297852e+00,-2.816195487976074219e-01,3.908421516418457031e+00
-3.686317682266235352e+00,3.484370946884155273e+00,1.869868516921997070e+00,-2.619174718856811523e-01,3.911519050598144531e+00
-3.700116157531738281e+00,3.489280462265014648e+00,1.859945893287658691e+00,-2.458097487688064575e-01,3.905120849609375000e+00
-3.690457820892333984e+00,3.472948312759399414e+00,1.876660943031311035e+00,-2.608298957347869873e-01,3.901752710342407227e+00
-3.685982227325439453e+00,3.488371610641479492e+00,1.875886797904968262e+00,-2.612920105457305908e-01,3.933276891708374023e+00
-3.702280998229980469e+00,3.482192039489746094e+00,1.852204322814941406e+00,-2.710312604904174805e-01,3.914810657501220703e+00
-3.681105613708496094e+00,3.495676040649414062e+00,1.874354124069213867e+00,-2.790329754352569580e-01,3.903882741928100586e+00
-3.694439411163330078e+00,3.505639553070068359e+00,1.871560335159301758e+00,-2.619921267032623291e-01,3.914371490478515625e+00
-3.527355432510375977e+00,3.285948276519775391e+00,1.758933663368225098e+00,-2.307118177413940430e-01,3.750864505767822266e+00
-3.683270931243896484e+00,3.489764213562011719e+00,1.863151311874389648e+00,-2.632878422737121582e-01,3.914398193359375000e+00
-3.670049428939819336e+00,3.495168209075927734e+00,1.844748616218566895e+00,-2.656729817390441895e-01,3.905329942703247070e+00
-3.671524047851562500e+00,3.458255529403686523e+00,1.859575629234313965e+00,-2.785751521587371826e-01,3.906319379806518555e+00
-3.671307086944580078e+00,3.467181682586669922e+00,1.870794653892517090e+00,-2.592960894107818604e-01,3.911754846572875977e+00
-3.682585716247558594e+00,3.498967647552490234e+00,1.855839133262634277e+00,-2.697905898094177246e-01,3.931936979293823242e+00
-3.673365831375122070e+00,3.477754831314086914e+00,1.862847566604614258e+00,-2.837665081024169922e-01,3.914760589599609375e+00
-3.682263851165771484e+00,3.491575002670288086e+00,1.870158910751342773e+00,-2.580390274524688721e-01,3.913516759872436523e+00
-3.698793411254882812e+00,3.464351177215576172e+00,1.871988058090209961e+00,-2.535543441772460938e-01,3.923684597015380859e+00
-3.709486961364746094e+00,3.471020221710205078e+00,1.867593884468078613e+00,-2.618750333786010742e-01,3.920902729034423828e+00
-3.700037717819213867e+00,3.486056804656982422e+00,1.876129150390625000e+00,-2.426496446132659912e-01,3.914996147155761719e+00
-3.674519538879394531e+00,3.469817399978637695e+00,1.870837092399597168e+00,-2.569053173065185547e-01,3.914097785949707031e+00
-3.700485467910766602e+00,3.487939834594726562e+00,1.869083642959594727e+00,-2.588459551334381104e-01,3.924290895462036133e+00
-3.705937147140502930e+00,3.489049673080444336e+00,1.870694160461425781e+00,-2.662673294544219971e-01,3.918014764785766602e+00
-3.714802265167236328e+00,3.479248285293579102e+00,1.864769935607910156e+00,-2.536235749721527100e-01,3.942667961120605469e+00
-3.699376106262207031e+00,3.496037721633911133e+00,1.866111278533935547e+00,-2.776743769645690918e-01,3.914537429809570312e+00
-3.685258150100708008e+00,3.461336135864257812e+00,1.860418915748596191e+00,-2.505450844764709473e-01,3.902030467987060547e+00
-3.686394691467285156e+00,3.494391441345214844e+00,1.837838649749755859e+00,-2.639177739620208740e-01,3.886128902435302734e+00
-3.687048435211181641e+00,3.463297128677368164e+00,1.875653386116027832e+00,-2.658817172050476074e-01,3.906227827072143555e+00
-3.697162866592407227e+00,3.496067047119140625e+00,1.861769437789916992e+00,-2.803064584732055664e-01,3.907459497451782227e+00
-3.695533752441406250e+00,3.471421718597412109e+00,1.848274350166320801e+00,-2.534177005290985107e-01,3.917831420898437500e+00
-3.687561035156250000e+00,3.460102319717407227e+00,1.871788978576660156e+00,-2.657172381877899170e-01,3.907948255538940430e+00
-3.698612451553344727e+00,3.493819713592529297e+00,1.880029201507568359e+00,-2.700998783111572266e-01,3.920640707015991211e+00
-3.685608863830566406e+00,3.456843137741088867e+00,1.868095636367797852e+00,-2.580658197402954102e-01,3.916347980499267578e+00
-3.689077138900756836e+00,3.472242355346679688e+00,1.847415566444396973e+00,-2.807253897190093994e-01,3.912987709045410156e+00
-3.694980382919311523e+00,3.477477073669433594e+00,1.868077635765075684e+00,-2.596192955970764160e-01,3.894090652465820312e+00
-3.687949180603027344e+00,3.479418992996215820e+00,1.863686084747314453e+00,-2.651596963405609131e-01,3.920028686523437500e+00
-3.700176954269409180e+00,3.486264228820800781e+00,1.849327564239501953e+00,-2.489461451768875122e-01,3.903838634490966797e+00
-3.696049451828002930e+00,3.483947038650512695e+00,1.880387187004089355e+00,-2.531479597091674805e-01,3.893623828887939453e+00
-3.677587509155273438e+00,3.459320306777954102e+00,1.872623443603515625e+00,-2.646216452121734619e-01,3.918234109878540039e+00
-4.734591484069824219e+00,4.428997993469238281e+00,2.563256263732910156e+00,-5.862179398536682129e-01,4.876949787139892578e+00
-3.697607278823852539e+00,3.453969717025756836e+00,1.848585128784179688e+00,-2.797589898109436035e-01,3.884869098663330078e+00
-3.701990604400634766e+00,3.491523742675781250e+00,1.854628801345825195e+00,-2.593794167041778564e-01,3.920557022094726562e+00
-3.673020839691162109e+00,3.473934650421142578e+00,1.858258008956909180e+00,-2.665220201015472412e-01,3.907439947128295898e+00
-3.671742439270019531e+00,3.485295772552490234e+00,1.848730683326721191e+00,-2.626479268074035645e-01,3.908697366714477539e+00
-3.689626216888427734e+00,3.469334840774536133e+00,1.842378139495849609e+00,-2.457928210496902466e-01,3.916297912597656250e+00
-3.685197830200195312e+00,3.474619865417480469e+00,1.869331359863281250e+00,-2.484027743339538574e-01,3.919977903366088867e+00
-3.701058626174926758e+00,3.485577106475830078e+00,1.850898504257202148e+00,-2.469744384288787842e-01,3.920054197311401367e+00
-3.696456909179687500e+00,3.462350606918334961e+00,1.871521234512329102e+00,-2.669692933559417725e-01,3.908125162124633789e+00
-3.692504167556762695e+00,3.494280338287353516e+00,1.848722457885742188e+00,-2.746760249137878418e-01,3.927502155303955078e+00
-3.697306394577026367e+00,3.483999013900756836e+00,1.893443346023559570e+00,-2.855440974235534668e-01,3.910526990890502930e+00
-3.696999311447143555e+00,3.469124794006347656e+00,1.852918624877929688e+00,-2.664957940578460693e-01,3.918994903564453125e+00
-3.692522764205932617e+00,3.467433691024780273e+00,1.872482180595397949e+00,-2.631755173206329346e-01,3.903488397598266602e+00
-3.705316543579101562e+00,3.474165201187133789e+00,1.859475135803222656e+00,-2.731161117553710938e-01,3.918640375137329102e+00
-3.685203075408935547e+00,3.482263088226318359e+00,1.873460054397583008e+00,-2.667243778705596924e-01,3.921514749526977539e+00
-3.706179857254028320e+00,3.479831695556640625e+00,1.890530467033386230e+00,-2.591962516307830811e-01,3.925337553024291992e+00
-3.677008390426635742e+00,3.453999280929565430e+00,1.831515669822692871e+00,-2.649883031845092773e-01,3.921022415161132812e+00
-3.677142381668090820e+00,3.466925621032714844e+00,1.854112744331359863e+00,-2.599167823791503906e-01,3.922963142395019531e+00
-3.672333717346191406e+00,3.489634990692138672e+00,1.861622452735900879e+00,-2.767134308815002441e-01,3.923547267913818359e+00
