-3.737067461013793945e+00,3.861458539962768555e+00,2.653343677520751953e+00,-2.128793239593505859e+00,3.428368330001831055e+00
-3.739806890487670898e+00,3.866878986358642578e+00,2.631219625473022461e+00,-2.130466222763061523e+00,3.409018039703369141e+00
-3.769646883010864258e+00,3.890177488327026367e+00,2.609401464462280273e+00,-2.131125926971435547e+00,3.385015249252319336e+00
-3.770389318466186523e+00,3.872155189514160156e+00,2.618078231811523438e+00,-2.111076831817626953e+00,3.446284532546997070e+00
-3.749522686004638672e+00,3.865824937820434570e+00,2.646280050277709961e+00,-2.114902973175048828e+00,3.420312404632568359e+00
-3.722054481506347656e+00,3.851130008697509766e+00,2.643925666809082031e+00,-2.119845390319824219e+00,3.415941715240478516e+00
-3.764678239822387695e+00,3.859017610549926758e+00,2.628027677536010742e+00,-2.141847610473632812e+00,3.387320280075073242e+00
-3.283099174499511719e+00,3.659560680389404297e+00,2.154384374618530273e+00,-1.706292986869812012e+00,3.284599781036376953e+00
-3.727800846099853516e+00,3.842689037322998047e+00,2.648548126220703125e+00,-2.114992856979370117e+00,3.405375719070434570e+00
-3.837221384048461914e+00,3.956806898117065430e+00,2.712232828140258789e+00,-2.178099632263183594e+00,3.465394258499145508e+00
-3.750679969787597656e+00,3.862581253051757812e+00,2.643912553787231445e+00,-2.125167131423950195e+00,3.388138532638549805e+00
-3.726340055465698242e+00,3.906363964080810547e+00,2.615098237991333008e+00,-2.100919961929321289e+00,3.437854051589965820e+00
-3.747108697891235352e+00,3.831070184707641602e+00,2.649721860885620117e+00,-2.116587162017822266e+00,3.377881765365600586e+00
-3.745504856109619141e+00,3.864596605300903320e+00,2.640823364257812500e+00,-2.120097160339355469e+00,3.397589921951293945e+00
-3.760018825531005859e+00,3.887995004653930664e+00,2.619595050811767578e+00,-2.114215373992919922e+00,3.422680377960205078e+00
-3.739856481552124023e+00,3.847815513610839844e+00,2.650655269622802734e+00,-2.120342969894409180e+00,3.424840211868286133e+00
-3.771665334701538086e+00,3.863199710845947266e+00,2.656689643859863281e+00,-2.125447511672973633e+00,3.392899036407470703e+00
-3.757294654846191406e+00,3.873742103576660156e+00,2.651710748672485352e+00,-2.118052482604980469e+00,3.397850751876831055e+00
-3.754577636718750000e+00,3.871114969253540039e+00,2.625501871109008789e+00,-2.130363464355468750e+00,3.401609897613525391e+00
-3.758028030395507812e+00,3.909479618072509766e+00,2.648970365524291992e+00,-2.144089221954345703e+00,3.440284729003906250e+00
-3.734671592712402344e+00,3.869688749313354492e+00,2.637344837188720703e+00,-2.118720054626464844e+00,3.433285236358642578e+00
-3.772640705108642578e+00,3.853319883346557617e+00,2.644353151321411133e+00,-2.135561466217041016e+00,3.392098903656005859e+00
-3.756931066513061523e+00,3.878040552139282227e+00,2.637881517410278320e+00,-2.116209983825683594e+00,3.408071041107177734e+00
-3.730232238769531250e+00,3.935248613357543945e+00,2.609422683715820312e+00,-2.075465202331542969e+00,3.411654949188232422e+00
-3.767061710357666016e+00,3.889207363128662109e+00,2.646878242492675781e+00,-2.160806655883789062e+00,3.424518108367919922e+00
-3.748033285140991211e+00,3.883821249008178711e+00,2.672348022460937500e+00,-2.156188249588012695e+00,3.393599271774291992e+00
-3.775278568267822266e+00,3.855259656906127930e+00,2.631909847259521484e+00,-2.108309030532836914e+00,3.410474061965942383e+00
-3.749346256256103516e+00,3.866734504699707031e+00,2.622221708297729492e+00,-2.130964517593383789e+00,3.389461755752563477e+00
-3.747216939926147461e+00,3.883697509765625000e+00,2.619129896163940430e+00,-2.126339673995971680e+00,3.424801111221313477e+00
-3.737476110458374023e+00,3.854882717132568359e+00,2.661529541015625000e+00,-2.112808942794799805e+00,3.415664911270141602e+00
-3.782017230987548828e+00,3.836822748184204102e+00,2.634561777114868164e+00,-2.126907587051391602e+00,3.400019645690917969e+00
-3.757981061935424805e+00,3.865920305252075195e+00,2.638319015502929688e+00,-2.125665664672851562e+00,3.431734085083007812e+00
-3.734208822250366211e+00,3.870319366455078125e+00,2.631557941436767578e+00,-2.143935680389404297e+00,3.424586534500122070e+00
-3.752823352813720703e+00,3.884493350982666016e+00,2.635225057601928711e+00,-2.115047454833984375e+00,3.378510475158691406e+00
-3.719589710235595703e+00,3.863483428955078125e+00,2.630841493606567383e+00,-2.116402387619018555e+00,3.402139425277709961e+00
-3.727068424224853516e+00,3.872267246246337891e+00,2.620578289031982422e+00,-2.132997274398803711e+00,3.370412826538085938e+00
-3.722873449325561523e+00,3.910472154617309570e+00,2.617333889007568359e+00,-2.099694252014160156e+00,3.419584035873413086e+00
-3.741178750991821289e+00,3.888478517532348633e+00,2.632491827011108398e+00,-2.150676488876342773e+00,3.431146144866943359e+00
-3.753600835800170898e+00,3.847906827926635742e+00,2.650152206420898438e+00,-2.128750801086425781e+00,3.412469625473022461e+00
-3.746971607208251953e+00,3.867972850799560547e+00,2.615637063980102539e+00,-2.128257751464843750e+00,3.422268152236938477e+00
-3.784672498703002930e+00,3.892967939376831055e+00,2.641064882278442383e+00,-2.128078937530517578e+00,3.423821449279785156e+00
-3.765683174133300781e+00,3.895355701446533203e+00,2.633111953735351562e+00,-2.150992393493652344e+00,3.400608539581298828e+00
-1.096341013908386230e+00,2.087741136550903320e+00,2.196491509675979614e-01,4.613460227847099304e-02,1.699550747871398926e+00
-1.232027530670166016e+00,2.208284139633178711e+00,3.184428811073303223e-01,-6.888794247061014175e-03,1.783251523971557617e+00
-1.120476484298706055e+00,2.123772382736206055e+00,2.114552855491638184e-01,5.799189209938049316e-02,1.723778486251831055e+00
-1.105104923248291016e+00,2.079460144042968750e+00,1.745549887418746948e-01,4.405510425567626953e-02,1.678484439849853516e+00
-1.071636557579040527e+00,2.065912723541259766e+00,1.866130232810974121e-01,8.141991496086120605e-02,1.671660184860229492e+00
-1.158788561820983887e+00,2.143894910812377930e+00,2.591904401779174805e-01,3.367313742637634277e-02,1.718101024627685547e+00
-1.104033946990966797e+00,2.085993528366088867e+00,1.767778843641281128e-01,6.279255449771881104e-02,1.701569914817810059e+00
-1.108698010444641113e+00,2.084666252136230469e+00,2.089361548423767090e-01,5.947767570614814758e-02,1.697714924812316895e+00
-1.116780400276184082e+00,2.131086111068725586e+00,2.245812118053436279e-01,4.795890301465988159e-02,1.720460057258605957e+00
-1.121173143386840820e+00,2.089654207229614258e+00,2.087894827127456665e-01,4.281467571854591370e-02,1.656784772872924805e+00
-1.092468142509460449e+00,2.082629919052124023e+00,1.541861593723297119e-01,9.763307124376296997e-02,1.698612451553344727e+00
-1.060864329338073730e+00,2.059481143951416016e+00,1.708496510982513428e-01,5.976328253746032715e-02,1.679649710655212402e+00
-1.097790598869323730e+00,2.078022480010986328e+00,2.049932926893234253e-01,4.978016763925552368e-02,1.697175502777099609e+00
-1.150542855262756348e+00,2.110435962677001953e+00,2.287530899047851562e-01,2.788999117910861969e-02,1.701993703842163086e+00
-9.748629331588745117e-01,2.071269273757934570e+00,3.706350922584533691e-02,2.101279199123382568e-01,1.701254844665527344e+00
-1.088250994682312012e+00,2.098145723342895508e+00,1.823688298463821411e-01,7.845659554004669189e-02,1.707183480262756348e+00
-1.188591957092285156e+00,2.170893192291259766e+00,2.666874229907989502e-01,3.264062106609344482e-03,1.780861377716064453e+00
-1.095682382583618164e+00,2.077378749847412109e+00,2.042529731988906860e-01,6.665472686290740967e-02,1.694749236106872559e+00
-1.086797952651977539e+00,2.075846910476684570e+00,1.916545033454895020e-01,6.892531365156173706e-02,1.656789183616638184e+00
-1.082999229431152344e+00,2.092908143997192383e+00,1.948887854814529419e-01,6.436198949813842773e-02,1.700051784515380859e+00
-7.072401642799377441e-01,2.036904811859130859e+00,-3.116972744464874268e-01,5.380501151084899902e-01,1.761477947235107422e+00
-1.097794294357299805e+00,2.075868129730224609e+00,2.252034842967987061e-01,4.104297235608100891e-02,1.706111192703247070e+00
-1.093747258186340332e+00,2.097331047058105469e+00,2.063126713037490845e-01,7.977493107318878174e-02,1.706424117088317871e+00
-1.530609369277954102e+00,2.532124519348144531e+00,5.083658099174499512e-01,-2.031185626983642578e-01,2.110737800598144531e+00
-1.403676033020019531e+00,2.287072658538818359e+00,4.975333213806152344e-01,-1.979717463254928589e-01,1.859173655509948730e+00
-1.031880855560302734e+00,2.057140111923217773e+00,1.227629706263542175e-01,1.123089268803596497e-01,1.682200312614440918e+00
-1.306230187416076660e+00,2.253881692886352539e+00,3.695211112499237061e-01,-8.363630622625350952e-02,1.841169953346252441e+00
-1.123059153556823730e+00,2.107964992523193359e+00,2.203926891088485718e-01,5.223676934838294983e-02,1.726391315460205078e+00
-1.111906290054321289e+00,2.083211660385131836e+00,2.272074669599533081e-01,2.892355620861053467e-02,1.682344079017639160e+00
-1.092289090156555176e+00,2.083005666732788086e+00,1.955980807542800903e-01,5.331616848707199097e-02,1.696927785873413086e+00
-1.123864054679870605e+00,2.111425638198852539e+00,2.025506943464279175e-01,5.916013568639755249e-02,1.697798371315002441e+00
-1.140906453132629395e+00,2.142931461334228516e+00,2.126051485538482666e-01,3.724173083901405334e-02,1.739325642585754395e+00
-1.096562623977661133e+00,2.063203811645507812e+00,1.869650930166244507e-01,7.145416736602783203e-02,1.670828700065612793e+00
-1.096903085708618164e+00,2.095820426940917969e+00,1.923853904008865356e-01,7.042802870273590088e-02,1.706007719039916992e+00
-1.086859703063964844e+00,2.091396808624267578e+00,2.107215821743011475e-01,7.089037448167800903e-02,1.686253070831298828e+00
-1.308164000511169434e+00,2.231546401977539062e+00,3.829674720764160156e-01,-1.304077208042144775e-01,1.849207639694213867e+00
-1.102629065513610840e+00,2.076965332031250000e+00,1.729014813899993896e-01,5.021607130765914917e-02,1.674163341522216797e+00
-7.862328886985778809e-01,1.978286623954772949e+00,-1.653990894556045532e-01,4.018147289752960205e-01,1.718582272529602051e+00
-7.591488957405090332e-01,2.004171848297119141e+00,-1.640815436840057373e-01,3.859765827655792236e-01,1.704469203948974609e+00
-1.116334915161132812e+00,2.112166404724121094e+00,1.896528899669647217e-01,3.490883857011795044e-02,1.708917379379272461e+00
-1.090924859046936035e+00,2.068250656127929688e+00,2.207852154970169067e-01,7.929927110671997070e-02,1.668146848678588867e+00
-1.126120209693908691e+00,2.096367120742797852e+00,2.156893759965896606e-01,4.697139561176300049e-02,1.722046494483947754e+00
-1.116164326667785645e+00,2.092944622039794922e+00,1.944996565580368042e-01,5.068857595324516296e-02,1.696210265159606934e+00
-1.131354212760925293e+00,2.080627441406250000e+00,2.207967787981033325e-01,4.776763916015625000e-02,1.678377151489257812e+00
-1.098721146583557129e+00,2.095647096633911133e+00,2.175405025482177734e-01,1.408342737704515457e-02,1.663373351097106934e+00
-1.088873267173767090e+00,2.106345415115356445e+00,1.857128590345382690e-01,9.284944087266921997e-02,1.695853114128112793e+00
-9.903325438499450684e-01,2.067508697509765625e+00,8.172955363988876343e-02,1.763099282979965210e-01,1.693379163742065430e+00
-1.101720929145812988e+00,2.080555677413940430e+00,1.859032660722732544e-01,4.754666239023208618e-02,1.687103271484375000e+00
-9.822557568550109863e-01,2.056556224822998047e+00,8.244780451059341431e-02,1.702748537063598633e-01,1.687058806419372559e+00
-1.081051111221313477e+00,2.068419218063354492e+00,2.042829543352127075e-01,5.088338255882263184e-02,1.663610935211181641e+00
-9.654770493507385254e-01,2.025206089019775391e+00,6.136006116867065430e-02,1.813339889049530029e-01,1.672245502471923828e+00
-1.105075716972351074e+00,2.080021381378173828e+00,1.861956864595413208e-01,4.729007557034492493e-02,1.692543745040893555e+00
-1.075473666191101074e+00,2.088900804519653320e+00,1.784166693687438965e-01,6.661546230316162109e-02,1.690931797027587891e+00
-1.133417487144470215e+00,2.082603216171264648e+00,1.933764815330505371e-01,6.694343686103820801e-02,1.671693086624145508e+00
-1.123066186904907227e+00,2.060869455337524414e+00,2.149006873369216919e-01,6.668823212385177612e-02,1.670630693435668945e+00
-1.099458694458007812e+00,2.085619688034057617e+00,1.853263825178146362e-01,6.973805278539657593e-02,1.706349253654479980e+00
-1.086536526679992676e+00,2.070900678634643555e+00,2.028498500585556030e-01,4.923503100872039795e-02,1.654542803764343262e+00
-1.109725952148437500e+00,2.058516979217529297e+00,1.790247261524200439e-01,6.613632291555404663e-02,1.690062999725341797e+00
-1.116780757904052734e+00,2.116893053054809570e+00,2.034716010093688965e-01,5.614252761006355286e-02,1.697070360183715820e+00
-1.063533067703247070e+00,2.078485012054443359e+00,1.361253708600997925e-01,9.905923902988433838e-02,1.683792710304260254e+00
-1.155680894851684570e+00,2.116925477981567383e+00,2.319687753915786743e-01,5.453220754861831665e-02,1.717267751693725586e+00
-1.099894165992736816e+00,2.075781583786010742e+00,2.045097053050994873e-01,6.552439182996749878e-02,1.677106142044067383e+00
-1.086389780044555664e+00,2.123096704483032227e+00,1.790751665830612183e-01,6.988057494163513184e-02,1.714328646659851074e+00
-1.109704494476318359e+00,2.069128513336181641e+00,2.306174486875534058e-01,3.366926684975624084e-02,1.674760103225708008e+00
-9.646767377853393555e-01,1.976307988166809082e+00,8.474146574735641479e-02,1.591823995113372803e-01,1.639217734336853027e+00
-1.083430767059326172e+00,2.081034183502197266e+00,2.138423323631286621e-01,4.973934218287467957e-02,1.691372513771057129e+00
-1.077121376991271973e+00,2.077527761459350586e+00,1.735756248235702515e-01,5.792858079075813293e-02,1.678419709205627441e+00
-1.100421667098999023e+00,2.091230630874633789e+00,2.072335779666900635e-01,5.101929977536201477e-02,1.698051095008850098e+00
-1.119186043739318848e+00,2.118044853210449219e+00,2.319763451814651489e-01,5.772613734006881714e-02,1.722356438636779785e+00
-1.099320054054260254e+00,2.116080760955810547e+00,1.942310929298400879e-01,5.993028730154037476e-02,1.709957957267761230e+00
1.992864727973937988e+00,3.119041442871093750e+00,-4.313245773315429688e+00,4.530130863189697266e+00,3.668096065521240234e+00
2.000473260879516602e+00,3.114943027496337891e+00,-4.333178043365478516e+00,4.541814804077148438e+00,3.661289930343627930e+00
1.970669031143188477e+00,3.086190700531005859e+00,-4.304516792297363281e+00,4.498888969421386719e+00,3.642662286758422852e+00
1.995229840278625488e+00,3.118924379348754883e+00,-4.323847293853759766e+00,4.551323890686035156e+00,3.662783622741699219e+00
1.998236179351806641e+00,3.146867752075195312e+00,-4.348490238189697266e+00,4.553632259368896484e+00,3.696182250976562500e+00
2.019575834274291992e+00,3.127241849899291992e+00,-4.334082603454589844e+00,4.555934906005859375e+00,3.681040525436401367e+00
2.066541910171508789e+00,3.205899953842163086e+00,-4.462434291839599609e+00,4.680168628692626953e+00,3.805849075317382812e+00
1.996911525726318359e+00,3.134105443954467773e+00,-4.333204269409179688e+00,4.538772106170654297e+00,3.695893287658691406e+00
1.943335056304931641e+00,3.081516504287719727e+00,-4.260548591613769531e+00,4.483070373535156250e+00,3.629184007644653320e+00
2.016181707382202148e+00,3.128201007843017578e+00,-4.329706192016601562e+00,4.557021617889404297e+00,3.674420118331909180e+00
1.971109628677368164e+00,3.099171161651611328e+00,-4.315943241119384766e+00,4.517035484313964844e+00,3.665267467498779297e+00
1.993544578552246094e+00,3.111820220947265625e+00,-4.334618568420410156e+00,4.541196823120117188e+00,3.698004722595214844e+00
1.979112267494201660e+00,3.141935825347900391e+00,-4.313422679901123047e+00,4.523754119873046875e+00,3.657586336135864258e+00
1.968108057975769043e+00,3.101248025894165039e+00,-4.309697151184082031e+00,4.512101650238037109e+00,3.662358045578002930e+00
1.986559391021728516e+00,3.105352640151977539e+00,-4.298938751220703125e+00,4.531709194183349609e+00,3.652411699295043945e+00
1.965070128440856934e+00,3.126037597656250000e+00,-4.327452182769775391e+00,4.527151584625244141e+00,3.665656805038452148e+00
2.010878801345825195e+00,3.144916057586669922e+00,-4.344719886779785156e+00,4.553560733795166016e+00,3.692825555801391602e+00
1.993336915969848633e+00,3.116642951965332031e+00,-4.299676895141601562e+00,4.535015106201171875e+00,3.670052528381347656e+00
2.002868175506591797e+00,3.133042335510253906e+00,-4.348693847656250000e+00,4.563891887664794922e+00,3.675744295120239258e+00
1.994588017463684082e+00,3.120686054229736328e+00,-4.319759368896484375e+00,4.519874572753906250e+00,3.664251327514648438e+00
1.979308962821960449e+00,3.119568586349487305e+00,-4.300316810607910156e+00,4.532430648803710938e+00,3.653955936431884766e+00
2.020224571228027344e+00,3.149672269821166992e+00,-4.356485366821289062e+00,4.559710979461669922e+00,3.705514669418334961e+00
1.995409488677978516e+00,3.100651979446411133e+00,-4.293542385101318359e+00,4.516803264617919922e+00,3.663564443588256836e+00
1.975106835365295410e+00,3.082996845245361328e+00,-4.309655666351318359e+00,4.510013580322265625e+00,3.645796298980712891e+00
1.711118817329406738e+00,2.956686258316040039e+00,-3.884746074676513672e+00,4.115397453308105469e+00,3.436772584915161133e+00
1.986974716186523438e+00,3.132491350173950195e+00,-4.330059528350830078e+00,4.552135944366455078e+00,3.669196367263793945e+00
1.973495006561279297e+00,3.082603216171264648e+00,-4.283229827880859375e+00,4.512124538421630859e+00,3.616719961166381836e+00
1.999109625816345215e+00,3.121494054794311523e+00,-4.309924602508544922e+00,4.539764404296875000e+00,3.690650701522827148e+00
1.983803510665893555e+00,3.121659517288208008e+00,-4.345819950103759766e+00,4.546945571899414062e+00,3.674024343490600586e+00
1.987670302391052246e+00,3.125756263732910156e+00,-4.302383422851562500e+00,4.530960083007812500e+00,3.672418117523193359e+00
1.977298855781555176e+00,3.121679067611694336e+00,-4.309349536895751953e+00,4.530169010162353516e+00,3.661124944686889648e+00
1.989915490150451660e+00,3.103939056396484375e+00,-4.332169055938720703e+00,4.544976711273193359e+00,3.690259218215942383e+00
1.996598243713378906e+00,3.134873390197753906e+00,-4.331019401550292969e+00,4.548516273498535156e+00,3.681644916534423828e+00
2.273089408874511719e+00,3.467925786972045898e+00,-4.874020099639892578e+00,5.070911407470703125e+00,4.088037490844726562e+00
1.984508752822875977e+00,3.108015060424804688e+00,-4.306207180023193359e+00,4.520887851715087891e+00,3.675062179565429688e+00
2.005869626998901367e+00,3.144356489181518555e+00,-4.324416160583496094e+00,4.550891399383544922e+00,3.698998928070068359e+00
2.003043651580810547e+00,3.129948139190673828e+00,-4.341138839721679688e+00,4.546686172485351562e+00,3.694335937500000000e+00
2.003524780273437500e+00,3.110451698303222656e+00,-4.304310321807861328e+00,4.508202552795410156e+00,3.665821552276611328e+00
1.993715405464172363e+00,3.123894929885864258e+00,-4.306847572326660156e+00,4.542861938476562500e+00,3.670363187789916992e+00
1.984854817390441895e+00,3.112952470779418945e+00,-4.320819377899169922e+00,4.544621467590332031e+00,3.694250583648681641e+00
1.975826263427734375e+00,3.106396913528442383e+00,-4.318225383758544922e+00,4.533020496368408203e+00,3.654725074768066406e+00
1.991895079612731934e+00,3.152664184570312500e+00,-4.314940929412841797e+00,4.563284397125244141e+00,3.690370321273803711e+00
2.020430326461791992e+00,3.126583337783813477e+00,-4.324645519256591797e+00,4.557513236999511719e+00,3.681965351104736328e+00
2.006544828414916992e+00,3.122632741928100586e+00,-4.341893196105957031e+00,4.561162471771240234e+00,3.679072856903076172e+00
1.986931443214416504e+00,3.125919103622436523e+00,-4.330825805664062500e+00,4.544217109680175781e+00,3.675353050231933594e+00
1.958544135093688965e+00,3.110369920730590820e+00,-4.319392204284667969e+00,4.527972221374511719e+00,3.671024084091186523e+00
1.983139038085937500e+00,3.102778196334838867e+00,-4.313244342803955078e+00,4.514688014984130859e+00,3.638071537017822266e+00
2.752623558044433594e+00,3.902554512023925781e+00,-5.764583110809326172e+00,5.906373500823974609e+00,4.653363704681396484e+00
1.989939093589782715e+00,3.143072843551635742e+00,-4.355157852172851562e+00,4.553159713745117188e+00,3.680955171585083008e+00
2.072877883911132812e+00,3.218154668807983398e+00,-4.449113845825195312e+00,4.676707744598388672e+00,3.799149990081787109e+00
1.991456747055053711e+00,3.136656522750854492e+00,-4.333135128021240234e+00,4.526046276092529297e+00,3.671500682830810547e+00
1.969160318374633789e+00,3.106198787689208984e+00,-4.319841861724853516e+00,4.523854255676269531e+00,3.662564277648925781e+00
1.981167554855346680e+00,3.125097751617431641e+00,-4.307985782623291016e+00,4.529770851135253906e+00,3.672750234603881836e+00
1.989933252334594727e+00,3.103712797164916992e+00,-4.287712097167968750e+00,4.506694793701171875e+00,3.634001731872558594e+00
1.980234622955322266e+00,3.091669559478759766e+00,-4.303561687469482422e+00,4.532229900360107422e+00,3.665471553802490234e+00
1.984081029891967773e+00,3.101815462112426758e+00,-4.329223632812500000e+00,4.507404327392578125e+00,3.665800571441650391e+00
1.987938761711120605e+00,3.108937740325927734e+00,-4.293428897857666016e+00,4.524424552917480469e+00,3.649089574813842773e+00
2.012596368789672852e+00,3.144805431365966797e+00,-4.343199253082275391e+00,4.566391944885253906e+00,3.704293251037597656e+00
1.979726672172546387e+00,3.114298582077026367e+00,-4.334736824035644531e+00,4.547011852264404297e+00,3.651442050933837891e+00
1.996182680130004883e+00,3.133686542510986328e+00,-4.318314552307128906e+00,4.560527324676513672e+00,3.666818618774414062e+00
2.007408618927001953e+00,3.100161552429199219e+00,-4.310832500457763672e+00,4.538598060607910156e+00,3.668386459350585938e+00
1.986606359481811523e+00,3.117522239685058594e+00,-4.314305782318115234e+00,4.526608943939208984e+00,3.645112752914428711e+00
1.991465568542480469e+00,3.164080619812011719e+00,-4.368791103363037109e+00,4.571784973144531250e+00,3.718133211135864258e+00
1.976869821548461914e+00,3.129022598266601562e+00,-4.325865745544433594e+00,4.530564308166503906e+00,3.673487424850463867e+00
2.008327722549438477e+00,3.145689725875854492e+00,-4.326606750488281250e+00,4.533934116363525391e+00,3.688443183898925781e+00
2.044210433959960938e+00,3.205291032791137695e+00,-4.440853118896484375e+00,4.632663249969482422e+00,3.762531995773315430e+00
1.980948686599731445e+00,3.114258527755737305e+00,-4.320477008819580078e+00,4.531062126159667969e+00,3.671866655349731445e+00
1.984488487243652344e+00,3.100940704345703125e+00,-4.302435874938964844e+00,4.540407180786132812e+00,3.658697128295898438e+00
1.996357798576354980e+00,3.113855838775634766e+00,-4.352063179016113281e+00,4.568697929382324219e+00,3.675111293792724609e+00
1.969982743263244629e+00,3.087657451629638672e+00,-4.286236286163330078e+00,4.510744094848632812e+00,3.639930725097656250e+00
1.992870569229125977e+00,3.144442558288574219e+00,-4.346727371215820312e+00,4.536811351776123047e+00,3.699219703674316406e+00
1.998052597045898438e+00,3.132003068923950195e+00,-4.311981678009033203e+00,4.533042430877685547e+00,3.662048816680908203e+00
1.972340703010559082e+00,3.103576660156250000e+00,-4.320294380187988281e+00,4.521787643432617188e+00,3.671072959899902344e+00
1.993112802505493164e+00,3.120852708816528320e+00,-4.309485912322998047e+00,4.531828403472900391e+00,3.663198232650756836e+00
2.098903417587280273e+00,3.279449939727783203e+00,-4.565776824951171875e+00,4.750670909881591797e+00,3.860969543457031250e+00
1.756159543991088867e+00,2.875972986221313477e+00,-3.888994455337524414e+00,4.129236698150634766e+00,3.366962194442749023e+00
1.977391123771667480e+00,3.109615325927734375e+00,-4.294031620025634766e+00,4.537136077880859375e+00,3.668619871139526367e+00
2.002147912979125977e+00,3.107529878616333008e+00,-4.348829269409179688e+00,4.524207592010498047e+00,3.676887989044189453e+00
1.968961954116821289e+00,3.098714113235473633e+00,-4.285209655761718750e+00,4.503098011016845703e+00,3.656837463378906250e+00
2.013226509094238281e+00,3.131802082061767578e+00,-4.322452545166015625e+00,4.508492946624755859e+00,3.677306652069091797e+00
