-1.325281381607055664e+00,1.466731786727905273e+00,9.923489689826965332e-01,-3.140551149845123291e-01,1.688338160514831543e+00
-1.334056735038757324e+00,1.450297117233276367e+00,9.906168580055236816e-01,-3.330184519290924072e-01,1.662779450416564941e+00
-1.358187675476074219e+00,1.462580084800720215e+00,9.992405176162719727e-01,-3.596696853637695312e-01,1.696945667266845703e+00
-1.327106595039367676e+00,1.441088676452636719e+00,1.002082228660583496e+00,-3.507196009159088135e-01,1.678259611129760742e+00
-1.370818614959716797e+00,1.437304496765136719e+00,1.035105228424072266e+00,-3.747723996639251709e-01,1.678005337715148926e+00
-1.341937780380249023e+00,1.448755025863647461e+00,9.978952407836914062e-01,-3.488693833351135254e-01,1.693550467491149902e+00
-1.389684796333312988e+00,1.482921361923217773e+00,1.017629146575927734e+00,-3.724532425403594971e-01,1.733642816543579102e+00
-1.335742115974426270e+00,1.445899605751037598e+00,9.941347241401672363e-01,-3.456558287143707275e-01,1.693155646324157715e+00
-1.386824727058410645e+00,1.445033431053161621e+00,1.010231018066406250e+00,-3.431199193000793457e-01,1.683527231216430664e+00
-1.707757949829101562e+00,1.806604385375976562e+00,1.287832856178283691e+00,-5.221850275993347168e-01,2.009694576263427734e+00
-1.325561404228210449e+00,1.445357441902160645e+00,9.704182744026184082e-01,-3.327545523643493652e-01,1.695281386375427246e+00
-1.536129951477050781e+00,1.689360022544860840e+00,1.141975760459899902e+00,-4.170839190483093262e-01,1.936998963356018066e+00
-1.334585070610046387e+00,1.418414711952209473e+00,9.862448573112487793e-01,-3.304469287395477295e-01,1.680590629577636719e+00
-1.360516905784606934e+00,1.444331288337707520e+00,1.011319637298583984e+00,-3.547117114067077637e-01,1.675030708312988281e+00
-1.348945498466491699e+00,1.442476749420166016e+00,9.731974005699157715e-01,-3.384081423282623291e-01,1.687982439994812012e+00
-1.399304747581481934e+00,1.478295683860778809e+00,1.032206535339355469e+00,-3.496133387088775635e-01,1.713075876235961914e+00
-1.344747662544250488e+00,1.449404597282409668e+00,1.015569329261779785e+00,-3.434864878654479980e-01,1.683556199073791504e+00
-1.343405723571777344e+00,1.462236881256103516e+00,1.010775804519653320e+00,-3.682587444782257080e-01,1.682771086692810059e+00
-1.346143126487731934e+00,1.438484072685241699e+00,1.005041956901550293e+00,-3.470765948295593262e-01,1.684049010276794434e+00
-1.354570746421813965e+00,1.446428894996643066e+00,9.919285178184509277e-01,-3.526735901832580566e-01,1.699864387512207031e+00
-1.335219740867614746e+00,1.442238330841064453e+00,1.021289110183715820e+00,-3.658018112182617188e-01,1.691143035888671875e+00
-1.336079597473144531e+00,1.457563638687133789e+00,9.895197153091430664e-01,-3.540848195552825928e-01,1.679751634597778320e+00
-1.541955947875976562e+00,1.698633432388305664e+00,1.157487750053405762e+00,-4.110704958438873291e-01,1.950680136680603027e+00
-1.334370970726013184e+00,1.458685517311096191e+00,1.015222668647766113e+00,-3.371616899967193604e-01,1.713504314422607422e+00
-1.335778713226318359e+00,1.459554672241210938e+00,9.815147519111633301e-01,-3.306008279323577881e-01,1.692279696464538574e+00
-3.013046979904174805e+00,3.673584938049316406e+00,2.185122489929199219e+00,-9.795121550559997559e-01,3.776634216308593750e+00
-2.994321346282958984e+00,3.652527093887329102e+00,2.176401376724243164e+00,-9.870612025260925293e-01,3.749775409698486328e+00
-3.034937858581542969e+00,3.668990850448608398e+00,2.182984590530395508e+00,-1.000392198562622070e+00,3.781635522842407227e+00
-3.024222612380981445e+00,3.622276306152343750e+00,2.211932182312011719e+00,-9.971708059310913086e-01,3.742022037506103516e+00
-3.016863822937011719e+00,3.667044878005981445e+00,2.180552959442138672e+00,-9.856963157653808594e-01,3.775644779205322266e+00
-3.001029729843139648e+00,3.641642332077026367e+00,2.189626932144165039e+00,-9.797575473785400391e-01,3.765105009078979492e+00
-3.001527070999145508e+00,3.652788162231445312e+00,2.186237096786499023e+00,-9.709008932113647461e-01,3.788658618927001953e+00
-3.011120319366455078e+00,3.662739038467407227e+00,2.188803434371948242e+00,-9.892484545707702637e-01,3.780067443847656250e+00
-2.996069908142089844e+00,3.634624719619750977e+00,2.164603710174560547e+00,-9.699627161026000977e-01,3.754783153533935547e+00
-3.009623527526855469e+00,3.663864850997924805e+00,2.201431989669799805e+00,-9.882194995880126953e-01,3.780154943466186523e+00
-3.021247148513793945e+00,3.668529272079467773e+00,2.179582595825195312e+00,-9.789972901344299316e-01,3.793580770492553711e+00
-3.026650667190551758e+00,3.621295928955078125e+00,2.199643373489379883e+00,-1.009206175804138184e+00,3.779983758926391602e+00
-3.019981622695922852e+00,3.677806615829467773e+00,2.193785667419433594e+00,-9.964424371719360352e-01,3.760649442672729492e+00
-3.017289876937866211e+00,3.638626575469970703e+00,2.180347442626953125e+00,-9.840835332870483398e-01,3.766706705093383789e+00
-3.003147363662719727e+00,3.616149425506591797e+00,2.195407390594482422e+00,-9.844706654548645020e-01,3.728548288345336914e+00
-3.035702943801879883e+00,3.648159027099609375e+00,2.188143253326416016e+00,-1.000105142593383789e+00,3.755501508712768555e+00
-3.022907972335815430e+00,3.640505313873291016e+00,2.203329801559448242e+00,-1.010068535804748535e+00,3.769986391067504883e+00
-3.010383844375610352e+00,3.671309471130371094e+00,2.194566488265991211e+00,-9.693947434425354004e-01,3.767185688018798828e+00
-3.009981393814086914e+00,3.645525217056274414e+00,2.189827680587768555e+00,-9.768305420875549316e-01,3.753406047821044922e+00
-3.004262924194335938e+00,3.648831367492675781e+00,2.183092117309570312e+00,-1.000223398208618164e+00,3.761223316192626953e+00
-3.032492876052856445e+00,3.652607917785644531e+00,2.210439205169677734e+00,-9.996038675308227539e-01,3.766971111297607422e+00
-2.989885807037353516e+00,3.637041807174682617e+00,2.180119276046752930e+00,-9.992688298225402832e-01,3.754866838455200195e+00
-2.978578805923461914e+00,3.673649549484252930e+00,2.177726030349731445e+00,-9.707235693931579590e-01,3.796827077865600586e+00
-3.021301269531250000e+00,3.650964260101318359e+00,2.181501865386962891e+00,-9.896346330642700195e-01,3.766574859619140625e+00
-3.016220092773437500e+00,3.665424108505249023e+00,2.188940525054931641e+00,-9.775401353836059570e-01,3.768606185913085938e+00
-3.025473594665527344e+00,3.665254592895507812e+00,2.193084716796875000e+00,-9.728070497512817383e-01,3.754545450210571289e+00
-3.012810945510864258e+00,3.659610271453857422e+00,2.192682266235351562e+00,-9.650720357894897461e-01,3.764621257781982422e+00
-3.011905193328857422e+00,3.655633449554443359e+00,2.205354690551757812e+00,-9.822729825973510742e-01,3.791573047637939453e+00
-3.034871578216552734e+00,3.652277231216430664e+00,2.176956653594970703e+00,-9.950303435325622559e-01,3.762802124023437500e+00
-3.013614654541015625e+00,3.655867099761962891e+00,2.185232400894165039e+00,-9.836056232452392578e-01,3.764404535293579102e+00
-3.009509086608886719e+00,3.675636768341064453e+00,2.184533357620239258e+00,-9.805926084518432617e-01,3.775895118713378906e+00
-3.016514778137207031e+00,3.628309965133666992e+00,2.170563459396362305e+00,-9.796985387802124023e-01,3.783699989318847656e+00
-3.015771627426147461e+00,3.653300762176513672e+00,2.202170848846435547e+00,-9.909372925758361816e-01,3.771588087081909180e+00
-2.992147684097290039e+00,3.679240703582763672e+00,2.163671016693115234e+00,-9.802443385124206543e-01,3.760670900344848633e+00
-3.007465362548828125e+00,3.625982761383056641e+00,2.190747499465942383e+00,-9.916954040527343750e-01,3.757359266281127930e+00
-3.000918388366699219e+00,3.649256467819213867e+00,2.203920841217041016e+00,-9.897486567497253418e-01,3.767533779144287109e+00
-3.009657859802246094e+00,3.670120239257812500e+00,2.181203842163085938e+00,-9.889131784439086914e-01,3.786419630050659180e+00
-2.995094537734985352e+00,3.647520542144775391e+00,2.183537721633911133e+00,-9.913854002952575684e-01,3.773709058761596680e+00
-3.002600193023681641e+00,3.659969329833984375e+00,2.189941167831420898e+00,-9.734970927238464355e-01,3.766541242599487305e+00
-3.019333362579345703e+00,3.650731086730957031e+00,2.196724653244018555e+00,-9.815955758094787598e-01,3.785859107971191406e+00
-3.028073072433471680e+00,3.647763729095458984e+00,2.195127725601196289e+00,-9.786252379417419434e-01,3.764007091522216797e+00
-3.013296604156494141e+00,3.671073198318481445e+00,2.195824146270751953e+00,-9.544045329093933105e-01,3.770913600921630859e+00
-3.002168893814086914e+00,3.642844200134277344e+00,2.202515840530395508e+00,-9.861767888069152832e-01,3.766811370849609375e+00
-3.018891096115112305e+00,3.663151025772094727e+00,2.191858053207397461e+00,-9.835035204887390137e-01,3.778946399688720703e+00
-3.029617547988891602e+00,3.647346496582031250e+00,2.194173097610473633e+00,-9.778082370758056641e-01,3.768217086791992188e+00
-3.037755250930786133e+00,3.659791469573974609e+00,2.182456016540527344e+00,-9.835905432701110840e-01,3.787926435470581055e+00
-2.612183094024658203e+00,3.086661100387573242e+00,1.942317366600036621e+00,-8.791067004203796387e-01,3.219063043594360352e+00
-3.002312660217285156e+00,3.659088611602783203e+00,2.179441928863525391e+00,-9.716011881828308105e-01,3.757915735244750977e+00
-3.026619911193847656e+00,3.626685857772827148e+00,2.187970161437988281e+00,-9.998030066490173340e-01,3.729918003082275391e+00
-3.011514186859130859e+00,3.664983034133911133e+00,2.180486202239990234e+00,-9.695674777030944824e-01,3.771403551101684570e+00
-3.019898414611816406e+00,3.651161193847656250e+00,2.195064783096313477e+00,-1.009636759757995605e+00,3.763571977615356445e+00
-3.025047302246093750e+00,3.642938613891601562e+00,2.183160066604614258e+00,-9.943220615386962891e-01,3.763116359710693359e+00
-3.019098758697509766e+00,3.654372453689575195e+00,2.195720672607421875e+00,-9.899141192436218262e-01,3.768974781036376953e+00
-3.009961843490600586e+00,3.672978401184082031e+00,2.197733163833618164e+00,-9.971728920936584473e-01,3.769657611846923828e+00
-3.012288093566894531e+00,3.626473426818847656e+00,2.200680494308471680e+00,-9.871793985366821289e-01,3.758756160736083984e+00
-3.011990070343017578e+00,3.642267465591430664e+00,2.173310756683349609e+00,-1.004057407379150391e+00,3.767824172973632812e+00
-3.008675575256347656e+00,3.651749849319458008e+00,2.187562227249145508e+00,-9.806692004203796387e-01,3.754056692123413086e+00
-3.018008232116699219e+00,3.642210960388183594e+00,2.195679664611816406e+00,-9.939988255500793457e-01,3.766002178192138672e+00
-3.022197723388671875e+00,3.686631917953491211e+00,2.162821531295776367e+00,-9.543493986129760742e-01,3.762001514434814453e+00
-3.011333703994750977e+00,3.661589860916137695e+00,2.206403255462646484e+00,-9.749714136123657227e-01,3.747713088989257812e+00
-3.001990795135498047e+00,3.610895156860351562e+00,2.205275058746337891e+00,-9.954811930656433105e-01,3.757070302963256836e+00
-3.008746385574340820e+00,3.688378095626831055e+00,2.177241086959838867e+00,-9.807511568069458008e-01,3.765898466110229492e+00
-3.018766403198242188e+00,3.630848646163940430e+00,2.182261943817138672e+00,-9.900422692298889160e-01,3.750792503356933594e+00
-3.021956920623779297e+00,3.664604425430297852e+00,2.182237625122070312e+00,-9.808800220489501953e-01,3.771848201751708984e+00
-3.010705471038818359e+00,3.629143714904785156e+00,2.210826396942138672e+00,-1.016225099563598633e+00,3.746214151382446289e+00
-3.010018587112426758e+00,3.647487163543701172e+00,2.187818765640258789e+00,-9.981288909912109375e-01,3.759277820587158203e+00
-3.014755964279174805e+00,3.634952783584594727e+00,2.176293611526489258e+00,-9.748223423957824707e-01,3.760765552520751953e+00
-3.005611181259155273e+00,3.648424148559570312e+00,2.182957172393798828e+00,-9.554038047790527344e-01,3.782034158706665039e+00
-3.020334482192993164e+00,3.660411596298217773e+00,2.175592422485351562e+00,-9.676118493080139160e-01,3.774464845657348633e+00
-3.019737005233764648e+00,3.638725996017456055e+00,2.202800035476684570e+00,-9.856666326522827148e-01,3.760901927947998047e+00
-3.018088579177856445e+00,3.662074327468872070e+00,2.183135747909545898e+00,-1.003641963005065918e+00,3.776162862777709961e+00
-3.007108449935913086e+00,3.668663263320922852e+00,2.193987846374511719e+00,-9.810798168182373047e-01,3.758867025375366211e+00
-3.028669357299804688e+00,3.631322383880615234e+00,2.192360401153564453e+00,-1.000877737998962402e+00,3.763085603713989258e+00
-3.015086889266967773e+00,3.654902935028076172e+00,2.206277608871459961e+00,-9.924524426460266113e-01,3.760212421417236328e+00
-3.035104990005493164e+00,3.615660667419433594e+00,2.201792001724243164e+00,-1.007186293601989746e+00,3.758224248886108398e+00
-3.005654573440551758e+00,3.680502176284790039e+00,2.183142900466918945e+00,-9.698367714881896973e-01,3.793624162673950195e+00
-3.035347223281860352e+00,3.645533561706542969e+00,2.219699144363403320e+00,-9.855126738548278809e-01,3.774228572845458984e+00
-2.914561271667480469e+00,3.542300939559936523e+00,2.092618227005004883e+00,-9.472810029983520508e-01,3.694334506988525391e+00
-2.999941349029541016e+00,3.642680644989013672e+00,2.184744119644165039e+00,-9.831365346908569336e-01,3.773360252380371094e+00
-2.990522146224975586e+00,3.656248807907104492e+00,2.188920021057128906e+00,-1.013213634490966797e+00,3.773861408233642578e+00
