1.426248311996459961e+00,3.799384355545043945e+00,-3.604577302932739258e+00,4.282464027404785156e+00,4.331733703613281250e+00
1.427772045135498047e+00,3.815796852111816406e+00,-3.581255674362182617e+00,4.272254943847656250e+00,4.322860717773437500e+00
1.447341442108154297e+00,3.851833105087280273e+00,-3.635282754898071289e+00,4.331284999847412109e+00,4.337337493896484375e+00
1.417230725288391113e+00,3.839455127716064453e+00,-3.589929580688476562e+00,4.288415908813476562e+00,4.329413890838623047e+00
1.420194268226623535e+00,3.833847045898437500e+00,-3.576180458068847656e+00,4.258162975311279297e+00,4.322711944580078125e+00
1.417743206024169922e+00,3.830483913421630859e+00,-3.589347839355468750e+00,4.285181045532226562e+00,4.341157913208007812e+00
1.416851520538330078e+00,3.818457841873168945e+00,-3.579686403274536133e+00,4.276750087738037109e+00,4.316055297851562500e+00
1.404819130897521973e+00,3.811350822448730469e+00,-3.583624601364135742e+00,4.267602443695068359e+00,4.309914588928222656e+00
1.407381296157836914e+00,3.777935028076171875e+00,-3.531008958816528320e+00,4.238919258117675781e+00,4.320710182189941406e+00
1.379378318786621094e+00,3.725754737854003906e+00,-3.535199403762817383e+00,4.215330600738525391e+00,4.222259521484375000e+00
1.436353683471679688e+00,3.787421226501464844e+00,-3.579662561416625977e+00,4.282281875610351562e+00,4.260353565216064453e+00
1.405341148376464844e+00,3.812421798706054688e+00,-3.582044363021850586e+00,4.242052555084228516e+00,4.296351909637451172e+00
1.429931759834289551e+00,3.830630779266357422e+00,-3.584703683853149414e+00,4.256298542022705078e+00,4.330836772918701172e+00
1.446267962455749512e+00,3.793157339096069336e+00,-3.593872070312500000e+00,4.273561954498291016e+00,4.322661399841308594e+00
1.199921965599060059e+00,3.283090353012084961e+00,-3.147384643554687500e+00,3.731020212173461914e+00,3.718893289566040039e+00
1.588051080703735352e+00,4.195014953613281250e+00,-3.907072782516479492e+00,4.666975975036621094e+00,4.711852550506591797e+00
1.463667511940002441e+00,3.835136890411376953e+00,-3.613935232162475586e+00,4.329340934753417969e+00,4.292198181152343750e+00
1.304676651954650879e+00,3.569716691970825195e+00,-3.376071214675903320e+00,4.017317771911621094e+00,4.037056446075439453e+00
1.411122441291809082e+00,3.817863702774047852e+00,-3.557812690734863281e+00,4.230708122253417969e+00,4.307701587677001953e+00
1.389285683631896973e+00,3.791854619979858398e+00,-3.578634023666381836e+00,4.273297786712646484e+00,4.318068027496337891e+00
1.395725131034851074e+00,3.833204507827758789e+00,-3.572614431381225586e+00,4.253568172454833984e+00,4.326868534088134766e+00
1.418110728263854980e+00,3.788330316543579102e+00,-3.584826946258544922e+00,4.258973121643066406e+00,4.303823471069335938e+00
1.417527556419372559e+00,3.821872234344482422e+00,-3.565315961837768555e+00,4.270398139953613281e+00,4.324798107147216797e+00
1.208430051803588867e+00,3.420691490173339844e+00,-3.254111051559448242e+00,3.884808540344238281e+00,3.901743412017822266e+00
1.407214283943176270e+00,3.813636779785156250e+00,-3.584609508514404297e+00,4.273010730743408203e+00,4.329237937927246094e+00
1.532280683517456055e+00,3.815254926681518555e+00,-3.694972753524780273e+00,4.365500450134277344e+00,4.337863445281982422e+00
1.462282776832580566e+00,3.805162429809570312e+00,-3.625808000564575195e+00,4.316147804260253906e+00,4.261796951293945312e+00
1.443042159080505371e+00,3.813823699951171875e+00,-3.589285612106323242e+00,4.285335063934326172e+00,4.310466289520263672e+00
1.432647347450256348e+00,3.848345756530761719e+00,-3.604627132415771484e+00,4.262019157409667969e+00,4.306841850280761719e+00
1.415133357048034668e+00,3.844075918197631836e+00,-3.552541732788085938e+00,4.256817817687988281e+00,4.310863971710205078e+00
1.408894181251525879e+00,3.849385261535644531e+00,-3.577337265014648438e+00,4.251373767852783203e+00,4.346961498260498047e+00
1.651341438293457031e+00,4.103996276855468750e+00,-3.942116737365722656e+00,4.687995910644531250e+00,4.687781333923339844e+00
1.393672704696655273e+00,3.808339118957519531e+00,-3.565440893173217773e+00,4.238618373870849609e+00,4.315852642059326172e+00
1.386592149734497070e+00,3.832178115844726562e+00,-3.577980041503906250e+00,4.263764381408691406e+00,4.332112312316894531e+00
1.405147671699523926e+00,3.881398439407348633e+00,-3.599045276641845703e+00,4.258716106414794922e+00,4.342504978179931641e+00
-7.828378677368164062e-01,1.313082098960876465e+00,2.295826524496078491e-01,2.435152046382427216e-02,1.209741115570068359e+00
-7.904848456382751465e-01,1.316887140274047852e+00,2.224930822849273682e-01,3.595596179366111755e-02,1.188255429267883301e+00
-8.041397929191589355e-01,1.325262665748596191e+00,2.331426441669464111e-01,1.534182578325271606e-02,1.192455768585205078e+00
-8.045135140419006348e-01,1.305437803268432617e+00,1.988507211208343506e-01,1.162585150450468063e-02,1.187251806259155273e+00
-7.921094298362731934e-01,1.301567435264587402e+00,2.349867373704910278e-01,1.764028519392013550e-02,1.179859757423400879e+00
-8.048216700553894043e-01,1.311978340148925781e+00,2.404852658510208130e-01,2.774397842586040497e-02,1.173440337181091309e+00
-7.971292138099670410e-01,1.297002434730529785e+00,2.011882662773132324e-01,2.202527225017547607e-02,1.191333413124084473e+00
-8.000264763832092285e-01,1.294289588928222656e+00,2.326234877109527588e-01,4.243579879403114319e-02,1.191094279289245605e+00
-7.819105982780456543e-01,1.331085085868835449e+00,2.129601389169692993e-01,4.545914381742477417e-02,1.224898695945739746e+00
-7.984033823013305664e-01,1.324542403221130371e+00,2.044145166873931885e-01,3.010996989905834198e-02,1.174542546272277832e+00
-8.136665821075439453e-01,1.309881448745727539e+00,2.108323574066162109e-01,2.003994770348072052e-02,1.200270533561706543e+00
-7.711521387100219727e-01,1.291039228439331055e+00,2.097941040992736816e-01,-2.587293973192572594e-03,1.181118845939636230e+00
-7.806532979011535645e-01,1.277856349945068359e+00,2.293149381875991821e-01,1.219203788787126541e-02,1.180343627929687500e+00
-7.828565239906311035e-01,1.294523239135742188e+00,2.053764313459396362e-01,4.132413864135742188e-02,1.176779270172119141e+00
-7.864288687705993652e-01,1.314543962478637695e+00,2.031335830688476562e-01,4.549276456236839294e-02,1.200173974037170410e+00
-7.932450771331787109e-01,1.326534628868103027e+00,2.093344479799270630e-01,2.620493248105049133e-02,1.215499758720397949e+00
-7.993410825729370117e-01,1.328665971755981445e+00,2.063731998205184937e-01,2.326688542962074280e-02,1.211156010627746582e+00
-7.951515316963195801e-01,1.297237157821655273e+00,2.392416000366210938e-01,2.013733610510826111e-02,1.190320491790771484e+00
-5.984624028205871582e-01,1.323411107063293457e+00,-1.075823977589607239e-02,2.667846083641052246e-01,1.240118026733398438e+00
-7.610952854156494141e-01,1.317522644996643066e+00,1.980946660041809082e-01,3.990374878048896790e-02,1.211303353309631348e+00
-7.904260754585266113e-01,1.317033410072326660e+00,2.109657227993011475e-01,2.861302904784679413e-02,1.199509501457214355e+00
-6.577066779136657715e-01,1.251006245613098145e+00,1.148282214999198914e-01,1.303214132785797119e-01,1.175052523612976074e+00
-7.720445990562438965e-01,1.295280814170837402e+00,2.347515970468521118e-01,4.879707470536231995e-02,1.182751297950744629e+00
-8.636651039123535156e-01,1.373163461685180664e+00,2.526283860206604004e-01,-3.168082609772682190e-02,1.249936580657958984e+00
-7.149419784545898438e-01,1.298470139503479004e+00,1.319993436336517334e-01,1.135187074542045593e-01,1.183477997779846191e+00
-7.965617775917053223e-01,1.326385498046875000e+00,2.102841734886169434e-01,2.154789865016937256e-02,1.209747076034545898e+00
-7.901246547698974609e-01,1.336690425872802734e+00,2.081882357597351074e-01,3.177894651889801025e-02,1.214828491210937500e+00
-7.927960753440856934e-01,1.316840291023254395e+00,2.237071990966796875e-01,3.880996629595756531e-02,1.218515992164611816e+00
-8.455180525779724121e-01,1.366065621376037598e+00,2.551916241645812988e-01,-1.621019467711448669e-02,1.243932485580444336e+00
-7.810163497924804688e-01,1.319787502288818359e+00,2.048945873975753784e-01,2.845968119800090790e-02,1.212855577468872070e+00
-6.874016523361206055e-01,1.253822922706604004e+00,1.097387894988059998e-01,1.327453851699829102e-01,1.148068070411682129e+00
-8.059257864952087402e-01,1.341796755790710449e+00,2.233262509107589722e-01,7.416039705276489258e-03,1.216481685638427734e+00
-8.051155209541320801e-01,1.303515553474426270e+00,2.226074635982513428e-01,2.236881479620933533e-02,1.184687733650207520e+00
-9.681866168975830078e-01,1.520745277404785156e+00,3.371251523494720459e-01,-7.063450664281845093e-02,1.396971344947814941e+00
-8.347821235656738281e-01,1.346046328544616699e+00,2.741059660911560059e-01,-4.243906121701002121e-03,1.226072907447814941e+00
-6.606383323669433594e-01,1.162494063377380371e+00,9.893339872360229492e-02,8.958218991756439209e-02,1.094677805900573730e+00
-7.773849964141845703e-01,1.278050422668457031e+00,1.848665326833724976e-01,2.725148759782314301e-02,1.166879057884216309e+00
-7.902953028678894043e-01,1.284722685813903809e+00,2.184589803218841553e-01,6.220870185643434525e-03,1.199536085128784180e+00
-7.621811032295227051e-01,1.304212570190429688e+00,2.051056027412414551e-01,2.589618042111396790e-02,1.187120079994201660e+00
-8.106466531753540039e-01,1.319472193717956543e+00,2.183169871568679810e-01,-4.377911332994699478e-03,1.204488277435302734e+00
-7.896018028259277344e-01,1.316493988037109375e+00,2.300555706024169922e-01,4.143426567316055298e-02,1.196932196617126465e+00
-7.042000293731689453e-01,1.309028387069702148e+00,1.053573638200759888e-01,1.382489353418350220e-01,1.229111671447753906e+00
-8.090173602104187012e-01,1.311486244201660156e+00,2.260515391826629639e-01,9.057593531906604767e-03,1.186322450637817383e+00
-8.110077381134033203e-01,1.313547253608703613e+00,2.373164743185043335e-01,1.599098928272724152e-02,1.186288714408874512e+00
-9.321110248565673828e-01,1.530450344085693359e+00,3.276816010475158691e-01,-6.905134022235870361e-02,1.362830519676208496e+00
-7.565481066703796387e-01,1.319586038589477539e+00,1.913297623395919800e-01,7.205439358949661255e-02,1.185097575187683105e+00
-8.054320216178894043e-01,1.314401626586914062e+00,2.126305550336837769e-01,2.941321209073066711e-02,1.183491945266723633e+00
-9.419505000114440918e-01,1.474442601203918457e+00,3.144284784793853760e-01,-8.438552170991897583e-02,1.345692038536071777e+00
-8.776640892028808594e-01,1.404923319816589355e+00,3.047547042369842529e-01,-6.465660780668258667e-02,1.274549961090087891e+00
-7.891196608543395996e-01,1.302630901336669922e+00,2.154948711395263672e-01,3.197403997182846069e-02,1.186708211898803711e+00
-8.207310438156127930e-01,1.331128597259521484e+00,2.327979207038879395e-01,8.821110241115093231e-03,1.225341677665710449e+00
-7.964226603507995605e-01,1.327981352806091309e+00,2.099294960498809814e-01,2.968840673565864563e-02,1.223742961883544922e+00
-7.417323589324951172e-01,1.283058643341064453e+00,1.636238396167755127e-01,6.207982450723648071e-02,1.176372408866882324e+00
-8.424943685531616211e-01,1.321295142173767090e+00,2.246390581130981445e-01,2.899884805083274841e-02,1.186609387397766113e+00
-8.077930808067321777e-01,1.288124680519104004e+00,2.208491116762161255e-01,3.412804007530212402e-02,1.181089282035827637e+00
-7.771317958831787109e-01,1.297705531120300293e+00,1.933661103248596191e-01,3.793081641197204590e-02,1.198792338371276855e+00
-7.963415980339050293e-01,1.307949304580688477e+00,2.337562739849090576e-01,1.184379868209362030e-02,1.180480718612670898e+00
-7.859500646591186523e-01,1.279649376869201660e+00,1.981035023927688599e-01,4.864340648055076599e-02,1.194369912147521973e+00
-8.004991412162780762e-01,1.326503276824951172e+00,2.200862467288970947e-01,2.408019267022609711e-02,1.185809850692749023e+00
-8.018605113029479980e-01,1.319844484329223633e+00,1.766053885221481323e-01,4.787100479006767273e-02,1.214858174324035645e+00
-1.004264235496520996e+00,1.569316148757934570e+00,3.615743219852447510e-01,-8.354748040437698364e-02,1.437008380889892578e+00
-7.779002189636230469e-01,1.293661355972290039e+00,2.144092023372650146e-01,4.055921360850334167e-02,1.174507975578308105e+00
-7.757787704467773438e-01,1.326372861862182617e+00,2.127935886383056641e-01,1.581300795078277588e-02,1.188499450683593750e+00
-7.855078577995300293e-01,1.288088440895080566e+00,2.232495397329330444e-01,2.186577022075653076e-02,1.182573199272155762e+00
-8.178865313529968262e-01,1.310565829277038574e+00,2.220604717731475830e-01,1.140646077692508698e-02,1.225944399833679199e+00
-7.618735432624816895e-01,1.310183286666870117e+00,2.156693935394287109e-01,3.545959666371345520e-02,1.211407542228698730e+00
-7.948720455169677734e-01,1.310960769653320312e+00,2.252474725246429443e-01,3.121322020888328552e-03,1.186707615852355957e+00
-8.116395473480224609e-01,1.300453662872314453e+00,2.596018612384796143e-01,-1.440539676696062088e-02,1.189531445503234863e+00
-8.861463069915771484e-01,1.429489731788635254e+00,2.987295687198638916e-01,-3.872145339846611023e-02,1.309923052787780762e+00
-7.805393934249877930e-01,1.321526050567626953e+00,1.941410601139068604e-01,4.983244836330413818e-02,1.205604195594787598e+00
-2.669159173965454102e+00,3.421832084655761719e+00,1.543455481529235840e+00,-1.283888339996337891e+00,3.129584074020385742e+00
-2.645543098449707031e+00,3.402278900146484375e+00,1.539869546890258789e+00,-1.283806204795837402e+00,3.103715419769287109e+00
-2.681010484695434570e+00,3.426554679870605469e+00,1.533685922622680664e+00,-1.296231865882873535e+00,3.147894859313964844e+00
-2.665295839309692383e+00,3.415495872497558594e+00,1.538442373275756836e+00,-1.258209466934204102e+00,3.120865821838378906e+00
-2.664162397384643555e+00,3.426959037780761719e+00,1.528830647468566895e+00,-1.279176950454711914e+00,3.130673885345458984e+00
-2.641196012496948242e+00,3.408874750137329102e+00,1.528277993202209473e+00,-1.271076560020446777e+00,3.119550466537475586e+00
-2.665409088134765625e+00,3.411665439605712891e+00,1.549038887023925781e+00,-1.287353038787841797e+00,3.143499612808227539e+00
-2.662253856658935547e+00,3.427464962005615234e+00,1.544050931930541992e+00,-1.286198735237121582e+00,3.138228654861450195e+00
-2.645917177200317383e+00,3.398576498031616211e+00,1.507583856582641602e+00,-1.245951771736145020e+00,3.117977619171142578e+00
-2.656394481658935547e+00,3.423049449920654297e+00,1.560589194297790527e+00,-1.275680065155029297e+00,3.131159067153930664e+00
-2.674113512039184570e+00,3.426786184310913086e+00,1.533298254013061523e+00,-1.279204964637756348e+00,3.150151729583740234e+00
-2.675922870635986328e+00,3.403149843215942383e+00,1.533942937850952148e+00,-1.287421226501464844e+00,3.161465644836425781e+00
-2.666481733322143555e+00,3.457523345947265625e+00,1.532575368881225586e+00,-1.274609327316284180e+00,3.135537862777709961e+00
-2.669930458068847656e+00,3.410271883010864258e+00,1.539912939071655273e+00,-1.282570481300354004e+00,3.123672962188720703e+00
-2.657796382904052734e+00,3.397923231124877930e+00,1.534284472465515137e+00,-1.268976449966430664e+00,3.107922077178955078e+00
-2.696778059005737305e+00,3.428575038909912109e+00,1.541819095611572266e+00,-1.299887061119079590e+00,3.129487037658691406e+00
-2.653543949127197266e+00,3.431174755096435547e+00,1.530201196670532227e+00,-1.284579038619995117e+00,3.145633935928344727e+00
-2.661900281906127930e+00,3.412608385086059570e+00,1.558825850486755371e+00,-1.282092690467834473e+00,3.124517202377319336e+00
-2.668504714965820312e+00,3.418204307556152344e+00,1.547122359275817871e+00,-1.282097458839416504e+00,3.113018035888671875e+00
-2.652287244796752930e+00,3.416962862014770508e+00,1.529857993125915527e+00,-1.289605855941772461e+00,3.124041318893432617e+00
-2.682453393936157227e+00,3.438148975372314453e+00,1.551225781440734863e+00,-1.275720000267028809e+00,3.138239860534667969e+00
-2.651901721954345703e+00,3.419502735137939453e+00,1.533763289451599121e+00,-1.289823889732360840e+00,3.129402875900268555e+00
-2.653903484344482422e+00,3.398435354232788086e+00,1.566060662269592285e+00,-1.307734251022338867e+00,3.117376565933227539e+00
-2.667267560958862305e+00,3.404166698455810547e+00,1.521730422973632812e+00,-1.292763948440551758e+00,3.136733770370483398e+00
-2.669275522232055664e+00,3.435522079467773438e+00,1.538578271865844727e+00,-1.274142622947692871e+00,3.141595602035522461e+00
-2.671521186828613281e+00,3.427571058273315430e+00,1.536417007446289062e+00,-1.269014477729797363e+00,3.119136333465576172e+00
-2.668587684631347656e+00,3.419468164443969727e+00,1.551160693168640137e+00,-1.274252057075500488e+00,3.131629467010498047e+00
-2.674670934677124023e+00,3.407571315765380859e+00,1.570942521095275879e+00,-1.303379893302917480e+00,3.127702474594116211e+00
-2.676048517227172852e+00,3.426202774047851562e+00,1.522298216819763184e+00,-1.283085942268371582e+00,3.141698837280273438e+00
-2.661472797393798828e+00,3.422504901885986328e+00,1.535155177116394043e+00,-1.278644800186157227e+00,3.128171920776367188e+00
-2.678463459014892578e+00,3.431341171264648438e+00,1.557870030403137207e+00,-1.287213206291198730e+00,3.116250514984130859e+00
-2.670421838760375977e+00,3.368947267532348633e+00,1.534344434738159180e+00,-1.277340769767761230e+00,3.144761562347412109e+00
-2.661950111389160156e+00,3.431655883789062500e+00,1.540964722633361816e+00,-1.271526813507080078e+00,3.132528305053710938e+00
-2.647083997726440430e+00,3.421495437622070312e+00,1.528179049491882324e+00,-1.293252944946289062e+00,3.120008945465087891e+00
-2.661064624786376953e+00,3.393995046615600586e+00,1.544880509376525879e+00,-1.286074876785278320e+00,3.116641759872436523e+00
-2.649034023284912109e+00,3.427611112594604492e+00,1.555172801017761230e+00,-1.280870556831359863e+00,3.130972146987915039e+00
-2.656745910644531250e+00,3.430073738098144531e+00,1.541616439819335938e+00,-1.290095925331115723e+00,3.145312309265136719e+00
-2.643824577331542969e+00,3.421620130538940430e+00,1.532366752624511719e+00,-1.286046981811523438e+00,3.140488386154174805e+00
-2.657533645629882812e+00,3.430215597152709961e+00,1.545294404029846191e+00,-1.276497721672058105e+00,3.130419492721557617e+00
-2.669198036193847656e+00,3.411009073257446289e+00,1.547546625137329102e+00,-1.274384498596191406e+00,3.148350000381469727e+00
-2.685062408447265625e+00,3.412323474884033203e+00,1.540983915328979492e+00,-1.270958781242370605e+00,3.123193502426147461e+00
-2.668510437011718750e+00,3.420639038085937500e+00,1.557281136512756348e+00,-1.270826339721679688e+00,3.110792636871337891e+00
-2.657740116119384766e+00,3.407666444778442383e+00,1.556441783905029297e+00,-1.287312626838684082e+00,3.115865468978881836e+00
-2.675932168960571289e+00,3.418094396591186523e+00,1.551432609558105469e+00,-1.295824646949768066e+00,3.138345003128051758e+00
-2.686315536499023438e+00,3.420819282531738281e+00,1.546747565269470215e+00,-1.289640307426452637e+00,3.125031471252441406e+00
-2.691308736801147461e+00,3.419131994247436523e+00,1.548220992088317871e+00,-1.290264725685119629e+00,3.127525329589843750e+00
-2.673794746398925781e+00,3.430778264999389648e+00,1.540971994400024414e+00,-1.295794367790222168e+00,3.126036405563354492e+00
-2.662503480911254883e+00,3.421038866043090820e+00,1.535173654556274414e+00,-1.266774177551269531e+00,3.117853403091430664e+00
-2.658665418624877930e+00,3.411964416503906250e+00,1.532198786735534668e+00,-1.279399871826171875e+00,3.099887847900390625e+00
-2.664257526397705078e+00,3.402801036834716797e+00,1.550949454307556152e+00,-1.280025362968444824e+00,3.115221977233886719e+00
-2.673825025558471680e+00,3.413424730300903320e+00,1.547360777854919434e+00,-1.314239382743835449e+00,3.110865592956542969e+00
-2.676191568374633789e+00,3.412352561950683594e+00,1.533411145210266113e+00,-1.284232139587402344e+00,3.127490043640136719e+00
-2.682090759277343750e+00,3.416414260864257812e+00,1.559581756591796875e+00,-1.300688266754150391e+00,3.126643180847167969e+00
-2.660859346389770508e+00,3.424286603927612305e+00,1.560976862907409668e+00,-1.295277953147888184e+00,3.126712083816528320e+00
-2.666389942169189453e+00,3.396989822387695312e+00,1.553272843360900879e+00,-1.285014986991882324e+00,3.132827043533325195e+00
-2.658062934875488281e+00,3.418971776962280273e+00,1.513852596282958984e+00,-1.286760091781616211e+00,3.142218828201293945e+00
-2.657348394393920898e+00,3.416516780853271484e+00,1.539674997329711914e+00,-1.281086802482604980e+00,3.120412588119506836e+00
-2.665408372879028320e+00,3.419613122940063477e+00,1.541181802749633789e+00,-1.279088139533996582e+00,3.132613420486450195e+00
-2.678617238998413086e+00,3.429320335388183594e+00,1.525371551513671875e+00,-1.267478466033935547e+00,3.124558448791503906e+00
-2.670673847198486328e+00,3.410320520401000977e+00,1.569112896919250488e+00,-1.273816943168640137e+00,3.099697113037109375e+00
-2.644472122192382812e+00,3.382868289947509766e+00,1.551348209381103516e+00,-1.285628199577331543e+00,3.121083736419677734e+00
-2.666621446609497070e+00,3.428640365600585938e+00,1.546015262603759766e+00,-1.290809035301208496e+00,3.105576038360595703e+00
-2.665411710739135742e+00,3.413218259811401367e+00,1.522299647331237793e+00,-1.271452069282531738e+00,3.122992753982543945e+00
-2.682553052902221680e+00,3.431058883666992188e+00,1.538664102554321289e+00,-1.278403997421264648e+00,3.129465579986572266e+00
-2.641646862030029297e+00,3.424747467041015625e+00,1.543026685714721680e+00,-1.287942647933959961e+00,3.119075059890747070e+00
-2.660774707794189453e+00,3.419840812683105469e+00,1.525103330612182617e+00,-1.275914907455444336e+00,3.132853746414184570e+00
-2.660140752792358398e+00,3.415329456329345703e+00,1.518585801124572754e+00,-1.259627819061279297e+00,3.137602806091308594e+00
-2.664684295654296875e+00,3.398067951202392578e+00,1.548904776573181152e+00,-1.274979948997497559e+00,3.128805637359619141e+00
-2.674699783325195312e+00,3.426576614379882812e+00,1.527274131774902344e+00,-1.267511963844299316e+00,3.133188724517822266e+00
-2.672157287597656250e+00,3.411072969436645508e+00,1.554592847824096680e+00,-1.283326148986816406e+00,3.122859716415405273e+00
-2.662033319473266602e+00,3.422450780868530273e+00,1.530038237571716309e+00,-1.303893208503723145e+00,3.140838384628295898e+00
-2.660664319992065430e+00,3.430056571960449219e+00,1.549266099929809570e+00,-1.296245574951171875e+00,3.114495038986206055e+00
-2.679749727249145508e+00,3.392076253890991211e+00,1.542639613151550293e+00,-1.293956398963928223e+00,3.124782800674438477e+00
-2.672481298446655273e+00,3.429917097091674805e+00,1.543716430664062500e+00,-1.273343205451965332e+00,3.127480745315551758e+00
-2.686137676239013672e+00,3.402254581451416016e+00,1.543582677841186523e+00,-1.299757719039916992e+00,3.114113569259643555e+00
-2.661585092544555664e+00,3.412703037261962891e+00,1.553095221519470215e+00,-1.296879529953002930e+00,3.125860691070556641e+00
-2.687516689300537109e+00,3.413999795913696289e+00,1.569273710250854492e+00,-1.284221649169921875e+00,3.137070417404174805e+00
-2.659871578216552734e+00,3.391956567764282227e+00,1.517169952392578125e+00,-1.296978592872619629e+00,3.134063005447387695e+00
-2.654148101806640625e+00,3.411291599273681641e+00,1.532591819763183594e+00,-1.278155922889709473e+00,3.142994642257690430e+00
-2.635317087173461914e+00,3.415414810180664062e+00,1.539568781852722168e+00,-1.312707066535949707e+00,3.117951393127441406e+00
