-2.126606225967407227e+00,2.382538795471191406e+00,1.874352693557739258e+00,1.131080985069274902e+00,2.382974624633789062e+00,-1.537500739097595215e+00,-1.628755211830139160e+00,2.002960205078125000e+00,-2.461224079132080078e+00,1.736088633537292480e+00
-2.045798063278198242e+00,2.400512218475341797e+00,2.525841712951660156e+00,6.527452468872070312e-01,2.545048952102661133e+00,-1.778976440429687500e+00,-4.328363835811614990e-01,1.917956352233886719e+00,-1.774187922477722168e+00,2.231321573257446289e+00
-2.277002811431884766e+00,2.547950506210327148e+00,1.991584658622741699e+00,1.203407406806945801e+00,2.534771203994750977e+00,-1.649884223937988281e+00,-1.751012206077575684e+00,2.149119853973388672e+00,-2.636517286300659180e+00,1.883813261985778809e+00
-2.281320333480834961e+00,2.710605382919311523e+00,2.925154447555541992e+00,7.502789497375488281e-01,2.919624090194702148e+00,-2.064041614532470703e+00,-3.781547248363494873e-01,2.156632900238037109e+00,-2.075584173202514648e+00,2.581262350082397461e+00
-2.480379819869995117e+00,2.624265909194946289e+00,1.910435676574707031e+00,1.373803615570068359e+00,2.568367481231689453e+00,-1.697531104087829590e+00,-2.065326929092407227e+00,2.273290395736694336e+00,-2.883365154266357422e+00,1.900250792503356934e+00
-2.262143850326538086e+00,2.706744432449340820e+00,2.961338996887207031e+00,7.565644383430480957e-01,2.962548971176147461e+00,-2.105186462402343750e+00,-4.043008983135223389e-01,2.162311315536499023e+00,-2.135328054428100586e+00,2.587528467178344727e+00
-2.403087377548217773e+00,2.524381160736083984e+00,1.830022454261779785e+00,1.320622324943542480e+00,2.491124629974365234e+00,-1.612208962440490723e+00,-1.990095734596252441e+00,2.197429895401000977e+00,-2.719692230224609375e+00,1.841492056846618652e+00
-2.133942842483520508e+00,2.542573451995849609e+00,2.770699739456176758e+00,7.220032215118408203e-01,2.778003931045532227e+00,-1.944501638412475586e+00,-3.933432102203369141e-01,2.062410354614257812e+00,-2.012942552566528320e+00,2.421032905578613281e+00
7.310047745704650879e-01,-1.394019722938537598e+00,-4.947485327720642090e-01,-1.032374620437622070e+00,-1.115942120552062988e+00,7.186519503593444824e-01,9.910688996315002441e-01,-1.524184823036193848e+00,1.270746827125549316e+00,-5.195406675338745117e-01
1.430729389190673828e+00,-9.261743426322937012e-01,-1.606229424476623535e+00,-2.906118333339691162e-01,-1.095158100128173828e+00,1.020300984382629395e+00,1.966752856969833374e-01,-4.895442128181457520e-01,1.037673592567443848e+00,-1.524360775947570801e+00
7.067911028861999512e-01,-1.316188693046569824e+00,-4.301698803901672363e-01,-9.964982271194458008e-01,-1.047482132911682129e+00,6.759827733039855957e-01,9.983628392219543457e-01,-1.473377108573913574e+00,1.242335200309753418e+00,-4.725681245326995850e-01
1.313071250915527344e+00,-8.091486096382141113e-01,-1.470018029212951660e+00,-2.152504920959472656e-01,-9.542192816734313965e-01,9.517037272453308105e-01,1.337703317403793335e-01,-3.923661708831787109e-01,9.051783680915832520e-01,-1.398927092552185059e+00
7.426267266273498535e-01,-1.056702733039855957e+00,-5.698826313018798828e-01,-7.428207397460937500e-01,-8.849470019340515137e-01,6.585516333580017090e-01,7.235504388809204102e-01,-1.054039239883422852e+00,1.080411195755004883e+00,-6.077650189399719238e-01
-2.121806859970092773e+00,2.402159929275512695e+00,1.995901107788085938e+00,1.035063505172729492e+00,2.418415784835815430e+00,-1.576999664306640625e+00,-1.447017312049865723e+00,2.008678436279296875e+00,-2.340548038482666016e+00,1.830925226211547852e+00
-2.073402166366577148e+00,2.438530445098876953e+00,2.567121267318725586e+00,7.052173018455505371e-01,2.585107564926147461e+00,-1.783118844032287598e+00,-4.528438150882720947e-01,1.935110688209533691e+00,-1.848159193992614746e+00,2.248432159423828125e+00
-2.183349370956420898e+00,2.400114059448242188e+00,1.833823442459106445e+00,1.200447797775268555e+00,2.405506134033203125e+00,-1.522594451904296875e+00,-1.841933131217956543e+00,2.073366165161132812e+00,-2.588403463363647461e+00,1.696586847305297852e+00
-2.282567739486694336e+00,2.693885803222656250e+00,2.770137786865234375e+00,8.369871973991394043e-01,2.886128425598144531e+00,-1.988612055778503418e+00,-5.950864553451538086e-01,2.183466672897338867e+00,-2.115181684494018555e+00,2.471917152404785156e+00
-2.471626758575439453e+00,2.677078962326049805e+00,2.020332336425781250e+00,1.329795956611633301e+00,2.609844923019409180e+00,-1.698429465293884277e+00,-2.052810192108154297e+00,2.304853916168212891e+00,-2.883211851119995117e+00,1.934811234474182129e+00
-2.228060483932495117e+00,2.650215148925781250e+00,2.806885480880737305e+00,7.584764361381530762e-01,2.819798469543457031e+00,-2.026445150375366211e+00,-4.513639509677886963e-01,2.106644392013549805e+00,-2.079012632369995117e+00,2.492284059524536133e+00
-2.513942003250122070e+00,2.692686557769775391e+00,2.038588047027587891e+00,1.332056879997253418e+00,2.643293142318725586e+00,-1.740159034729003906e+00,-2.036371469497680664e+00,2.340966224670410156e+00,-2.874478101730346680e+00,1.983930826187133789e+00
-2.212877988815307617e+00,2.622555494308471680e+00,2.719746828079223633e+00,8.030633926391601562e-01,2.795454740524291992e+00,-1.963742136955261230e+00,-5.649760365486145020e-01,2.085459947586059570e+00,-2.136009216308593750e+00,2.453147888183593750e+00
-2.234483242034912109e+00,2.435588598251342773e+00,1.860521554946899414e+00,1.178656458854675293e+00,2.373579502105712891e+00,-1.576534271240234375e+00,-1.777836680412292480e+00,2.136883258819580078e+00,-2.581518888473510742e+00,1.776753187179565430e+00
1.387106299400329590e+00,-9.843862056732177734e-01,-1.505922079086303711e+00,-3.977507054805755615e-01,-1.084865570068359375e+00,9.925092458724975586e-01,2.741838097572326660e-01,-6.163355112075805664e-01,1.101022005081176758e+00,-1.404282450675964355e+00
6.865144371986389160e-01,-1.383693337440490723e+00,-4.044333100318908691e-01,-1.028848886489868164e+00,-1.068264961242675781e+00,6.922801136970520020e-01,1.058069109916687012e+00,-1.530721187591552734e+00,1.236053824424743652e+00,-4.470753371715545654e-01
1.417230129241943359e+00,-8.517042398452758789e-01,-1.558333873748779297e+00,-2.384409159421920776e-01,-1.035229325294494629e+00,1.002801537513732910e+00,1.443010866641998291e-01,-4.402604699134826660e-01,1.017799615859985352e+00,-1.503454208374023438e+00
6.628339886665344238e-01,-1.240595698356628418e+00,-4.290360510349273682e-01,-9.349681735038757324e-01,-9.690662622451782227e-01,6.254683732986450195e-01,9.344607591629028320e-01,-1.333595752716064453e+00,1.175128459930419922e+00,-4.549315571784973145e-01
1.050019383430480957e+00,-7.879629135131835938e-01,-1.129843115806579590e+00,-3.399745523929595947e-01,-8.824567198753356934e-01,8.039126396179199219e-01,2.579796016216278076e-01,-5.304533839225769043e-01,8.780582547187805176e-01,-1.100076556205749512e+00
-1.986243486404418945e+00,2.289047479629516602e+00,2.225284576416015625e+00,7.840133309364318848e-01,2.389626741409301758e+00,-1.634226679801940918e+00,-7.977749109268188477e-01,1.842984795570373535e+00,-1.935169577598571777e+00,1.999337077140808105e+00
-2.286468982696533203e+00,2.543927192687988281e+00,2.020876646041870117e+00,1.216496825218200684e+00,2.528897285461425781e+00,-1.652489900588989258e+00,-1.848740458488464355e+00,2.207525014877319336e+00,-2.721497297286987305e+00,1.854652762413024902e+00
-2.176442623138427734e+00,2.594520330429077148e+00,2.715628862380981445e+00,7.533635497093200684e-01,2.763862609863281250e+00,-1.917003870010375977e+00,-3.764524161815643311e-01,2.041749000549316406e+00,-1.891398072242736816e+00,2.415100812911987305e+00
-2.344593763351440430e+00,2.584631443023681641e+00,1.946662902832031250e+00,1.316510558128356934e+00,2.515029668807983398e+00,-1.655035614967346191e+00,-2.105885028839111328e+00,2.243150711059570312e+00,-2.886510610580444336e+00,1.817206978797912598e+00
-2.119058847427368164e+00,2.583960533142089844e+00,2.752396345138549805e+00,7.161051034927368164e-01,2.769701480865478516e+00,-1.929076552391052246e+00,-2.941071093082427979e-01,2.031308889389038086e+00,-1.880997538566589355e+00,2.473080158233642578e+00
-2.385712623596191406e+00,2.572047948837280273e+00,1.962873697280883789e+00,1.271753191947937012e+00,2.486817598342895508e+00,-1.660506606101989746e+00,-2.018074035644531250e+00,2.272540092468261719e+00,-2.837600708007812500e+00,1.857322335243225098e+00
-2.122782707214355469e+00,2.535226583480834961e+00,2.674556493759155273e+00,7.733060717582702637e-01,2.727534532546997070e+00,-1.891514778137207031e+00,-4.175510108470916748e-01,2.001731157302856445e+00,-1.937322974205017090e+00,2.397560119628906250e+00
-2.226961851119995117e+00,2.409899473190307617e+00,1.805713057518005371e+00,1.206350088119506836e+00,2.328979015350341797e+00,-1.565952897071838379e+00,-1.912166237831115723e+00,2.150201797485351562e+00,-2.641268014907836914e+00,1.708526253700256348e+00
-2.070726633071899414e+00,2.447057008743286133e+00,2.579688310623168945e+00,7.151763439178466797e-01,2.666361808776855469e+00,-1.842248439788818359e+00,-4.179206490516662598e-01,1.897620439529418945e+00,-1.906750917434692383e+00,2.346302509307861328e+00
6.849781274795532227e-01,-1.380895256996154785e+00,-4.337514936923980713e-01,-9.794854521751403809e-01,-1.067126035690307617e+00,7.086343765258789062e-01,1.042548775672912598e+00,-1.468682765960693359e+00,1.234409928321838379e+00,-4.554543495178222656e-01
1.448019027709960938e+00,-8.759771585464477539e-01,-1.560381531715393066e+00,-2.881179451942443848e-01,-1.051282286643981934e+00,1.029463410377502441e+00,1.888636201620101929e-01,-5.220085978507995605e-01,1.081019997596740723e+00,-1.520493268966674805e+00
6.735639572143554688e-01,-1.345632314682006836e+00,-4.380069375038146973e-01,-9.902501106262207031e-01,-1.026489138603210449e+00,6.837245821952819824e-01,9.961323738098144531e-01,-1.401528596878051758e+00,1.209327101707458496e+00,-4.500854611396789551e-01
1.281676173210144043e+00,-7.373400926589965820e-01,-1.402787208557128906e+00,-2.567196488380432129e-01,-9.394968152046203613e-01,9.071982502937316895e-01,1.135632768273353577e-01,-4.374742507934570312e-01,9.427456259727478027e-01,-1.391688227653503418e+00
7.335622906684875488e-01,-1.072174191474914551e+00,-5.578230619430541992e-01,-7.451350688934326172e-01,-8.659570813179016113e-01,6.537997722625732422e-01,7.536506056785583496e-01,-1.054229259490966797e+00,1.042840600013732910e+00,-5.484539270401000977e-01
-1.941290140151977539e+00,2.252017259597778320e+00,1.874095559120178223e+00,9.430720210075378418e-01,2.242381811141967773e+00,-1.473126053810119629e+00,-1.294223904609680176e+00,1.904929161071777344e+00,-2.180090665817260742e+00,1.695479393005371094e+00
-2.220387220382690430e+00,2.578374624252319336e+00,2.592677593231201172e+00,8.157028555870056152e-01,2.736671209335327148e+00,-1.887892961502075195e+00,-6.070951819419860840e-01,2.045146226882934570e+00,-2.003592729568481445e+00,2.358596801757812500e+00
-2.322061538696289062e+00,2.547525882720947266e+00,1.954431533813476562e+00,1.263169288635253906e+00,2.494561195373535156e+00,-1.650278329849243164e+00,-2.030665636062622070e+00,2.250255584716796875e+00,-2.833211898803710938e+00,1.801229834556579590e+00
-2.171788930892944336e+00,2.587636947631835938e+00,2.672665119171142578e+00,7.684301733970642090e-01,2.775069475173950195e+00,-1.895425200462341309e+00,-3.674670457839965820e-01,2.018378973007202148e+00,-1.891425371170043945e+00,2.416545867919921875e+00
-2.299378395080566406e+00,2.522112846374511719e+00,1.934565901756286621e+00,1.255062460899353027e+00,2.409368276596069336e+00,-1.624388098716735840e+00,-2.091363191604614258e+00,2.212082862854003906e+00,-2.797357320785522461e+00,1.754280447959899902e+00
-2.124455690383911133e+00,2.552380323410034180e+00,2.681770086288452148e+00,7.497263550758361816e-01,2.726295232772827148e+00,-1.861748576164245605e+00,-3.335265815258026123e-01,1.954901337623596191e+00,-1.871483683586120605e+00,2.436116933822631836e+00
-2.275849103927612305e+00,2.472792148590087891e+00,1.855392098426818848e+00,1.236148476600646973e+00,2.359817504882812500e+00,-1.598388314247131348e+00,-2.024712085723876953e+00,2.256554365158081055e+00,-2.752023220062255859e+00,1.726101875305175781e+00
-2.140488147735595703e+00,2.550948381423950195e+00,2.620277404785156250e+00,8.218261003494262695e-01,2.699914216995239258e+00,-1.864494919776916504e+00,-4.735829532146453857e-01,1.957304239273071289e+00,-1.962049841880798340e+00,2.403547286987304688e+00
-2.253252506256103516e+00,2.497088432312011719e+00,1.922819614410400391e+00,1.206264615058898926e+00,2.395838022232055664e+00,-1.629711270332336426e+00,-1.861624836921691895e+00,2.221873283386230469e+00,-2.677858829498291016e+00,1.780622363090515137e+00
1.413221955299377441e+00,-8.956027626991271973e-01,-1.434835076332092285e+00,-3.315673470497131348e-01,-1.033443450927734375e+00,1.005993008613586426e+00,2.354651987552642822e-01,-5.920947194099426270e-01,1.067378997802734375e+00,-1.471188783645629883e+00
6.001735329627990723e-01,-1.351658821105957031e+00,-4.054777324199676514e-01,-9.901415705680847168e-01,-1.040402054786682129e+00,6.442453265190124512e-01,1.037003755569458008e+00,-1.415483355522155762e+00,1.190294861793518066e+00,-3.787367343902587891e-01
1.420359015464782715e+00,-7.688333392143249512e-01,-1.487478971481323242e+00,-2.253028452396392822e-01,-9.745799899101257324e-01,9.727135896682739258e-01,1.302926242351531982e-01,-4.836108684539794922e-01,1.008944869041442871e+00,-1.509991049766540527e+00
6.270472407341003418e-01,-1.255006790161132812e+00,-4.335015714168548584e-01,-8.923705220222473145e-01,-9.350100755691528320e-01,6.246615052223205566e-01,9.345758557319641113e-01,-1.267284750938415527e+00,1.117436766624450684e+00,-3.949073255062103271e-01
1.091617584228515625e+00,-7.793533205986022949e-01,-1.120967507362365723e+00,-3.491686880588531494e-01,-8.767919540405273438e-01,7.924010753631591797e-01,2.466777414083480835e-01,-5.552115440368652344e-01,8.474107980728149414e-01,-1.143130302429199219e+00
-1.955113053321838379e+00,2.201721191406250000e+00,2.178913354873657227e+00,7.467919588088989258e-01,2.350721597671508789e+00,-1.598201990127563477e+00,-6.919082999229431152e-01,1.795729875564575195e+00,-1.861420989036560059e+00,1.960393905639648438e+00
-1.975334405899047852e+00,2.255536556243896484e+00,1.781023025512695312e+00,1.025063991546630859e+00,2.205223798751831055e+00,-1.439727425575256348e+00,-1.629056215286254883e+00,1.962159156799316406e+00,-2.394667387008666992e+00,1.585519313812255859e+00
-2.086855173110961914e+00,2.438637018203735352e+00,2.558207988739013672e+00,7.087943553924560547e-01,2.637586355209350586e+00,-1.821673274040222168e+00,-3.230199217796325684e-01,1.908738017082214355e+00,-1.769943594932556152e+00,2.322105646133422852e+00
-2.149946928024291992e+00,2.393759012222290039e+00,1.884782671928405762e+00,1.157426238059997559e+00,2.333528995513916016e+00,-1.586257815361022949e+00,-1.929265022277832031e+00,2.142502784729003906e+00,-2.668048858642578125e+00,1.675681352615356445e+00
-2.166410923004150391e+00,2.569787263870239258e+00,2.678031921386718750e+00,7.978745698928833008e-01,2.733875036239624023e+00,-1.827272772789001465e+00,-3.421626985073089600e-01,1.960090041160583496e+00,-1.871107459068298340e+00,2.415388822555541992e+00
-2.390634536743164062e+00,2.671200037002563477e+00,2.141723632812500000e+00,1.233531355857849121e+00,2.564109563827514648e+00,-1.775892853736877441e+00,-1.983639359474182129e+00,2.363770484924316406e+00,-2.855898618698120117e+00,1.907825350761413574e+00
-2.384272336959838867e+00,2.804038524627685547e+00,2.812425136566162109e+00,9.172739386558532715e-01,2.966902732849121094e+00,-1.983523726463317871e+00,-5.166344046592712402e-01,2.161712646484375000e+00,-2.116777896881103516e+00,2.583258390426635742e+00
-2.423578262329101562e+00,2.738392353057861328e+00,2.119960308074951172e+00,1.294277191162109375e+00,2.574860334396362305e+00,-1.828206658363342285e+00,-2.125711441040039062e+00,2.482087373733520508e+00,-2.978593587875366211e+00,1.868499755859375000e+00
-2.475614547729492188e+00,2.855607748031616211e+00,2.866624116897583008e+00,9.905609488487243652e-01,3.012495994567871094e+00,-2.010349988937377930e+00,-6.947487592697143555e-01,2.217694759368896484e+00,-2.263862371444702148e+00,2.590948104858398438e+00
6.421483159065246582e-01,-1.269307971000671387e+00,-4.983782172203063965e-01,-8.401885032653808594e-01,-1.006437778472900391e+00,6.780684590339660645e-01,9.164971113204956055e-01,-1.251174449920654297e+00,1.091686844825744629e+00,-4.919854104518890381e-01
1.383580088615417480e+00,-6.967887282371520996e-01,-1.461577177047729492e+00,-2.549581825733184814e-01,-9.356476664543151855e-01,9.553006291389465332e-01,1.199263110756874084e-01,-4.460211396217346191e-01,9.938974380493164062e-01,-1.512184023857116699e+00
6.147832274436950684e-01,-1.281517028808593750e+00,-4.445028305053710938e-01,-8.842238783836364746e-01,-9.752898216247558594e-01,6.483731269836425781e-01,9.331371188163757324e-01,-1.247539162635803223e+00,1.086839914321899414e+00,-3.968292772769927979e-01
1.244571089744567871e+00,-6.579346060752868652e-01,-1.305498480796813965e+00,-2.554734647274017334e-01,-8.555099368095397949e-01,8.524793982505798340e-01,7.952833175659179688e-02,-4.177887141704559326e-01,9.001523852348327637e-01,-1.374214529991149902e+00
7.264829277992248535e-01,-1.069212198257446289e+00,-6.099227070808410645e-01,-7.007721066474914551e-01,-8.987619280815124512e-01,6.599233150482177734e-01,7.359417080879211426e-01,-1.000813245773315430e+00,1.029847383499145508e+00,-5.807492733001708984e-01
-1.938303828239440918e+00,2.259881496429443359e+00,1.863921761512756348e+00,9.908439517021179199e-01,2.259288549423217773e+00,-1.485520720481872559e+00,-1.378906965255737305e+00,1.925135970115661621e+00,-2.259203433990478516e+00,1.677273631095886230e+00
-1.966251015663146973e+00,2.251592397689819336e+00,2.325450658798217773e+00,6.995784044265747070e-01,2.468406438827514648e+00,-1.650540351867675781e+00,-3.974241912364959717e-01,1.778194308280944824e+00,-1.698628783226013184e+00,2.127550125122070312e+00
-2.133164405822753906e+00,2.414612293243408203e+00,1.852582931518554688e+00,1.160119414329528809e+00,2.326215744018554688e+00,-1.569558024406433105e+00,-1.953861594200134277e+00,2.152090072631835938e+00,-2.699450254440307617e+00,1.647142291069030762e+00
-2.136816263198852539e+00,2.481028318405151367e+00,2.549196243286132812e+00,7.775316238403320312e-01,2.656978845596313477e+00,-1.787305474281311035e+00,-3.467542231082916260e-01,1.908554315567016602e+00,-1.756650924682617188e+00,2.340724706649780273e+00
-2.228953123092651367e+00,2.498056173324584961e+00,2.025301694869995117e+00,1.132684707641601562e+00,2.432749271392822266e+00,-1.674528479576110840e+00,-1.894518733024597168e+00,2.233689785003662109e+00,-2.729785680770874023e+00,1.755366683006286621e+00
-2.431621313095092773e+00,2.835295438766479492e+00,2.854245901107788086e+00,9.444479942321777344e-01,3.008956432342529297e+00,-1.978930115699768066e+00,-4.975285232067108154e-01,2.142940998077392578e+00,-2.097968339920043945e+00,2.617057561874389648e+00
-2.381847143173217773e+00,2.721048355102539062e+00,2.117341995239257812e+00,1.252110838890075684e+00,2.559886217117309570e+00,-1.832867622375488281e+00,-2.155503034591674805e+00,2.467807531356811523e+00,-2.996511220932006836e+00,1.873854994773864746e+00
-2.486807823181152344e+00,2.878474950790405273e+00,2.934692621231079102e+00,9.805887341499328613e-01,3.095191717147827148e+00,-1.983226180076599121e+00,-4.887512624263763428e-01,2.174394369125366211e+00,-2.133860349655151367e+00,2.695396661758422852e+00
-2.429217576980590820e+00,2.811260223388671875e+00,2.226337432861328125e+00,1.276265978813171387e+00,2.619900465011596680e+00,-1.910312294960021973e+00,-2.119933605194091797e+00,2.527234077453613281e+00,-3.047339200973510742e+00,1.942257881164550781e+00
1.189103484153747559e+00,-6.502419114112854004e-01,-1.204093813896179199e+00,-2.803649902343750000e-01,-8.607686758041381836e-01,8.175560235977172852e-01,1.626380532979965210e-01,-4.841853976249694824e-01,9.429900050163269043e-01,-1.298653125762939453e+00
5.551549196243286133e-01,-1.270690560340881348e+00,-4.516226351261138916e-01,-8.382706642150878906e-01,-9.217149615287780762e-01,6.756953001022338867e-01,8.987438082695007324e-01,-1.173093438148498535e+00,1.027691960334777832e+00,-3.659802973270416260e-01
1.199825763702392578e+00,-5.917586684226989746e-01,-1.195478320121765137e+00,-2.636043727397918701e-01,-7.911468148231506348e-01,7.986618876457214355e-01,1.238357797265052795e-01,-4.306286871433258057e-01,8.796950578689575195e-01,-1.269680380821228027e+00
5.931457877159118652e-01,-1.106911778450012207e+00,-4.513849914073944092e-01,-7.284938693046569824e-01,-8.692194223403930664e-01,6.301708221435546875e-01,8.243116736412048340e-01,-1.051437497138977051e+00,9.557400941848754883e-01,-4.358687400817871094e-01
9.461765289306640625e-01,-7.570219039916992188e-01,-9.765692949295043945e-01,-4.267567098140716553e-01,-8.173886537551879883e-01,7.310062646865844727e-01,3.259333670139312744e-01,-6.091404557228088379e-01,8.789095878601074219e-01,-1.000836730003356934e+00
-2.011029720306396484e+00,2.260010957717895508e+00,2.123899221420288086e+00,8.334030508995056152e-01,2.331375122070312500e+00,-1.585729241371154785e+00,-8.734107017517089844e-01,1.842660903930664062e+00,-1.952646493911743164e+00,1.918634653091430664e+00
-1.973441123962402344e+00,2.274104595184326172e+00,1.884423613548278809e+00,9.433590173721313477e-01,2.234938859939575195e+00,-1.522013068199157715e+00,-1.398886799812316895e+00,1.940023303031921387e+00,-2.263208389282226562e+00,1.692237138748168945e+00
-2.148781538009643555e+00,2.464253425598144531e+00,2.473105907440185547e+00,8.324416279792785645e-01,2.608898401260375977e+00,-1.764925599098205566e+00,-5.857626199722290039e-01,1.961511492729187012e+00,-1.903632521629333496e+00,2.243135690689086914e+00
-2.224267959594726562e+00,2.531535625457763672e+00,2.094794750213623047e+00,1.121955752372741699e+00,2.459749221801757812e+00,-1.692053437232971191e+00,-1.775721549987792969e+00,2.241410493850708008e+00,-2.695818662643432617e+00,1.834715843200683594e+00
-2.386057615280151367e+00,2.752630233764648438e+00,2.715544700622558594e+00,9.187555313110351562e-01,2.905077457427978516e+00,-1.890142321586608887e+00,-5.525712966918945312e-01,2.085229158401489258e+00,-2.061588764190673828e+00,2.456602811813354492e+00
-2.284766912460327148e+00,2.645638227462768555e+00,2.137029647827148438e+00,1.208436131477355957e+00,2.519215822219848633e+00,-1.813053965568542480e+00,-1.980907797813415527e+00,2.400654554367065430e+00,-2.869975805282592773e+00,1.892955064773559570e+00
-2.512121677398681641e+00,2.861721515655517578e+00,2.897969961166381836e+00,9.848294258117675781e-01,3.082232236862182617e+00,-1.942744493484497070e+00,-5.121956467628479004e-01,2.141003847122192383e+00,-2.146734714508056641e+00,2.648892641067504883e+00
-2.381613492965698242e+00,2.791144847869873047e+00,2.236576080322265625e+00,1.257529258728027344e+00,2.618808031082153320e+00,-1.919865012168884277e+00,-2.103888750076293945e+00,2.560114622116088867e+00,-3.050850629806518555e+00,1.937808871269226074e+00
-2.546814203262329102e+00,2.941986799240112305e+00,2.939986944198608398e+00,1.043262839317321777e+00,3.122530460357666016e+00,-2.006815910339355469e+00,-6.426794528961181641e-01,2.193926095962524414e+00,-2.209562778472900391e+00,2.697556495666503906e+00
