-1.972426176071166992e+00,2.145207405090332031e+00,1.911495566368103027e+00,8.748895525932312012e-01,2.335839748382568359e+00,-1.698338627815246582e+00,-1.184780716896057129e+00,1.976249337196350098e+00,-2.400383472442626953e+00,1.825887203216552734e+00
-2.010990858078002930e+00,2.153815507888793945e+00,2.208742141723632812e+00,6.603118181228637695e-01,2.480018615722656250e+00,-1.831339359283447266e+00,-6.841273307800292969e-01,1.979120850563049316e+00,-1.938664436340332031e+00,2.129242181777954102e+00
-2.091904640197753906e+00,2.180802345275878906e+00,1.818782329559326172e+00,1.016186475753784180e+00,2.323623895645141602e+00,-1.740883827209472656e+00,-1.546235322952270508e+00,2.053107261657714844e+00,-2.749885797500610352e+00,1.776548981666564941e+00
-2.167091846466064453e+00,2.269953966140747070e+00,2.355134248733520508e+00,6.772590875625610352e-01,2.577690362930297852e+00,-1.968213319778442383e+00,-6.302106380462646484e-01,2.093227386474609375e+00,-1.870872497558593750e+00,2.328397750854492188e+00
-2.174907207489013672e+00,2.188582420349121094e+00,1.899843931198120117e+00,9.737417101860046387e-01,2.357690811157226562e+00,-1.799838781356811523e+00,-1.531978964805603027e+00,2.071036338806152344e+00,-2.772820949554443359e+00,1.800415277481079102e+00
-2.206772804260253906e+00,2.305503129959106445e+00,2.313610076904296875e+00,7.309568524360656738e-01,2.604726314544677734e+00,-1.978124260902404785e+00,-7.622423171997070312e-01,2.116009950637817383e+00,-2.037318944931030273e+00,2.309062480926513672e+00
-2.162601709365844727e+00,2.237498998641967773e+00,1.945582270622253418e+00,9.531471729278564453e-01,2.382030487060546875e+00,-1.864858150482177734e+00,-1.379323244094848633e+00,2.057786464691162109e+00,-2.664577007293701172e+00,1.941328763961791992e+00
-2.204540967941284180e+00,2.255244731903076172e+00,2.217615127563476562e+00,7.771567106246948242e-01,2.555983543395996094e+00,-1.933436393737792969e+00,-8.683819770812988281e-01,2.126730918884277344e+00,-2.151774406433105469e+00,2.229705333709716797e+00
-2.154444217681884766e+00,2.247072458267211914e+00,2.046518802642822266e+00,9.044327735900878906e-01,2.393125295639038086e+00,-1.919571042060852051e+00,-1.195454955101013184e+00,2.054274082183837891e+00,-2.534933805465698242e+00,2.015983104705810547e+00
1.583092570304870605e+00,-1.325196623802185059e+00,-1.431789875030517578e+00,-2.661944031715393066e-01,-1.519166827201843262e+00,2.790966629981994629e-01,1.644260168075561523e+00,-3.262353837490081787e-01,7.591671347618103027e-01,-1.441511392593383789e+00
1.418902397155761719e+00,-1.497483015060424805e+00,-1.099212527275085449e+00,-5.131202340126037598e-01,-1.541270732879638672e+00,2.627099752426147461e-01,1.848060131072998047e+00,-6.976037621498107910e-01,8.584030866622924805e-01,-1.093231081962585449e+00
1.641130685806274414e+00,-1.149103164672851562e+00,-1.453648805618286133e+00,-2.164465337991714478e-01,-1.407465100288391113e+00,3.575977683067321777e-01,1.453000307083129883e+00,-2.339885681867599487e-01,7.166446447372436523e-01,-1.499507904052734375e+00
1.412233114242553711e+00,-1.426612734794616699e+00,-1.080898523330688477e+00,-4.625034332275390625e-01,-1.545596480369567871e+00,2.762874662876129150e-01,1.795319080352783203e+00,-6.728579401969909668e-01,8.328449726104736328e-01,-1.126527070999145508e+00
1.407169342041015625e+00,-1.152664542198181152e+00,-1.274750828742980957e+00,-3.133586645126342773e-01,-1.368091344833374023e+00,3.438234031200408936e-01,1.413836956024169922e+00,-3.651690483093261719e-01,7.390060424804687500e-01,-1.299020886421203613e+00
-2.035737276077270508e+00,2.169900894165039062e+00,2.056754350662231445e+00,7.850704193115234375e-01,2.348225355148315430e+00,-1.764184474945068359e+00,-9.647996425628662109e-01,1.977636337280273438e+00,-2.167354106903076172e+00,1.940777301788330078e+00
-1.993049621582031250e+00,2.164910793304443359e+00,1.909722328186035156e+00,8.270106315612792969e-01,2.291489124298095703e+00,-1.723694801330566406e+00,-1.196171402931213379e+00,1.977108597755432129e+00,-2.365217924118041992e+00,1.826611280441284180e+00
-2.139837265014648438e+00,2.258793354034423828e+00,2.246645927429199219e+00,7.856849431991577148e-01,2.501225471496582031e+00,-1.886295795440673828e+00,-9.159469604492187500e-01,2.095462560653686523e+00,-2.151349544525146484e+00,2.167509794235229492e+00
-2.121115207672119141e+00,2.211291313171386719e+00,2.001614809036254883e+00,8.999491930007934570e-01,2.380727291107177734e+00,-1.779497385025024414e+00,-1.289626240730285645e+00,2.059939861297607422e+00,-2.539795637130737305e+00,1.913233041763305664e+00
-2.553542137145996094e+00,2.654028415679931641e+00,2.521947860717773438e+00,9.461598396301269531e-01,2.922587871551513672e+00,-2.196048498153686523e+00,-1.087874770164489746e+00,2.410088539123535156e+00,-2.590188026428222656e+00,2.488220453262329102e+00
-2.485316514968872070e+00,2.589950084686279297e+00,2.327383518218994141e+00,1.067598223686218262e+00,2.775468349456787109e+00,-2.163343906402587891e+00,-1.448125958442687988e+00,2.375806808471679688e+00,-2.910871028900146484e+00,2.338093996047973633e+00
-2.550600290298461914e+00,2.608028411865234375e+00,2.531110763549804688e+00,9.169436097145080566e-01,2.953786134719848633e+00,-2.155784845352172852e+00,-1.067677259445190430e+00,2.393969774246215820e+00,-2.567387104034423828e+00,2.503052234649658203e+00
-2.499326467514038086e+00,2.633710861206054688e+00,2.398909807205200195e+00,1.032141447067260742e+00,2.830204486846923828e+00,-2.164222717285156250e+00,-1.352692604064941406e+00,2.397310018539428711e+00,-2.851545095443725586e+00,2.352022409439086914e+00
-2.177163839340209961e+00,2.252721309661865234e+00,2.164089202880859375e+00,8.458228707313537598e-01,2.506041288375854492e+00,-1.946445822715759277e+00,-1.019417047500610352e+00,2.093302011489868164e+00,-2.274411916732788086e+00,2.180320739746093750e+00
