3.911076784133911133e-01,-8.801213502883911133e-01,-3.461416363716125488e-01,-5.525847673416137695e-01,-6.487979888916015625e-01,5.608932971954345703e-01,6.302142739295959473e-01,-7.833087444305419922e-01,7.187790274620056152e-01,-2.999656200408935547e-01
8.105392456054687500e-01,-4.115916192531585693e-01,-8.373190760612487793e-01,-2.215618193149566650e-01,-5.773643851280212402e-01,5.784924626350402832e-01,1.498005092144012451e-01,-3.347912430763244629e-01,6.334390044212341309e-01,-8.982565999031066895e-01
-1.087121367454528809e-01,-3.267564773559570312e-01,1.985509991645812988e-01,-2.143002748489379883e-01,-9.376189857721328735e-02,1.465939730405807495e-01,3.383680284023284912e-01,-2.958475351333618164e-01,1.592360585927963257e-01,1.651842445135116577e-01
3.650428950786590576e-01,2.295873016119003296e-01,-4.191753566265106201e-01,8.326878398656845093e-02,1.512538827955722809e-02,1.063629761338233948e-01,-2.803423404693603516e-01,1.517711430788040161e-01,5.670649930834770203e-02,-5.362624526023864746e-01
-1.487752050161361694e-01,-4.141460061073303223e-01,2.566522061824798584e-01,-2.347239553928375244e-01,-1.148537620902061462e-01,1.645288318395614624e-01,3.422087430953979492e-01,-3.073637187480926514e-01,1.785789132118225098e-01,2.132358103990554810e-01
1.592303514480590820e-01,1.410309672355651855e-01,-1.678500622510910034e-01,6.308380048722028732e-03,4.068711027503013611e-02,3.454402834177017212e-02,-1.566007435321807861e-01,9.617615491151809692e-02,1.359146903268992901e-03,-2.686219513416290283e-01
-3.273820281028747559e-01,2.144380807876586914e-01,3.388882577419281006e-01,7.302177697420120239e-02,3.382396697998046875e-01,-1.743188053369522095e-01,-6.612615287303924561e-02,1.835788339376449585e-01,-2.228072434663772583e-01,2.932014465332031250e-01
-2.033908843994140625e+00,2.316814184188842773e+00,2.160251140594482422e+00,1.159882068634033203e+00,2.414951086044311523e+00,-1.771562457084655762e+00,-1.565337419509887695e+00,2.090574264526367188e+00,-2.565200090408325195e+00,1.853490829467773438e+00
-2.189450025558471680e+00,2.411629676818847656e+00,2.429129123687744141e+00,1.056766271591186523e+00,2.592642784118652344e+00,-1.834529280662536621e+00,-9.188810586929321289e-01,1.908212065696716309e+00,-2.131789922714233398e+00,2.181784868240356445e+00
-1.939550042152404785e+00,2.282539129257202148e+00,2.028761625289916992e+00,1.143519639968872070e+00,2.326045274734497070e+00,-1.766197562217712402e+00,-1.745544075965881348e+00,2.194694280624389648e+00,-2.697199583053588867e+00,1.763648033142089844e+00
-2.273917436599731445e+00,2.552572965621948242e+00,2.568867444992065430e+00,1.044442892074584961e+00,2.763428926467895508e+00,-1.876530528068542480e+00,-8.466567993164062500e-01,1.982817053794860840e+00,-2.105192422866821289e+00,2.330137968063354492e+00
-2.010717391967773438e+00,2.352418661117553711e+00,2.102381944656372070e+00,1.128768801689147949e+00,2.417774915695190430e+00,-1.829821228981018066e+00,-1.696205377578735352e+00,2.219901084899902344e+00,-2.695043325424194336e+00,1.854090571403503418e+00
-2.399068355560302734e+00,2.680586814880371094e+00,2.652051687240600586e+00,1.186275839805603027e+00,2.931945800781250000e+00,-1.988668799400329590e+00,-1.075570344924926758e+00,2.173407554626464844e+00,-2.359680652618408203e+00,2.447369337081909180e+00
-2.251262903213500977e+00,2.563576936721801758e+00,2.353808403015136719e+00,1.247963905334472656e+00,2.624339580535888672e+00,-1.954903602600097656e+00,-1.745668530464172363e+00,2.383555412292480469e+00,-2.853636026382446289e+00,2.071911811828613281e+00
6.955620646476745605e-01,-2.417901456356048584e-01,-7.294641137123107910e-01,-1.869770288467407227e-01,-4.513485133647918701e-01,4.300732016563415527e-01,6.696346402168273926e-02,-2.348436713218688965e-01,5.041652917861938477e-01,-8.166319727897644043e-01
2.540033459663391113e-01,-8.273245096206665039e-01,-2.267806082963943481e-01,-4.996988773345947266e-01,-5.170766711235046387e-01,4.892351329326629639e-01,5.658656954765319824e-01,-6.667243242263793945e-01,5.893708467483520508e-01,-1.616183668375015259e-01
4.237907826900482178e-01,2.682922184467315674e-01,-4.463167786598205566e-01,7.918655127286911011e-02,7.002044003456830978e-03,8.992158621549606323e-02,-2.767381072044372559e-01,1.702161580324172974e-01,8.537325263023376465e-02,-5.732843875885009766e-01
-2.746140062808990479e-01,-4.726723730564117432e-01,3.931392133235931396e-01,-2.859809398651123047e-01,-1.039358973503112793e-01,1.807298511266708374e-01,4.525115489959716797e-01,-3.390811979770660400e-01,1.157042607665061951e-01,3.849271237850189209e-01
4.936266839504241943e-01,3.485173285007476807e-01,-5.266861915588378906e-01,1.079729795455932617e-01,1.782459020614624023e-02,5.670366436243057251e-02,-3.607343733310699463e-01,2.311235964298248291e-01,6.870510429143905640e-02,-6.440590620040893555e-01
-2.175905257463455200e-01,-3.295793831348419189e-01,3.176529407501220703e-01,-1.782487630844116211e-01,-2.531879208981990814e-02,1.113013029098510742e-01,3.036196529865264893e-01,-2.533991634845733643e-01,1.100415363907814026e-01,2.758797109127044678e-01
-1.753362268209457397e-01,3.528664410114288330e-01,1.838005334138870239e-01,1.307640373706817627e-01,3.477377593517303467e-01,-2.187308520078659058e-01,-2.861154973506927490e-01,3.160258531570434570e-01,-2.786238789558410645e-01,1.010823994874954224e-01
-3.771999835968017578e+00,4.417951107025146484e+00,3.954809665679931641e+00,1.643075227737426758e+00,4.647349834442138672e+00,-3.192964315414428711e+00,-1.906863093376159668e+00,3.681033372879028320e+00,-3.982824325561523438e+00,3.666182756423950195e+00
-3.511856794357299805e+00,4.419687747955322266e+00,3.812232971191406250e+00,1.587814569473266602e+00,4.496699333190917969e+00,-3.287901401519775391e+00,-2.227978467941284180e+00,3.964387655258178711e+00,-4.223797798156738281e+00,3.512283086776733398e+00
-4.092879772186279297e+00,4.627568721771240234e+00,4.222732543945312500e+00,1.685745477676391602e+00,4.946959495544433594e+00,-3.243773221969604492e+00,-1.761449098587036133e+00,3.664803266525268555e+00,-3.919050693511962891e+00,3.948247671127319336e+00
-3.571210622787475586e+00,4.624721050262451172e+00,3.887313604354858398e+00,1.667123675346374512e+00,4.643973350524902344e+00,-3.502840042114257812e+00,-2.418480396270751953e+00,4.248601913452148438e+00,-4.534495830535888672e+00,3.585132598876953125e+00
-4.129182815551757812e+00,4.653761863708496094e+00,4.225190639495849609e+00,1.702648043632507324e+00,4.991111278533935547e+00,-3.257640123367309570e+00,-1.752950906753540039e+00,3.678556203842163086e+00,-3.917572021484375000e+00,3.959252119064331055e+00
-3.745291948318481445e+00,4.768642425537109375e+00,4.073037624359130859e+00,1.726062059402465820e+00,4.839759349822998047e+00,-3.616523742675781250e+00,-2.445798635482788086e+00,4.378194332122802734e+00,-4.695515155792236328e+00,3.771852493286132812e+00
-4.262330055236816406e+00,4.737556934356689453e+00,4.338668823242187500e+00,1.809902310371398926e+00,5.079086303710937500e+00,-3.366739749908447266e+00,-1.888627529144287109e+00,3.829962015151977539e+00,-4.133535385131835938e+00,4.067156791687011719e+00
-1.092452406883239746e-01,-6.625186204910278320e-01,2.218956053256988525e-01,-3.554700613021850586e-01,-2.625611722469329834e-01,3.346281647682189941e-01,5.087301135063171387e-01,-4.980683922767639160e-01,3.044687211513519287e-01,2.475021183490753174e-01
5.478070974349975586e-01,2.045088112354278564e-01,-6.407889723777770996e-01,2.726247906684875488e-02,-1.151443868875503540e-01,1.376445740461349487e-01,-2.343240529298782349e-01,8.283934742212295532e-02,2.058732509613037109e-01,-7.336536049842834473e-01
-2.183554470539093018e-01,-6.366500258445739746e-01,2.471996843814849854e-01,-3.357169628143310547e-01,-2.351297587156295776e-01,2.958784997463226318e-01,5.000943541526794434e-01,-4.555287957191467285e-01,2.691794037818908691e-01,3.173849284648895264e-01
5.285093188285827637e-01,3.151176869869232178e-01,-5.533082485198974609e-01,7.312295585870742798e-02,-4.155150055885314941e-02,7.030557841062545776e-02,-3.182289600372314453e-01,1.639447957277297974e-01,1.223384365439414978e-01,-6.808483004570007324e-01
-2.865504324436187744e-01,-5.506225824356079102e-01,3.689142167568206787e-01,-2.796106636524200439e-01,-1.366599500179290771e-01,2.144401818513870239e-01,4.579614698886871338e-01,-3.765653073787689209e-01,1.595313847064971924e-01,3.761029243469238281e-01
3.188543915748596191e-01,2.961290776729583740e-01,-3.153854310512542725e-01,6.284692138433456421e-02,6.390789151191711426e-02,-6.111258175224065781e-03,-2.961516082286834717e-01,1.873389929533004761e-01,1.074614562094211578e-02,-4.548544883728027344e-01
-3.432457447052001953e-01,1.367987096309661865e-01,4.041732251644134521e-01,6.083415076136589050e-02,3.240324854850769043e-01,-1.359008997678756714e-01,-2.606397308409214020e-02,1.516979932785034180e-01,-2.452915012836456299e-01,3.724554777145385742e-01
-3.532031297683715820e+00,4.424236774444580078e+00,3.829950332641601562e+00,1.596026062965393066e+00,4.531455039978027344e+00,-3.299586057662963867e+00,-2.161174535751342773e+00,3.938317060470581055e+00,-4.216678142547607422e+00,3.530629396438598633e+00
-4.043633937835693359e+00,4.436073303222656250e+00,4.074020862579345703e+00,1.614419579505920410e+00,4.779389381408691406e+00,-3.085610151290893555e+00,-1.665996789932250977e+00,3.452114105224609375e+00,-3.730660676956176758e+00,3.848562240600585938e+00
-3.441930770874023438e+00,4.591758251190185547e+00,3.858585834503173828e+00,1.672610282897949219e+00,4.586520671844482422e+00,-3.529452562332153320e+00,-2.504184246063232422e+00,4.390411853790283203e+00,-4.679654598236083984e+00,3.522841691970825195e+00
-4.334302902221679688e+00,4.584576606750488281e+00,4.325646877288818359e+00,1.726199746131896973e+00,5.056951045989990234e+00,-3.123741149902343750e+00,-1.531301140785217285e+00,3.393237829208374023e+00,-3.697755575180053711e+00,4.084650993347167969e+00
-3.493305921554565430e+00,4.643256187438964844e+00,3.884941101074218750e+00,1.665539979934692383e+00,4.653501987457275391e+00,-3.547133684158325195e+00,-2.456888914108276367e+00,4.388321876525878906e+00,-4.666574954986572266e+00,3.581410169601440430e+00
-4.449061870574951172e+00,4.761476993560791016e+00,4.424076080322265625e+00,1.832543969154357910e+00,5.239516258239746094e+00,-3.273674488067626953e+00,-1.715142607688903809e+00,3.597349882125854492e+00,-3.890919446945190430e+00,4.204902648925781250e+00
-3.585567712783813477e+00,4.777036190032958984e+00,4.031318664550781250e+00,1.717725872993469238e+00,4.793675422668457031e+00,-3.682515144348144531e+00,-2.653403759002685547e+00,4.594223499298095703e+00,-4.897987365722656250e+00,3.705566644668579102e+00
5.314409136772155762e-01,1.704272478818893433e-01,-6.059148311614990234e-01,-1.481347531080245972e-02,-1.150307804346084595e-01,1.323868036270141602e-01,-2.514101266860961914e-01,4.028271138668060303e-02,2.188452780246734619e-01,-7.027470469474792480e-01
-1.816744953393936157e-01,-7.103580236434936523e-01,2.561360895633697510e-01,-3.418165445327758789e-01,-2.708208858966827393e-01,3.402372002601623535e-01,5.322889685630798340e-01,-4.949440062046051025e-01,2.863225042819976807e-01,3.044503033161163330e-01
4.645833075046539307e-01,2.657236158847808838e-01,-4.994079768657684326e-01,4.147533699870109558e-02,-5.442087724804878235e-02,7.125511020421981812e-02,-3.142944872379302979e-01,1.353472471237182617e-01,1.379498243331909180e-01,-6.513862013816833496e-01
-3.853323459625244141e-01,-3.615500628948211670e-01,4.509889781475067139e-01,-1.415918618440628052e-01,5.927264690399169922e-03,1.198790818452835083e-01,2.777391970157623291e-01,-2.228257954120635986e-01,-3.940188791602849960e-03,4.579001069068908691e-01
3.213773667812347412e-01,4.974379539489746094e-01,-3.614824712276458740e-01,1.693959236145019531e-01,1.634984761476516724e-01,-1.259635537862777710e-01,-4.831046164035797119e-01,3.500117361545562744e-01,-9.612375497817993164e-02,-5.031526684761047363e-01
-3.262107372283935547e-01,-2.524762153625488281e-01,3.938479125499725342e-01,-1.302064508199691772e-01,5.313029512763023376e-02,8.400382101535797119e-02,2.630368769168853760e-01,-2.050837278366088867e-01,-1.722266711294651031e-02,3.829832971096038818e-01
-1.157070398330688477e-01,4.093436300754547119e-01,1.555936634540557861e-01,1.465304642915725708e-01,3.376499712467193604e-01,-2.291768789291381836e-01,-3.347810208797454834e-01,3.303983807563781738e-01,-3.063512742519378662e-01,5.297776684165000916e-02
-3.977812528610229492e+00,4.483075618743896484e+00,4.065833568572998047e+00,1.667743563652038574e+00,4.772716045379638672e+00,-3.197830438613891602e+00,-1.873625040054321289e+00,3.672831058502197266e+00,-3.974634885787963867e+00,3.824498414993286133e+00
-3.366718053817749023e+00,4.503540992736816406e+00,3.785823106765747070e+00,1.629895806312561035e+00,4.484160900115966797e+00,-3.436600208282470703e+00,-2.394932508468627930e+00,4.220058917999267578e+00,-4.497426986694335938e+00,3.482929229736328125e+00
-4.196493625640869141e+00,4.479287624359130859e+00,4.200786113739013672e+00,1.690678596496582031e+00,4.895258903503417969e+00,-3.126327276229858398e+00,-1.683041453361511230e+00,3.446249485015869141e+00,-3.754908800125122070e+00,3.919441699981689453e+00
-3.447789907455444336e+00,4.612186908721923828e+00,3.869059801101684570e+00,1.661153674125671387e+00,4.570253849029541016e+00,-3.538258314132690430e+00,-2.456971406936645508e+00,4.341029644012451172e+00,-4.633445262908935547e+00,3.563730716705322266e+00
-4.493757724761962891e+00,4.852386474609375000e+00,4.484946727752685547e+00,1.796090364456176758e+00,5.292973995208740234e+00,-3.354154586791992188e+00,-1.817627787590026855e+00,3.738530397415161133e+00,-4.056060314178466797e+00,4.255092620849609375e+00
-3.570716857910156250e+00,4.834280490875244141e+00,4.016740322113037109e+00,1.661199569702148438e+00,4.815387248992919922e+00,-3.674809694290161133e+00,-2.532491922378540039e+00,4.603225231170654297e+00,-4.811900138854980469e+00,3.706063508987426758e+00
-4.465635776519775391e+00,4.765716552734375000e+00,4.439004421234130859e+00,1.798437237739562988e+00,5.212104797363281250e+00,-3.268864154815673828e+00,-1.721891403198242188e+00,3.671590089797973633e+00,-3.953224658966064453e+00,4.200914859771728516e+00
-2.953472733497619629e-01,-6.667566299438476562e-01,3.612233698368072510e-01,-3.157738447189331055e-01,-1.908772140741348267e-01,2.843331694602966309e-01,5.143128633499145508e-01,-4.265962839126586914e-01,2.137674540281295776e-01,4.112470149993896484e-01
4.761153161525726318e-01,3.777787685394287109e-01,-5.382665991783142090e-01,8.227190375328063965e-02,-2.384176664054393768e-02,4.408356547355651855e-02,-3.529906272888183594e-01,1.682559698820114136e-01,1.165868416428565979e-01,-7.164446711540222168e-01
-3.730799257755279541e-01,-4.005532264709472656e-01,4.513867795467376709e-01,-1.548914909362792969e-01,-1.789666526019573212e-02,1.176007539033889771e-01,3.164378106594085693e-01,-2.288927584886550903e-01,-8.502352051436901093e-03,4.474706649780273438e-01
3.193638622760772705e-01,5.086165070533752441e-01,-3.639217913150787354e-01,1.310022622346878052e-01,1.440335661172866821e-01,-1.115499734878540039e-01,-4.652887284755706787e-01,3.209431171417236328e-01,-2.851002290844917297e-02,-5.184513330459594727e-01
-4.692500531673431396e-01,-3.662185668945312500e-01,5.792121291160583496e-01,-1.236727982759475708e-01,8.492308109998703003e-02,9.484585374593734741e-02,2.948519289493560791e-01,-2.075944989919662476e-01,-7.196649163961410522e-02,5.581912398338317871e-01
1.493636425584554672e-02,5.789350271224975586e-01,-2.523767948150634766e-02,2.106401175260543823e-01,3.666616976261138916e-01,-2.488806992769241333e-01,-4.588386118412017822e-01,4.318329989910125732e-01,-3.025604188442230225e-01,-1.790550202131271362e-01
-4.262301623821258545e-01,9.985016286373138428e-02,4.617479741573333740e-01,6.854040920734405518e-02,3.025639951229095459e-01,-1.287058293819427490e-01,2.026444766670465469e-03,1.075404286384582520e-01,-2.276363372802734375e-01,4.386713206768035889e-01
-3.811060428619384766e+00,4.796845912933349609e+00,4.122491359710693359e+00,1.733836174011230469e+00,4.891961574554443359e+00,-3.588530063629150391e+00,-2.345801591873168945e+00,4.317873477935791016e+00,-4.586799144744873047e+00,3.803247928619384766e+00
-4.502997398376464844e+00,4.775972843170166016e+00,4.459386348724365234e+00,1.803061127662658691e+00,5.234443187713623047e+00,-3.263852357864379883e+00,-1.792689204216003418e+00,3.632813215255737305e+00,-4.004963874816894531e+00,4.225118160247802734e+00
-3.539071798324584961e+00,4.808194637298583984e+00,4.008433341979980469e+00,1.751896500587463379e+00,4.761918067932128906e+00,-3.721631765365600586e+00,-2.577957391738891602e+00,4.572669506072998047e+00,-4.861966133117675781e+00,3.661689043045043945e+00
-4.403008937835693359e+00,4.768113136291503906e+00,4.427044391632080078e+00,1.837336421012878418e+00,5.185661792755126953e+00,-3.367332935333251953e+00,-1.888648271560668945e+00,3.738810062408447266e+00,-4.133811473846435547e+00,4.167915344238281250e+00
-3.695246219635009766e+00,4.826354503631591797e+00,4.104049205780029297e+00,1.743729233741760254e+00,4.869666576385498047e+00,-3.714613676071166992e+00,-2.561166763305664062e+00,4.555422306060791016e+00,-4.809978961944580078e+00,3.774036169052124023e+00
-4.625356674194335938e+00,4.946696281433105469e+00,4.571617126464843750e+00,1.913738250732421875e+00,5.417968273162841797e+00,-3.471660375595092773e+00,-1.866569876670837402e+00,3.819834470748901367e+00,-4.159664630889892578e+00,4.350586414337158203e+00
-3.714890480041503906e+00,4.897572040557861328e+00,4.102355480194091797e+00,1.728359103202819824e+00,4.927827835083007812e+00,-3.744851112365722656e+00,-2.538441896438598633e+00,4.565690040588378906e+00,-4.856709957122802734e+00,3.824298858642578125e+00
4.387699365615844727e-01,2.961858510971069336e-01,-4.919498562812805176e-01,7.344197481870651245e-02,-1.439455896615982056e-02,3.867170214653015137e-02,-3.061995506286621094e-01,1.175842881202697754e-01,1.054179072380065918e-01,-6.435760259628295898e-01
-2.738853693008422852e-01,-6.980906128883361816e-01,3.196036517620086670e-01,-3.151701986789703369e-01,-2.216283082962036133e-01,3.061805963516235352e-01,4.991724193096160889e-01,-4.022412598133087158e-01,1.874861717224121094e-01,3.907355368137359619e-01
3.853573799133300781e-01,2.015819698572158813e-01,-4.089842438697814941e-01,3.899198770523071289e-02,-5.806741118431091309e-02,7.225390523672103882e-02,-2.097970396280288696e-01,6.624092161655426025e-02,1.661966145038604736e-01,-5.612006783485412598e-01
-4.630477428436279297e-01,-3.623330593109130859e-01,5.015981793403625488e-01,-8.614015579223632812e-02,6.952305138111114502e-02,7.408761233091354370e-02,2.636488080024719238e-01,-1.547190397977828979e-01,-1.027300059795379639e-01,5.439620018005371094e-01
1.801400780677795410e-01,4.632053971290588379e-01,-2.246273308992385864e-01,1.362354904413223267e-01,1.922989785671234131e-01,-1.388682425022125244e-01,-3.855994343757629395e-01,3.363357484340667725e-01,-1.332817822694778442e-01,-3.628866970539093018e-01
-5.595806241035461426e-01,-2.341082692146301270e-02,6.072040796279907227e-01,3.967519104480743408e-02,3.243708312511444092e-01,-1.006945222616195679e-01,8.121454715728759766e-02,4.378631711006164551e-02,-2.776413857936859131e-01,5.611293911933898926e-01
-1.637696176767349243e-01,3.951510190963745117e-01,1.844982504844665527e-01,1.637521535158157349e-01,3.914308249950408936e-01,-2.466379255056381226e-01,-2.969684898853302002e-01,3.635575175285339355e-01,-2.954656779766082764e-01,5.179441347718238831e-02
-4.236435413360595703e+00,4.767865657806396484e+00,4.363278388977050781e+00,1.778656721115112305e+00,5.096156597137451172e+00,-3.392000198364257812e+00,-1.975759983062744141e+00,3.878586292266845703e+00,-4.194728374481201172e+00,4.061684131622314453e+00
-3.518202781677246094e+00,4.786471366882324219e+00,4.034972190856933594e+00,1.716327905654907227e+00,4.788022518157958984e+00,-3.704340457916259766e+00,-2.545371055603027344e+00,4.570339679718017578e+00,-4.802131175994873047e+00,3.697439670562744141e+00
-4.441769123077392578e+00,4.787863731384277344e+00,4.427581787109375000e+00,1.803691029548645020e+00,5.181148529052734375e+00,-3.326304674148559570e+00,-1.859729051589965820e+00,3.689775466918945312e+00,-4.036146640777587891e+00,4.158650875091552734e+00
-4.215450286865234375e+00,5.273830413818359375e+00,4.561628341674804688e+00,1.868984937667846680e+00,5.411340236663818359e+00,-3.916927337646484375e+00,-2.541981458663940430e+00,4.743239402770996094e+00,-5.000024795532226562e+00,4.220482826232910156e+00
-4.651926040649414062e+00,5.249153614044189453e+00,4.742540359497070312e+00,1.958652734756469727e+00,5.622145175933837891e+00,-3.745713710784912109e+00,-2.186717748641967773e+00,4.291105270385742188e+00,-4.623292922973632812e+00,4.478560447692871094e+00
-3.820452451705932617e+00,4.954285621643066406e+00,4.188186168670654297e+00,1.786875963211059570e+00,4.959105491638183594e+00,-3.756319046020507812e+00,-2.543001651763916016e+00,4.559489250183105469e+00,-4.865950107574462891e+00,3.919128894805908203e+00
-4.513812065124511719e+00,4.916946411132812500e+00,4.532826900482177734e+00,1.921896815299987793e+00,5.336158752441406250e+00,-3.523793220520019531e+00,-1.995139837265014648e+00,3.938507556915283203e+00,-4.273321151733398438e+00,4.268107414245605469e+00
